country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-08-2024 07:00:00,19.215859,72.831718,CO,4,18,13
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",05-08-2024 07:00:00,19.215859,72.831718,OZONE,4,11,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-08-2024 07:00:00,19.0632143,72.8456324,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",05-08-2024 07:00:00,19.0632143,72.8456324,OZONE,3,25,18
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-08-2024 07:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",05-08-2024 07:00:00,19.1653323,72.922099,CO,2,10,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-08-2024 07:00:00,19.0863,72.8888,NH3,1,1,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",05-08-2024 07:00:00,19.0863,72.8888,OZONE,28,29,28
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",05-08-2024 07:00:00,19.19709,72.82204,PM2.5,12,58,23
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",05-08-2024 07:00:00,19.19709,72.82204,NO2,6,20,12
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",05-08-2024 07:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",05-08-2024 07:00:00,19.19709,72.82204,OZONE,5,9,7
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-08-2024 07:00:00,19.1750,72.9419,NH3,10,10,10
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-08-2024 07:00:00,19.1750,72.9419,SO2,17,18,17
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",05-08-2024 07:00:00,19.1750,72.9419,CO,26,26,26
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",05-08-2024 07:00:00,19.137500,72.915056,PM10,26,43,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",05-08-2024 07:00:00,19.000084,72.856730,NO2,11,24,16
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",05-08-2024 07:00:00,19.060498,72.923356,CO,2,56,25
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-08-2024 07:00:00,19.047000,72.874600,PM2.5,16,43,30
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-08-2024 07:00:00,19.047000,72.874600,PM10,23,65,46
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",05-08-2024 07:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",05-08-2024 07:00:00,18.9936162,72.8128113,NO2,16,17,17
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",05-08-2024 07:00:00,21.121801,79.04952,PM10,14,54,33
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",05-08-2024 07:00:00,21.121801,79.04952,NH3,1,5,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-08-2024 07:00:00,21.14472,79.107595,NO2,7,22,13
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",05-08-2024 07:00:00,21.14472,79.107595,CO,35,88,42
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",05-08-2024 07:00:00,21.152875,79.0517531,NO2,7,27,16
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",05-08-2024 07:00:00,21.143383,79.048912,PM10,10,32,21
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",05-08-2024 07:00:00,21.143383,79.048912,OZONE,1,5,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",05-08-2024 07:00:00,20.0073285,73.7762427,NH3,2,2,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",05-08-2024 07:00:00,20.021503,73.813844,NH3,1,2,1
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",05-08-2024 07:00:00,19.950220,73.731480,NH3,2,5,3
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-08-2024 07:00:00,19.9591346,73.7788008,SO2,4,8,5
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",05-08-2024 07:00:00,19.9591346,73.7788008,OZONE,17,28,27
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-08-2024 07:00:00,19.1135051,73.008978,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",05-08-2024 07:00:00,19.1135051,73.008978,OZONE,10,10,10
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-08-2024 07:00:00,19.008751,73.016620,PM2.5,13,27,19
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-08-2024 07:00:00,19.008751,73.016620,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",05-08-2024 07:00:00,19.008751,73.016620,SO2,8,8,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",05-08-2024 07:00:00,19.044,73.0325,NO2,5,10,7
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",05-08-2024 07:00:00,19.02579,73.10297,OZONE,4,11,6
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-08-2024 07:00:00,19.265594,76.761463,SO2,2,5,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",05-08-2024 07:00:00,19.265594,76.761463,OZONE,10,29,16
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",05-08-2024 07:00:00,18.63673,73.82487,CO,5,22,7
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",05-08-2024 07:00:00,18.59051,73.77946,PM2.5,7,19,12
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",05-08-2024 07:00:00,18.616318,73.765797,SO2,2,3,2
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",05-08-2024 07:00:00,18.605770,73.749976,PM10,14,55,27
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",05-08-2024 07:00:00,18.605770,73.749976,NO2,23,39,28
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",05-08-2024 07:00:00,18.454450,73.854155,PM10,26,28,28
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",05-08-2024 07:00:00,18.454450,73.854155,SO2,1,1,1
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",05-08-2024 07:00:00,18.536457,73.805454,CO,4,26,16
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",05-08-2024 07:00:00,18.530085,73.849598,PM2.5,15,351,46
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",05-08-2024 07:00:00, 16.5038,74.3623,PM10,9,23,17
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",05-08-2024 07:00:00,17.6336264,75.9132495,SO2,2,2,2
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-08-2024 07:00:00,17.65439,75.90649,PM2.5,11,21,17
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",05-08-2024 07:00:00,17.65439,75.90649,CO,1,30,9
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",05-08-2024 07:00:00,17.6599188,75.9063906,PM2.5,37,43,42
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",05-08-2024 07:00:00,17.6599188,75.9063906,PM10,82,87,86
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",05-08-2024 07:00:00,17.6599188,75.9063906,SO2,1,64,34
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",05-08-2024 07:00:00,19.26777,72.97182,CO,14,22,16
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",05-08-2024 07:00:00,19.192056,72.9585188,CO,1,58,38
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",05-08-2024 07:00:00,19.235581,73.159121,PM2.5,16,42,26
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",05-08-2024 07:00:00,19.4458210,72.7988231,PM2.5,18,51,35
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",05-08-2024 07:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",05-08-2024 07:00:00,25.5586,91.8985,CO,2,10,4
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",05-08-2024 07:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",05-08-2024 07:00:00,25.6635413,94.0989878,OZONE,2,6,3
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",05-08-2024 07:00:00,21.51161,86.89088,PM2.5,18,167,64
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",05-08-2024 07:00:00,21.51161,86.89088,PM10,16,109,53
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",05-08-2024 07:00:00,21.51161,86.89088,NO2,4,14,7
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",05-08-2024 07:00:00,22.1166054,85.3945546,PM2.5,10,62,33
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",05-08-2024 07:00:00,22.1166054,85.3945546,PM10,25,145,52
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",05-08-2024 07:00:00,21.941841,86.728318,OZONE,34,67,43
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",05-08-2024 07:00:00,20.240790,85.836784,NH3,3,4,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",05-08-2024 07:00:00,20.240790,85.836784,SO2,11,18,13
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",05-08-2024 07:00:00,20.34652,85.81630,NH3,1,15,2
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",05-08-2024 07:00:00,22.06156703,85.47409613,PM2.5,24,54,31
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",05-08-2024 07:00:00,22.06156703,85.47409613,NH3,11,12,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",05-08-2024 07:00:00,21.8004996,83.8396977,PM10,4,21,10
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",05-08-2024 07:00:00,21.8004996,83.8396977,NO2,22,39,26
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",05-08-2024 07:00:00,21.8004996,83.8396977,NH3,19,24,20
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",05-08-2024 07:00:00,20.94185,86.11510,NO2,3,33,8
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",05-08-2024 07:00:00,20.48891     ,85.84768     ,NH3,2,2,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",05-08-2024 07:00:00,20.48891     ,85.84768     ,SO2,2,7,3
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",05-08-2024 07:00:00,21.643900,85.599355,SO2,8,16,10
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",05-08-2024 07:00:00,21.643900,85.599355,CO,52,130,106
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",05-08-2024 07:00:00,22.18972222,84.86277778,PM10,16,54,28
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",05-08-2024 07:00:00,22.220833,84.809444,NO2,10,28,15
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",05-08-2024 07:00:00,21.606865,85.510538,SO2,4,11,6
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",05-08-2024 07:00:00,21.606865,85.510538,OZONE,14,52,21
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",05-08-2024 07:00:00,20.9360711,85.1707021,CO,32,81,66
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",05-08-2024 07:00:00,21.869985,85.167016,PM10,22,32,25
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",05-08-2024 07:00:00,21.869985,85.167016,NH3,5,6,6
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",05-08-2024 07:00:00,21.869985,85.167016,SO2,10,15,11
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",05-08-2024 07:00:00,21.869985,85.167016,OZONE,6,13,9
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",05-08-2024 07:00:00,11.9309,79.8027,PM2.5,7,108,37
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",05-08-2024 07:00:00,11.9309,79.8027,OZONE,20,94,39
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",05-08-2024 07:00:00,31.620000,74.876512,PM2.5,40,65,51
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",05-08-2024 07:00:00,31.321907,75.578914,NH3,4,4,4
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",05-08-2024 07:00:00,31.321907,75.578914,OZONE,30,63,32
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",05-08-2024 07:00:00,26.470859,74.646594,NO2,12,13,12
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",05-08-2024 07:00:00,26.470859,74.646594,SO2,6,26,10
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",05-08-2024 07:00:00,27.554793,76.611536,PM2.5,21,38,30
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",05-08-2024 07:00:00,25.106006,76.469948,SO2,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",05-08-2024 07:00:00,25.106006,76.469948,CO,NA,NA,NA
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",05-08-2024 07:00:00,25.106006,76.469948,OZONE,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",05-08-2024 07:00:00,25.747299,71.393989,CO,10,40,22
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",05-08-2024 07:00:00,27.215415,77.50873,PM10,9,49,29
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",05-08-2024 07:00:00,27.215415,77.50873,NO2,6,19,12
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",05-08-2024 07:00:00,27.215415,77.50873,OZONE,20,48,33
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",05-08-2024 07:00:00,25.339605,74.618883,SO2,NA,NA,NA
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",05-08-2024 07:00:00,28.194909,76.862296,CO,14,121,93
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",05-08-2024 07:00:00,28.018792,73.292658,PM2.5,2,82,40
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",05-08-2024 07:00:00,28.018792,73.292658,NH3,2,9,5
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",05-08-2024 07:00:00,28.018792,73.292658,CO,11,103,22
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",05-08-2024 07:00:00,28.018792,73.292658,OZONE,12,22,18
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",05-08-2024 07:00:00,25.435774,75.644272,NH3,1,2,1
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",05-08-2024 07:00:00,25.435774,75.644272,OZONE,19,26,21
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",05-08-2024 07:00:00,24.892047,74.623527,NH3,6,11,7
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",05-08-2024 07:00:00,28.296139,74.961696,PM2.5,15,53,35
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",05-08-2024 07:00:00,28.296139,74.961696,OZONE,23,77,41
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",05-08-2024 07:00:00,26.895552,76.334753,PM10,26,62,42
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",05-08-2024 07:00:00,26.699557,77.898881,PM2.5,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",05-08-2024 07:00:00,23.837789,73.714926,PM2.5,17,68,46
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",05-08-2024 07:00:00,23.837789,73.714926,OZONE,15,26,18
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",05-08-2024 07:00:00,29.610750,74.283608,PM2.5,3,48,24
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",05-08-2024 07:00:00,29.610750,74.283608,CO,12,34,15
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",05-08-2024 07:00:00,26.902909,75.836858,PM2.5,2,46,21
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",05-08-2024 07:00:00,26.902909,75.836858,NO2,9,36,17
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",05-08-2024 07:00:00,26.902909,75.836858,CO,4,31,23
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",05-08-2024 07:00:00,26.843698,75.766894,SO2,3,12,4
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",05-08-2024 07:00:00,26.9164092,75.7994901,NO2,13,19,14
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",05-08-2024 07:00:00,26.9164092,75.7994901,NH3,1,3,2
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",05-08-2024 07:00:00,26.786682,75.827928,PM10,20,36,29
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",05-08-2024 07:00:00,26.9502929,75.730943,CO,18,62,26
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",05-08-2024 07:00:00,25.344694,72.626208,PM10,35,68,55
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",05-08-2024 07:00:00,25.344694,72.626208,NO2,3,11,6
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",05-08-2024 07:00:00,25.344694,72.626208,NH3,1,9,3
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",05-08-2024 07:00:00,25.344694,72.626208,CO,16,32,16
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",05-08-2024 07:00:00,28.108988,75.386577,NH3,8,15,11
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",05-08-2024 07:00:00,28.108988,75.386577,CO,12,78,51
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",05-08-2024 07:00:00,26.295810,73.082283,NO2,2,45,10
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",05-08-2024 07:00:00,26.358805,73.047444,PM2.5,15,50,28
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-08-2024 07:00:00,26.253384,72.976571,NO2,1,18,6
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-08-2024 07:00:00,26.253384,72.976571,NH3,2,4,3
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-08-2024 07:00:00,26.253384,72.976571,SO2,3,5,4
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",05-08-2024 07:00:00,25.196024,75.855668,NO2,2,11,6
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",05-08-2024 07:00:00,25.14389,75.821256,PM10,20,426,89
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",05-08-2024 07:00:00,25.14389,75.821256,OZONE,12,33,21
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",05-08-2024 07:00:00,27.213494,73.734444,PM10,9,29,19
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",05-08-2024 07:00:00,25.771061, 73.340227,PM2.5,17,82,44
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",05-08-2024 07:00:00,25.771061, 73.340227,PM10,15,85,49
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",05-08-2024 07:00:00,24.041198,74.780702,PM10,9,37,22
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",05-08-2024 07:00:00,24.041198,74.780702,NO2,3,8,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",05-08-2024 07:00:00,24.041198,74.780702,SO2,1,4,2
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",05-08-2024 07:00:00,27.608912,75.153302,PM10,12,86,48
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",05-08-2024 07:00:00,27.608912,75.153302,NH3,3,7,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",05-08-2024 07:00:00,24.885261,72.857549,PM2.5,NA,NA,NA
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",05-08-2024 07:00:00,24.885261,72.857549,CO,4,26,17
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",05-08-2024 07:00:00,24.885261,72.857549,OZONE,4,28,20
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",05-08-2024 07:00:00,29.931624,73.864511,NO2,6,64,33
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",05-08-2024 07:00:00,29.931624,73.864511,SO2,1,6,2
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",05-08-2024 07:00:00,26.159933,75.780517,NO2,3,9,5
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",05-08-2024 07:00:00,27.338530,88.614099,PM2.5,5,12,9
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",05-08-2024 07:00:00,11.06825,79.07033,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",05-08-2024 07:00:00,12.9099161,80.1076538,SO2,1,38,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",05-08-2024 07:00:00,13.1278,80.2642,PM2.5,2,28,13
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-08-2024 07:00:00,13.164544,80.26285,PM2.5,9,22,15
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",05-08-2024 07:00:00,12.9533,80.2357,PM10,13,51,32
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",05-08-2024 07:00:00,13.4127,80.1081,PM2.5,6,232,40
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",05-08-2024 07:00:00,13.4127,80.1081,PM10,21,136,44
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",05-08-2024 07:00:00,10.681158,78.741746,CO,2,4,3
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",05-08-2024 07:00:00,9.36399,78.831977,SO2,7,9,8
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",05-08-2024 07:00:00,11.0973603,77.3228673,CO,20,39,22
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",05-08-2024 07:00:00,17.470431,78.566959,CO,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",05-08-2024 07:00:00,17.518400,78.278777,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",05-08-2024 07:00:00,17.518400,78.278777,NO2,NA,NA,NA
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",05-08-2024 07:00:00,17.5316895,78.218939,NO2,29,39,33
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",05-08-2024 07:00:00,17.585705,78.126199,NO2,8,9,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-08-2024 07:00:00,17.393559,78.339194,NO2,9,9,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-08-2024 07:00:00,17.393559,78.339194,SO2,9,10,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-08-2024 07:00:00,17.393559,78.339194,CO,18,19,18
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-08-2024 07:00:00,17.544899,78.486949,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-08-2024 07:00:00,17.544899,78.486949,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-08-2024 07:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",05-08-2024 07:00:00,17.429398,78.569354,CO,20,32,21
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-08-2024 07:00:00,17.37206,78.50864,PM2.5,28,35,30
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-08-2024 07:00:00,17.37206,78.50864,OZONE,10,18,12
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",05-08-2024 07:00:00,17.4559458,78.4332152,SO2,1,6,4
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-08-2024 07:00:00,17.349694,78.451437,PM10,9,27,16
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-08-2024 07:00:00,17.349694,78.451437,SO2,1,12,5
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-08-2024 07:00:00,23.8175497,91.2726974,PM10,26,78,43
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-08-2024 07:00:00,23.8175497,91.2726974,NH3,5,6,6
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",05-08-2024 07:00:00,27.23711,78.01936,PM2.5,7,27,16
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",05-08-2024 07:00:00,27.106972,78.000111,PM10,2,14,7
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",05-08-2024 07:00:00,27.106972,78.000111,OZONE,6,8,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",05-08-2024 07:00:00,27.19865833,78.00598056,NO2,2,4,3
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",05-08-2024 07:00:00,27.19865833,78.00598056,OZONE,2,42,19
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",05-08-2024 07:00:00,27.19412,77.96237,PM10,4,34,17
