country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-01-2024 06:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",28-01-2024 06:00:00,17.417094,78.457437,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-01-2024 06:00:00,17.349694,78.451437,NO2,27,47,37
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-01-2024 06:00:00,27.23711,78.01936,PM10,40,335,128
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-01-2024 06:00:00,27.23711,78.01936,NO2,20,21,20
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-01-2024 06:00:00,27.106972,78.000111,OZONE,15,16,16
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-01-2024 06:00:00,27.19412,77.96237,PM10,54,490,195
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-01-2024 06:00:00,27.169338,78.03582,NO2,33,134,38
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-01-2024 06:00:00,27.19862,77.92066,OZONE,3,32,25
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-01-2024 06:00:00,28.359581,79.414455,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-01-2024 06:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-01-2024 06:00:00,28.359581,79.414455,SO2,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-01-2024 06:00:00,28.359581,79.414455,CO,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-01-2024 06:00:00,28.359581,79.414455,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-01-2024 06:00:00,28.38910936,79.42963708,OZONE,8,12,9
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-01-2024 06:00:00,27.168897,78.376960,OZONE,24,39,34
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-01-2024 06:00:00,27.1594,78.3953,NO2,14,14,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-01-2024 06:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-01-2024 06:00:00,28.646233,77.358075,NH3,3,10,8
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-01-2024 06:00:00,28.646233,77.358075,CO,4,90,64
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-01-2024 06:00:00,28.757294,77.278792,OZONE,1,90,1
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-01-2024 06:00:00,28.685382,77.453839,NH3,11,20,16
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-01-2024 06:00:00,28.6603346,77.3572563,OZONE,17,184,74
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-01-2024 06:00:00,26.730136,83.433859,PM10,81,162,118
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-01-2024 06:00:00,28.47272,77.482000,PM10,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-01-2024 06:00:00,28.47272,77.482000,NO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-01-2024 06:00:00,28.47272,77.482000,NH3,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-01-2024 06:00:00,28.557054,77.453663,PM2.5,87,382,294
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-01-2024 06:00:00,25.4547,78.6039,PM2.5,36,248,105
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-01-2024 06:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-01-2024 06:00:00,25.4547,78.6039,OZONE,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-01-2024 06:00:00,26.428282,80.327067,CO,14,106,91
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-01-2024 06:00:00,26.509954,80.249612,NO2,11,12,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-01-2024 06:00:00,26.4703136,80.3229863,PM2.5,75,452,206
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-01-2024 06:00:00,26.4703136,80.3229863,SO2,2,56,16
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-01-2024 06:00:00,26.4703136,80.3229863,OZONE,17,23,19
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-01-2024 06:00:00,28.2348927,77.8683002,PM2.5,11,296,87
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-01-2024 06:00:00,28.2348927,77.8683002,NO2,23,58,39
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-01-2024 06:00:00,26.766433,80.927299,PM10,52,199,99
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-01-2024 06:00:00,26.868120,81.005119,PM10,59,145,97
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-01-2024 06:00:00,26.906111,80.948222,CO,30,102,50
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-01-2024 06:00:00,26.90723,80.98579,PM10,58,146,102
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-01-2024 06:00:00,26.8458805,80.9365541,PM2.5,157,437,287
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-01-2024 06:00:00,28.999264,77.7590354,PM2.5,50,315,191
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-01-2024 06:00:00,29.063510,77.709723,PM2.5,68,312,218
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-01-2024 06:00:00,29.063510,77.709723,PM10,123,190,156
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-01-2024 06:00:00,29.063510,77.709723,SO2,3,6,4
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-01-2024 06:00:00,28.83526,78.74460,CO,29,67,60
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-01-2024 06:00:00,28.83526,78.74460,OZONE,13,19,14
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-01-2024 06:00:00,28.840739,78.697531,SO2,1,36,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-01-2024 06:00:00,28.88528,78.73880,NO2,23,26,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-01-2024 06:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-01-2024 06:00:00,28.88528,78.73880,CO,46,86,74
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-01-2024 06:00:00,28.856664,78.772638,NO2,23,29,25
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-01-2024 06:00:00,28.802625,78.753728,NO2,19,35,28
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-01-2024 06:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-01-2024 06:00:00,29.4723508,77.7194031,PM10,102,312,162
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-01-2024 06:00:00,29.4723508,77.7194031,NO2,16,77,41
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-01-2024 06:00:00,29.4723508,77.7194031,SO2,2,18,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-01-2024 06:00:00,28.5447608,77.3231257,NH3,2,20,12
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",28-01-2024 06:00:00,28.5447608,77.3231257,CO,2,135,123
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-01-2024 06:00:00,28.5898,77.3101,SO2,3,15,10
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-01-2024 06:00:00,28.5898,77.3101,OZONE,1,10,1
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-01-2024 06:00:00,25.425602,81.917152,PM10,71,285,137
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-01-2024 06:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-01-2024 06:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-01-2024 06:00:00,25.425602,81.917152,CO,24,125,106
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-01-2024 06:00:00,25.44919916 ,81.82735986 ,PM2.5,34,196,103
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",28-01-2024 06:00:00,25.3505986,82.9083074,NO2,22,47,30
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-01-2024 06:00:00,25.301778,82.996789,SO2,21,28,24
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-01-2024 06:00:00,25.32393,82.99687,PM2.5,14,134,51
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-01-2024 06:00:00,27.5714090,77.6557570,NO2,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-01-2024 06:00:00,27.5714090,77.6557570,CO,NA,NA,NA
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-01-2024 06:00:00,30.269444,78.044167,PM10,102,244,162
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",28-01-2024 06:00:00,30.269444,78.044167,OZONE,3,16,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-01-2024 06:00:00,29.2124114,78.9611753,PM2.5,36,310,223
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-01-2024 06:00:00,29.2124114,78.9611753,NO2,22,89,57
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-01-2024 06:00:00,30.075911,78.2859547,OZONE,3,41,5
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-01-2024 06:00:00,23.685297,86.945968,PM2.5,105,352,236
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-01-2024 06:00:00,23.685297,86.945968,NH3,6,13,7
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",28-01-2024 06:00:00,23.685297,86.945968,SO2,12,58,20
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-01-2024 06:00:00,22.7605581,88.3617589,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-01-2024 06:00:00,23.5404352,87.2892225,NO2,27,48,34
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-01-2024 06:00:00,23.5404352,87.2892225,NH3,3,5,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-01-2024 06:00:00,23.5404352,87.2892225,SO2,17,47,33
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-01-2024 06:00:00,22.06047,88.109737,SO2,6,23,13
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-01-2024 06:00:00,22.629801,88.352017,NO2,5,54,36
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-01-2024 06:00:00,22.611968,88.347422,CO,1,102,72
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-01-2024 06:00:00,22.5687319,88.2797276,NO2,8,69,41
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-01-2024 06:00:00,22.5687319,88.2797276,SO2,7,30,13
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",28-01-2024 06:00:00,22.5367507,88.3638022,NH3,10,35,18
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-01-2024 06:00:00,22.58157048,88.41002457,OZONE,5,16,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",28-01-2024 06:00:00,22.556640,88.342674,PM2.5,90,350,220
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-01-2024 06:00:00,22.49929,88.36917,SO2,5,12,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-01-2024 06:00:00,22.627847,88.380669,NO2,21,22,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-01-2024 06:00:00,22.627847,88.380669,CO,19,106,79
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-01-2024 06:00:00,22.51106,88.35142,SO2,9,47,21
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-01-2024 06:00:00,22.51106,88.35142,CO,8,129,92
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-01-2024 06:00:00,26.6879226,88.4152495,NH3,4,16,11
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",28-01-2024 06:00:00,26.6879226,88.4152495,SO2,11,15,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",28-01-2024 06:00:00,16.5150833,80.5181667,NH3,2,4,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-01-2024 06:00:00,14.675886,77.593027,PM2.5,35,73,49
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-01-2024 06:00:00,14.675886,77.593027,NO2,18,33,23
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-01-2024 06:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-01-2024 06:00:00,13.204880,79.097889,SO2,7,18,13
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-01-2024 06:00:00,13.204880,79.097889,CO,25,36,31
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-01-2024 06:00:00,14.465052,78.824187,CO,16,21,18
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-01-2024 06:00:00,16.9872867,81.7363176,NO2,16,49,27
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",28-01-2024 06:00:00,16.9872867,81.7363176,OZONE,6,10,7
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-01-2024 06:00:00,13.67,79.35,PM2.5,47,85,62
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-01-2024 06:00:00,13.67,79.35,NO2,38,65,54
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-01-2024 06:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-01-2024 06:00:00,17.72,83.3,PM10,111,138,123
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-01-2024 06:00:00,17.72,83.3,NH3,2,5,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",28-01-2024 06:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-01-2024 06:00:00,26.10887,91.589544,NH3,1,13,4
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-01-2024 06:00:00,26.187500,91.744194,PM2.5,88,327,253
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-01-2024 06:00:00,26.181742,91.78063,PM10,77,342,177
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-01-2024 06:00:00,26.181742,91.78063,NO2,2,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-01-2024 06:00:00,26.181742,91.78063,SO2,19,26,23
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-01-2024 06:00:00,26.181742,91.78063,OZONE,8,40,25
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-01-2024 06:00:00,26.349082,92.68449,PM2.5,15,177,93
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",28-01-2024 06:00:00,26.349082,92.68449,OZONE,4,75,7
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-01-2024 06:00:00,24.82827,92.79525,PM2.5,32,39,35
India,Assam,Silchar,"Tarapur, Silchar - PCBA",28-01-2024 06:00:00,24.82827,92.79525,NO2,28,49,39
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",28-01-2024 06:00:00,26.987634,94.636574,PM2.5,14,44,27
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",28-01-2024 06:00:00,26.146529,87.454184,NO2,7,20,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-01-2024 06:00:00,25.5626095,84.663264,PM2.5,113,382,279
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-01-2024 06:00:00,25.5626095,84.663264,NH3,5,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",28-01-2024 06:00:00,25.5626095,84.663264,SO2,16,22,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",28-01-2024 06:00:00,26.80365,84.51954,NH3,NA,NA,NA
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-01-2024 06:00:00,25.251013,86.989001,PM2.5,210,434,363
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",28-01-2024 06:00:00,25.251013,86.989001,OZONE,24,37,27
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",28-01-2024 06:00:00,25.265194,87.012947,SO2,10,13,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",28-01-2024 06:00:00,25.204762,85.514960,NO2,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-01-2024 06:00:00,25.7808257,84.7446768,PM2.5,180,393,298
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-01-2024 06:00:00,25.7808257,84.7446768,PM10,125,352,206
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-01-2024 06:00:00,25.7808257,84.7446768,NO2,14,30,21
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",28-01-2024 06:00:00,25.7808257,84.7446768,NH3,8,17,13
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",28-01-2024 06:00:00,24.7955,84.9994,CO,32,36,35
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-01-2024 06:00:00,24.792403,84.992416,PM10,84,253,159
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-01-2024 06:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",28-01-2024 06:00:00,24.792403,84.992416,SO2,7,10,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-01-2024 06:00:00,25.697189,85.245900,NH3,7,10,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",28-01-2024 06:00:00,25.697189,85.245900,OZONE,3,34,10
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",28-01-2024 06:00:00,25.560083,87.553265,PM2.5,98,358,192
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-01-2024 06:00:00,26.0881305,87.93840336,NO2,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",28-01-2024 06:00:00,26.0881305,87.93840336,SO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",28-01-2024 06:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",28-01-2024 06:00:00,26.63086,84.90051,NH3,8,14,12
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-01-2024 06:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",28-01-2024 06:00:00,25.376776,86.471523,SO2,32,50,40
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",28-01-2024 06:00:00,26.11442,85.39813,NO2,27,62,41
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",28-01-2024 06:00:00,26.1403345,85.3650192,SO2,10,19,15
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",28-01-2024 06:00:00,26.1209,85.3647,OZONE,14,79,18
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",28-01-2024 06:00:00,25.610369,85.132568,NO2,15,15,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-01-2024 06:00:00,25.619651,85.147382,PM2.5,169,375,280
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-01-2024 06:00:00,25.619651,85.147382,NH3,2,6,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-01-2024 06:00:00,25.619651,85.147382,CO,46,125,115
India,Bihar,Patna,"Muradpur, Patna - BSPCB",28-01-2024 06:00:00,25.619651,85.147382,OZONE,9,76,11
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",28-01-2024 06:00:00,25.599486,85.113666,SO2,11,17,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",28-01-2024 06:00:00,25.596727,85.085624,PM2.5,NA,NA,NA
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",28-01-2024 06:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",28-01-2024 06:00:00,25.03280,85.41948,OZONE,22,24,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-01-2024 06:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",28-01-2024 06:00:00,25.892357,86.590325,SO2,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",28-01-2024 06:00:00,25.859655,85.77944,NO2,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-01-2024 06:00:00,24.952822,84.002396,PM10,51,256,119
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-01-2024 06:00:00,24.952822,84.002396,NO2,1,18,8
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",28-01-2024 06:00:00,24.952822,84.002396,NH3,4,11,7
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",28-01-2024 06:00:00,26.2271665,84.3570427,PM10,84,173,116
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",28-01-2024 06:00:00,30.735567,76.775714,PM2.5,103,328,249
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",28-01-2024 06:00:00,30.751462,76.762879,PM2.5,171,257,210
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-01-2024 06:00:00,30.719859,76.738637,NH3,6,9,7
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-01-2024 06:00:00,30.719859,76.738637,SO2,8,14,11
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",28-01-2024 06:00:00,30.719859,76.738637,CO,44,103,98
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-01-2024 06:00:00,21.194815,81.314770,PM10,46,114,82
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-01-2024 06:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",28-01-2024 06:00:00,21.194815,81.314770,CO,34,84,68
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",28-01-2024 06:00:00,21.224231,81.408350,PM2.5,39,276,166
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",28-01-2024 06:00:00,22.08815,82.13737,SO2,NA,NA,NA
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",28-01-2024 06:00:00,22.118125,83.140608,PM10,21,431,133
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-01-2024 06:00:00,22.368195,82.746431,NH3,2,6,4
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",28-01-2024 06:00:00,22.368195,82.746431,CO,18,46,31
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-01-2024 06:00:00,22.348441,82.549611,PM2.5,3,84,42
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",28-01-2024 06:00:00,22.348441,82.549611,PM10,16,413,97
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-01-2024 06:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",28-01-2024 06:00:00,22.126650,83.483212,OZONE,3,57,5
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",28-01-2024 06:00:00,22.1910172,83.5197009,CO,20,56,30
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-01-2024 06:00:00,21.258815,81.578979,PM10,42,155,90
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",28-01-2024 06:00:00,21.258815,81.578979,NO2,56,77,67
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-01-2024 06:00:00,21.219665,81.630094,PM10,67,192,121
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",28-01-2024 06:00:00,21.219665,81.630094,OZONE,3,12,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",28-01-2024 06:00:00,21.237755,81.705301,PM2.5,58,94,74
