country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",27-03-2024 08:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",27-03-2024 08:00:00,25.262326,82.995408,NO2,2,2,2
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-03-2024 08:00:00,27.5714090,77.6557570,PM2.5,14,76,39
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-03-2024 08:00:00,27.5714090,77.6557570,NH3,2,5,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",27-03-2024 08:00:00,27.5714090,77.6557570,OZONE,28,34,33
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",27-03-2024 08:00:00,30.269444,78.044167,CO,39,57,44
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",27-03-2024 08:00:00,29.2124114,78.9611753,CO,22,64,32
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-03-2024 08:00:00,30.075911,78.2859547,SO2,4,5,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",27-03-2024 08:00:00,30.075911,78.2859547,CO,17,52,22
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-03-2024 08:00:00,23.685297,86.945968,NH3,2,10,6
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",27-03-2024 08:00:00,23.685297,86.945968,CO,20,74,37
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",27-03-2024 08:00:00,22.7605581,88.3617589,PM2.5,34,87,55
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-03-2024 08:00:00,23.5404352,87.2892225,CO,27,75,30
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",27-03-2024 08:00:00,23.5404352,87.2892225,OZONE,5,97,9
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",27-03-2024 08:00:00,22.06047,88.109737,NH3,3,5,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",27-03-2024 08:00:00,22.611968,88.347422,PM2.5,36,70,55
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",27-03-2024 08:00:00,22.611968,88.347422,SO2,5,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",27-03-2024 08:00:00,22.611968,88.347422,OZONE,14,26,15
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",27-03-2024 08:00:00,22.5687319,88.2797276,PM10,29,106,62
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-03-2024 08:00:00,22.5367507,88.3638022,PM10,33,72,50
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-03-2024 08:00:00,22.5367507,88.3638022,CO,16,24,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",27-03-2024 08:00:00,22.5367507,88.3638022,OZONE,9,39,11
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-03-2024 08:00:00,22.58157048,88.41002457,PM10,43,63,56
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",27-03-2024 08:00:00,22.58157048,88.41002457,OZONE,14,91,18
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",27-03-2024 08:00:00,22.556640,88.342674,PM2.5,13,73,46
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",27-03-2024 08:00:00,22.556640,88.342674,NH3,3,4,4
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",27-03-2024 08:00:00,22.556640,88.342674,OZONE,26,52,34
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-03-2024 08:00:00,22.49929,88.36917,PM2.5,22,42,33
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-03-2024 08:00:00,22.49929,88.36917,NH3,2,3,2
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",27-03-2024 08:00:00,22.49929,88.36917,SO2,4,11,6
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",27-03-2024 08:00:00,22.627847,88.380669,NH3,7,7,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-03-2024 08:00:00,22.51106,88.35142,PM10,47,84,62
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",27-03-2024 08:00:00,22.51106,88.35142,NO2,7,33,16
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",27-03-2024 08:00:00,22.5448082,88.3403691,PM10,37,73,57
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-03-2024 08:00:00,26.6879226,88.4152495,PM2.5,19,38,27
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-03-2024 08:00:00,26.6879226,88.4152495,PM10,18,47,29
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-03-2024 08:00:00,26.6879226,88.4152495,SO2,11,12,11
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",27-03-2024 08:00:00,26.6879226,88.4152495,OZONE,27,57,38
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-03-2024 08:00:00,16.5150833,80.5181667,PM2.5,12,31,22
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-03-2024 08:00:00,16.5150833,80.5181667,CO,13,106,58
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",27-03-2024 08:00:00,16.5150833,80.5181667,OZONE,6,51,10
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",27-03-2024 08:00:00,14.675886,77.593027,PM10,60,98,82
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",27-03-2024 08:00:00,14.675886,77.593027,NH3,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",27-03-2024 08:00:00,14.675886,77.593027,SO2,4,28,9
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",27-03-2024 08:00:00,13.204880,79.097889,PM10,12,117,57
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",27-03-2024 08:00:00,14.465052,78.824187,PM2.5,12,74,35
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",27-03-2024 08:00:00,14.465052,78.824187,PM10,12,78,37
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",27-03-2024 08:00:00,14.465052,78.824187,OZONE,14,94,23
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",27-03-2024 08:00:00,16.9872867,81.7363176,OZONE,10,30,14
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-03-2024 08:00:00,13.67,79.35,PM10,25,100,57
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",27-03-2024 08:00:00,13.67,79.35,NO2,16,44,28
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",27-03-2024 08:00:00,13.615387,79.409230,PM2.5,13,83,40
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-03-2024 08:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",27-03-2024 08:00:00,16.486692,80.699436,CO,22,63,42
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",27-03-2024 08:00:00,16.554731,80.649110,OZONE,6,33,7
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-03-2024 08:00:00,17.72,83.3,NH3,3,6,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",27-03-2024 08:00:00,17.72,83.3,CO,8,85,20
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",27-03-2024 08:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-03-2024 08:00:00,26.071318,91.87488,NO2,30,98,62
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-03-2024 08:00:00,26.071318,91.87488,NH3,3,8,6
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",27-03-2024 08:00:00,26.071318,91.87488,SO2,8,16,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",27-03-2024 08:00:00,26.2028636,91.70046436,NH3,5,5,5
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-03-2024 08:00:00,26.187500,91.744194,PM2.5,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",27-03-2024 08:00:00,26.187500,91.744194,OZONE,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",27-03-2024 08:00:00,26.181742,91.78063,PM10,17,69,35
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",27-03-2024 08:00:00,26.349082,92.68449,NO2,9,26,15
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",27-03-2024 08:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",27-03-2024 08:00:00,24.82827,92.79525,CO,22,46,40
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",27-03-2024 08:00:00,26.146529,87.454184,OZONE,1,10,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-03-2024 08:00:00,25.5626095,84.663264,PM2.5,25,367,88
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",27-03-2024 08:00:00,25.5626095,84.663264,SO2,14,22,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-03-2024 08:00:00,24.75746,84.366208,SO2,1,9,5
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",27-03-2024 08:00:00,24.75746,84.366208,CO,49,82,66
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-03-2024 08:00:00,25.251013,86.989001,NO2,50,84,64
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",27-03-2024 08:00:00,25.251013,86.989001,OZONE,39,50,46
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",27-03-2024 08:00:00,25.265194,87.012947,NH3,6,8,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",27-03-2024 08:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-03-2024 08:00:00,25.567520,83.966379,NO2,34,117,57
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-03-2024 08:00:00,25.567520,83.966379,SO2,14,19,18
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",27-03-2024 08:00:00,25.567520,83.966379,OZONE,16,150,27
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-03-2024 08:00:00,25.7808257,84.7446768,CO,30,64,37
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",27-03-2024 08:00:00,25.7808257,84.7446768,OZONE,1,10,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-03-2024 08:00:00,24.7955,84.9994,PM2.5,28,249,77
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",27-03-2024 08:00:00,24.7955,84.9994,OZONE,50,81,64
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",27-03-2024 08:00:00,24.792403,84.992416,PM10,33,129,62
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",27-03-2024 08:00:00,24.762518,84.982348,PM10,54,96,68
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",27-03-2024 08:00:00,25.697189,85.245900,NH3,5,7,6
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-03-2024 08:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",27-03-2024 08:00:00,26.0881305,87.93840336,NH3,12,15,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-03-2024 08:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",27-03-2024 08:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",27-03-2024 08:00:00,25.376776,86.471523,SO2,20,42,34
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-03-2024 08:00:00,26.11442,85.39813,NH3,16,30,20
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",27-03-2024 08:00:00,26.11442,85.39813,CO,12,34,16
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-03-2024 08:00:00,26.1403345,85.3650192,NO2,6,10,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",27-03-2024 08:00:00,26.1403345,85.3650192,SO2,8,14,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-03-2024 08:00:00,26.1209,85.3647,NO2,7,14,10
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",27-03-2024 08:00:00,26.1209,85.3647,CO,11,37,12
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-03-2024 08:00:00,25.592539,85.227158,NO2,11,23,20
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",27-03-2024 08:00:00,25.592539,85.227158,SO2,8,11,9
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",27-03-2024 08:00:00,25.610369,85.132568,OZONE,16,53,44
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-03-2024 08:00:00,25.619651,85.147382,NO2,7,15,11
India,Bihar,Patna,"Muradpur, Patna - BSPCB",27-03-2024 08:00:00,25.619651,85.147382,SO2,7,14,9
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-03-2024 08:00:00,25.599486,85.113666,PM10,89,149,119
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",27-03-2024 08:00:00,25.599486,85.113666,SO2,1,9,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-03-2024 08:00:00,25.596727,85.085624,CO,24,119,52
India,Bihar,Patna,"Samanpura, Patna - BSPCB",27-03-2024 08:00:00,25.596727,85.085624,OZONE,32,51,46
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-03-2024 08:00:00,25.366336,87.117468,NO2,5,7,6
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",27-03-2024 08:00:00,25.366336,87.117468,CO,20,44,32
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-03-2024 08:00:00,25.03280,85.41948,PM2.5,NA,NA,NA
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",27-03-2024 08:00:00,25.03280,85.41948,CO,8,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-03-2024 08:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",27-03-2024 08:00:00,25.892357,86.590325,OZONE,8,72,24
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",27-03-2024 08:00:00,25.859655,85.77944,CO,4,32,28
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",27-03-2024 08:00:00,26.2271665,84.3570427,NO2,7,50,16
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-03-2024 08:00:00,30.735567,76.775714,NO2,20,53,31
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",27-03-2024 08:00:00,30.735567,76.775714,NH3,6,12,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",27-03-2024 08:00:00,30.751462,76.762879,SO2,8,35,12
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",27-03-2024 08:00:00,30.719859,76.738637,SO2,8,18,14
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-03-2024 08:00:00,21.194815,81.314770,PM10,29,104,67
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",27-03-2024 08:00:00,21.194815,81.314770,SO2,5,15,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-03-2024 08:00:00,21.185571,81.343175,NO2,15,18,17
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-03-2024 08:00:00,21.185571,81.343175,CO,30,57,40
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",27-03-2024 08:00:00,21.185571,81.343175,OZONE,10,60,18
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-03-2024 08:00:00,22.08815,82.13737,PM2.5,19,83,54
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-03-2024 08:00:00,22.08815,82.13737,PM10,33,103,57
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",27-03-2024 08:00:00,22.08815,82.13737,NO2,18,24,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-03-2024 08:00:00,22.118125,83.140608,NO2,22,80,37
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-03-2024 08:00:00,22.118125,83.140608,SO2,13,37,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",27-03-2024 08:00:00,22.118125,83.140608,CO,10,60,44
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",27-03-2024 08:00:00,22.348441,82.549611,PM10,11,423,82
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-03-2024 08:00:00,22.126650,83.483212,NH3,1,3,2
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",27-03-2024 08:00:00,22.126650,83.483212,OZONE,4,100,7
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",27-03-2024 08:00:00,22.1910172,83.5197009,OZONE,1,24,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",27-03-2024 08:00:00,21.258815,81.578979,PM2.5,32,83,47
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-03-2024 08:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",27-03-2024 08:00:00,21.219665,81.630094,SO2,1,4,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",27-03-2024 08:00:00,21.237755,81.705301,NO2,25,35,30
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",27-03-2024 08:00:00,21.371751,81.664929,CO,14,73,44
India,Delhi,Delhi,"Alipur, Delhi - DPCC",27-03-2024 08:00:00,28.815329,77.153010,NO2,4,78,31
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-03-2024 08:00:00,28.647622,77.3158090,PM10,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",27-03-2024 08:00:00,28.647622,77.3158090,OZONE,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",27-03-2024 08:00:00,28.695381,77.181665,NH3,12,14,13
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",27-03-2024 08:00:00,28.4706914,77.1099364,PM10,23,177,121
India,Delhi,Delhi,"Bawana, Delhi - DPCC",27-03-2024 08:00:00,28.776200,77.051074,CO,36,78,68
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-03-2024 08:00:00,28.7256504,77.2011573,NO2,2,12,8
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-03-2024 08:00:00,28.7256504,77.2011573,CO,3,62,57
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",27-03-2024 08:00:00,28.7256504,77.2011573,OZONE,24,68,27
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",27-03-2024 08:00:00,28.5512005,77.2735737,CO,30,106,102
India,Delhi,Delhi,"DTU, Delhi - CPCB",27-03-2024 08:00:00,28.7500499,77.1112615,NH3,8,23,12
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-03-2024 08:00:00,28.5627763,77.1180053,PM2.5,27,278,114
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",27-03-2024 08:00:00,28.5627763,77.1180053,PM10,68,291,143
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",27-03-2024 08:00:00,28.6811736,77.3025234,CO,14,107,52
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-03-2024 08:00:00,28.628624,77.241060,NH3,2,10,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",27-03-2024 08:00:00,28.628624,77.241060,SO2,5,24,15
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",27-03-2024 08:00:00,28.580280,77.233829,OZONE,1,185,5
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-03-2024 08:00:00,28.588333,77.221667,PM10,66,300,130
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-03-2024 08:00:00,28.588333,77.221667,SO2,18,34,25
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",27-03-2024 08:00:00,28.588333,77.221667,CO,58,67,66
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-03-2024 08:00:00,28.5918245,77.2273074,PM2.5,34,120,76
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",27-03-2024 08:00:00,28.5918245,77.2273074,NO2,1,9,4
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-03-2024 08:00:00,28.611281,77.237738,NO2,20,150,84
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-03-2024 08:00:00,28.611281,77.237738,SO2,9,24,14
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",27-03-2024 08:00:00,28.611281,77.237738,OZONE,2,168,1
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",27-03-2024 08:00:00,28.636429,77.201067,PM10,52,151,98
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-03-2024 08:00:00,28.684678,77.076574,NO2,16,98,56
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-03-2024 08:00:00,28.684678,77.076574,NH3,4,7,5
India,Delhi,Delhi,"Mundka, Delhi - DPCC",27-03-2024 08:00:00,28.684678,77.076574,SO2,9,101,30
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",27-03-2024 08:00:00,28.60909,77.0325413,NO2,21,84,57
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-03-2024 08:00:00,28.570173,76.933762,PM10,41,340,120
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-03-2024 08:00:00,28.570173,76.933762,NO2,4,22,12
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",27-03-2024 08:00:00,28.570173,76.933762,CO,28,99,67
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-03-2024 08:00:00,28.822836,77.101981,PM2.5,40,426,168
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-03-2024 08:00:00,28.822836,77.101981,SO2,13,53,26
India,Delhi,Delhi,"Narela, Delhi - DPCC",27-03-2024 08:00:00,28.822836,77.101981,CO,50,92,78
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-03-2024 08:00:00,28.567890,77.250515,PM10,65,182,125
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",27-03-2024 08:00:00,28.567890,77.250515,CO,14,94,76
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-03-2024 08:00:00,28.623763,77.287209,NO2,17,66,40
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-03-2024 08:00:00,28.623763,77.287209,NH3,5,11,7
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-03-2024 08:00:00,28.623763,77.287209,SO2,16,19,18
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",27-03-2024 08:00:00,28.623763,77.287209,CO,17,102,81
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-03-2024 08:00:00,28.674045,77.131023,PM2.5,30,316,181
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-03-2024 08:00:00,28.674045,77.131023,NH3,4,6,5
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",27-03-2024 08:00:00,28.674045,77.131023,SO2,21,28,24
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-03-2024 08:00:00,28.639652,77.146275,NH3,5,11,8
India,Delhi,Delhi,"Pusa, Delhi - DPCC",27-03-2024 08:00:00,28.639652,77.146275,SO2,9,55,24
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",27-03-2024 08:00:00,28.563262,77.186937,NH3,1,2,2
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-03-2024 08:00:00,28.732528,77.119920,PM2.5,29,364,160
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-03-2024 08:00:00,28.732528,77.119920,PM10,57,260,153
India,Delhi,Delhi,"Rohini, Delhi - DPCC",27-03-2024 08:00:00,28.732528,77.119920,OZONE,3,88,4
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-03-2024 08:00:00,28.6514781,77.1473105,NH3,3,14,10
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",27-03-2024 08:00:00,28.6514781,77.1473105,OZONE,12,32,17
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",27-03-2024 08:00:00,28.5504249,77.2159377,PM10,8,180,130
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-03-2024 08:00:00,28.710508,77.249485,NH3,5,7,6
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",27-03-2024 08:00:00,28.710508,77.249485,CO,47,106,97
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-03-2024 08:00:00,28.531346,77.190156,PM2.5,33,273,86
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",27-03-2024 08:00:00,28.531346,77.190156,SO2,8,25,15
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",27-03-2024 08:00:00,28.672342,77.315260,OZONE,1,87,4
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-03-2024 08:00:00,28.699793,77.165453,PM2.5,28,330,165
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-03-2024 08:00:00,28.699793,77.165453,NO2,44,204,113
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",27-03-2024 08:00:00,28.699793,77.165453,SO2,21,74,40
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",27-03-2024 08:00:00,22.977134,72.553024,NH3,10,11,10
