country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",03-02-2024 07:00:00,28.4501238,77.0263051,OZONE,8,68,10
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-02-2024 07:00:00,29.140560,75.744941,PM2.5,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",03-02-2024 07:00:00,29.140560,75.744941,CO,40,100,51
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-02-2024 07:00:00,29.307814,76.337619,NO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",03-02-2024 07:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",03-02-2024 07:00:00,29.8006,76.4155,SO2,9,22,14
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-02-2024 07:00:00,29.695300,77.002700,PM2.5,23,82,45
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-02-2024 07:00:00,29.695300,77.002700,CO,26,53,30
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",03-02-2024 07:00:00,29.695300,77.002700,OZONE,30,33,32
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",03-02-2024 07:00:00,29.966942,76.875879,CO,15,42,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-02-2024 07:00:00,27.9002,76.9938,PM2.5,3,48,12
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",03-02-2024 07:00:00,27.9002,76.9938,CO,24,41,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-02-2024 07:00:00,28.360699,76.936090,NO2,15,25,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",03-02-2024 07:00:00,28.360699,76.936090,NH3,4,9,6
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-02-2024 07:00:00,28.060249,76.113115,PM2.5,41,84,62
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",03-02-2024 07:00:00,28.060249,76.113115,CO,2,22,18
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",03-02-2024 07:00:00,29.497973,76.993331,SO2,12,13,12
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-02-2024 07:00:00,28.52123,76.37138,PM2.5,52,128,82
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",03-02-2024 07:00:00,28.52123,76.37138,NO2,44,55,51
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-02-2024 07:00:00,29.027200,77.062100,PM2.5,52,143,90
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",03-02-2024 07:00:00,29.027200,77.062100,PM10,40,106,75
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",03-02-2024 07:00:00,30.1480566,77.2893471,PM2.5,31,75,46
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-02-2024 07:00:00,30.943887,76.801991,CO,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",03-02-2024 07:00:00,30.943887,76.801991,OZONE,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",03-02-2024 07:00:00,34.066206,74.819820,CO,19,23,22
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-02-2024 07:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",03-02-2024 07:00:00,23.80569,86.44268,OZONE,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",03-02-2024 07:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",03-02-2024 07:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-02-2024 07:00:00,15.888653,74.541751,PM2.5,13,96,53
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-02-2024 07:00:00,15.888653,74.541751,NH3,33,34,33
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",03-02-2024 07:00:00,15.888653,74.541751,CO,48,62,54
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-02-2024 07:00:00,12.951913,77.539784,SO2,6,7,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",03-02-2024 07:00:00,12.951913,77.539784,CO,32,42,39
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",03-02-2024 07:00:00,12.9756843,77.5660749,PM10,62,83,74
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",03-02-2024 07:00:00,13.029152,77.585901,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-02-2024 07:00:00,12.938539,77.590100,PM2.5,32,120,57
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-02-2024 07:00:00,12.938539,77.590100,NO2,35,44,38
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",03-02-2024 07:00:00,12.938539,77.590100,OZONE,4,5,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",03-02-2024 07:00:00,12.920984,77.584908,SO2,10,21,14
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-02-2024 07:00:00,12.7816279,77.6299145,NO2,25,40,33
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",03-02-2024 07:00:00,12.7816279,77.6299145,CO,51,99,60
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",03-02-2024 07:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-02-2024 07:00:00,13.0270199,77.494094,NO2,8,12,9
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-02-2024 07:00:00,13.0270199,77.494094,CO,28,58,34
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",03-02-2024 07:00:00,13.0270199,77.494094,OZONE,34,39,36
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-02-2024 07:00:00,12.921418,77.502466,PM2.5,30,117,78
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-02-2024 07:00:00,12.921418,77.502466,PM10,57,419,159
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",03-02-2024 07:00:00,12.921418,77.502466,NH3,4,4,4
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-02-2024 07:00:00,12.990328,77.5431385,NO2,22,56,30
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",03-02-2024 07:00:00,12.990328,77.5431385,SO2,1,3,2
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",03-02-2024 07:00:00,13.0246342,77.5080115,SO2,4,11,7
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",03-02-2024 07:00:00,17.930306,77.482194,OZONE,34,52,52
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-02-2024 07:00:00,11.55358,76.55521,NH3,1,3,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",03-02-2024 07:00:00,11.55358,76.55521,SO2,2,9,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",03-02-2024 07:00:00,13.428828,77.731418,PM2.5,48,200,89
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",03-02-2024 07:00:00,13.328028,75.797056,NO2,17,28,21
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-02-2024 07:00:00,14.475800,75.905200,PM2.5,17,98,43
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-02-2024 07:00:00,14.475800,75.905200,NH3,1,7,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",03-02-2024 07:00:00,14.475800,75.905200,CO,12,22,18
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-02-2024 07:00:00,15.411456,75.638133,PM2.5,19,51,31
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-02-2024 07:00:00,15.411456,75.638133,NO2,2,22,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-02-2024 07:00:00,15.411456,75.638133,NH3,2,3,2
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",03-02-2024 07:00:00,15.411456,75.638133,CO,49,64,56
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",03-02-2024 07:00:00,14.791800,75.389600,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-02-2024 07:00:00,15.3714823,75.1160168,PM10,47,76,59
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-02-2024 07:00:00,15.3714823,75.1160168,NO2,7,16,12
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",03-02-2024 07:00:00,15.3714823,75.1160168,CO,21,76,67
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",03-02-2024 07:00:00,17.321993,76.822628,OZONE,13,80,46
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-02-2024 07:00:00,17.336318,76.847397,SO2,4,11,7
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",03-02-2024 07:00:00,17.336318,76.847397,CO,39,98,47
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-02-2024 07:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",03-02-2024 07:00:00,14.816666,74.141003,CO,1,103,7
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",03-02-2024 07:00:00,13.1276288,78.1570122,CO,8,18,11
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-02-2024 07:00:00,15.347630,76.181767,PM2.5,12,46,28
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-02-2024 07:00:00,15.347630,76.181767,NH3,3,6,5
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",03-02-2024 07:00:00,15.347630,76.181767,SO2,74,93,79
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",03-02-2024 07:00:00,12.415911,75.735050,NO2,4,10,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-02-2024 07:00:00,12.889250,74.853000,PM10,39,95,61
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",03-02-2024 07:00:00,12.889250,74.853000,NH3,3,3,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",03-02-2024 07:00:00,12.733409,77.298051,CO,2,40,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-02-2024 07:00:00,13.940000,75.555917,PM10,50,81,62
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",03-02-2024 07:00:00,13.940000,75.555917,SO2,4,18,9
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",03-02-2024 07:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-02-2024 07:00:00,16.7602,77.1428,NO2,6,14,8
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",03-02-2024 07:00:00,16.7602,77.1428,SO2,3,58,25
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-02-2024 07:00:00,10.073232,76.302765,PM10,36,49,42
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-02-2024 07:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-02-2024 07:00:00,10.073232,76.302765,SO2,1,6,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",03-02-2024 07:00:00,10.073232,76.302765,OZONE,10,13,10
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",03-02-2024 07:00:00,8.8787,76.6073,OZONE,30,37,32
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",03-02-2024 07:00:00,8.563700,76.886500,OZONE,27,30,28
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-02-2024 07:00:00,8.5149093,76.9435879,PM10,29,66,47
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",03-02-2024 07:00:00,8.5149093,76.9435879,SO2,5,13,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-02-2024 07:00:00,10.532400,76.215900,PM2.5,48,53,50
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",03-02-2024 07:00:00,10.532400,76.215900,PM10,53,65,58
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-02-2024 07:00:00,23.264759,77.381568,PM2.5,30,227,104
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",03-02-2024 07:00:00,23.264759,77.381568,PM10,57,153,111
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-02-2024 07:00:00,23.210494,77.425409,PM2.5,30,220,125
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-02-2024 07:00:00,23.210494,77.425409,PM10,67,217,131
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",03-02-2024 07:00:00,23.210494,77.425409,NO2,22,100,55
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",03-02-2024 07:00:00,23.233584,77.400574,PM2.5,40,230,120
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-02-2024 07:00:00,26.203442,78.193251,NO2,19,82,37
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-02-2024 07:00:00,26.203442,78.193251,CO,41,135,115
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",03-02-2024 07:00:00,26.203442,78.193251,OZONE,29,92,38
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",03-02-2024 07:00:00,26.259242,78.216432,OZONE,9,149,32
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",03-02-2024 07:00:00,26.200388,78.147714,NO2,12,126,47
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",03-02-2024 07:00:00,26.210536,78.171,PM2.5,9,188,99
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",03-02-2024 07:00:00,26.210536,78.171,NO2,3,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",03-02-2024 07:00:00,26.210536,78.171,CO,32,52,38
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-02-2024 07:00:00,22.4310,75.5213,NO2,46,141,88
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-02-2024 07:00:00,22.4310,75.5213,SO2,7,44,17
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",03-02-2024 07:00:00,22.4310,75.5213,CO,65,126,92
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",03-02-2024 07:00:00,22.7524,75.8872,OZONE,29,41,36
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-02-2024 07:00:00,22.6780,75.8559,PM10,23,118,52
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-02-2024 07:00:00,22.6780,75.8559,CO,20,48,34
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",03-02-2024 07:00:00,22.6780,75.8559,OZONE,3,10,4
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-02-2024 07:00:00,22.7084,75.8815,SO2,24,28,26
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",03-02-2024 07:00:00,22.7084,75.8815,OZONE,10,14,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-02-2024 07:00:00,23.163174,79.973061,PM2.5,33,107,62
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-02-2024 07:00:00,23.163174,79.973061,SO2,7,37,20
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",03-02-2024 07:00:00,23.163174,79.973061,OZONE,8,114,21
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",03-02-2024 07:00:00,23.142888,79.916147,PM10,43,138,87
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",03-02-2024 07:00:00,23.168606,79.932247,PM10,88,175,128
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-02-2024 07:00:00,23.50016,80.23284,PM2.5,22,142,98
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",03-02-2024 07:00:00,23.50016,80.23284,CO,5,104,9
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",03-02-2024 07:00:00,24.2613009,80.7231783,PM2.5,9,90,49
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",03-02-2024 07:00:00,22.624758,75.675238,NH3,3,6,5
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",03-02-2024 07:00:00,23.331731,75.045981,PM10,78,181,120
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-02-2024 07:00:00,23.838586,78.759431,PM10,69,172,126
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-02-2024 07:00:00,23.838586,78.759431,NO2,12,20,15
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-02-2024 07:00:00,23.838586,78.759431,SO2,3,6,4
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",03-02-2024 07:00:00,23.838586,78.759431,CO,18,48,42
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",03-02-2024 07:00:00,23.182719 ,75.768218 ,OZONE,72,140,135
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-02-2024 07:00:00,19.10122,74.73339,NO2,20,152,58
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-02-2024 07:00:00,19.10122,74.73339,NH3,2,4,3
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-02-2024 07:00:00,19.10122,74.73339,SO2,11,19,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-02-2024 07:00:00,20.719516,77.000253,SO2,5,14,8
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-02-2024 07:00:00,20.939198,77.765701,PM10,64,500,118
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-02-2024 07:00:00,20.939198,77.765701,SO2,15,59,21
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-02-2024 07:00:00,19.875620,75.387310,SO2,3,19,10
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-02-2024 07:00:00,19.8389439,75.244448,PM10,32,101,62
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-02-2024 07:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-02-2024 07:00:00,19.0243902,73.0406721,PM10,65,109,86
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",03-02-2024 07:00:00,19.309073,73.057223,PM2.5,31,151,79
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-02-2024 07:00:00,19.786089,72.757971,NO2,10,21,14
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-02-2024 07:00:00,19.786089,72.757971,CO,14,43,27
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-02-2024 07:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",03-02-2024 07:00:00,21.001264,75.565602,NH3,1,1,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",03-02-2024 07:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-02-2024 07:00:00,16.6870449,74.2505872,NO2,14,105,37
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-02-2024 07:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-02-2024 07:00:00,18.1023399,73.4783687,PM10,56,107,94
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-02-2024 07:00:00,18.1023399,73.4783687,NO2,22,67,31
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-02-2024 07:00:00,18.1023399,73.4783687,SO2,11,129,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-02-2024 07:00:00,20.555712,74.529236,PM2.5,69,224,136
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-02-2024 07:00:00,20.555712,74.529236,NO2,8,74,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",03-02-2024 07:00:00,20.555712,74.529236,CO,19,67,30
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-02-2024 07:00:00,19.296481,72.840923,PM10,60,118,96
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",03-02-2024 07:00:00,19.296481,72.840923,NO2,12,58,30
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",03-02-2024 07:00:00,19.065931,72.862131,PM2.5,55,217,116
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-02-2024 07:00:00,19.23241,72.86895,NO2,45,319,176
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-02-2024 07:00:00,19.2243333,72.8658113,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-02-2024 07:00:00,19.2243333,72.8658113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",03-02-2024 07:00:00,19.2243333,72.8658113,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-02-2024 07:00:00,18.9767,72.8380,NO2,20,89,49
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-02-2024 07:00:00,18.9767,72.8380,SO2,1,5,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-02-2024 07:00:00,18.9767,72.8380,CO,14,46,36
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-02-2024 07:00:00,19.0364585,72.8954371,PM10,62,128,102
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",03-02-2024 07:00:00,19.10078,72.87462,SO2,21,27,23
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-02-2024 07:00:00,18.910000,72.820000,PM10,35,97,62
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-02-2024 07:00:00,19.205800,72.868200,NH3,6,11,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-02-2024 07:00:00,19.205800,72.868200,CO,91,115,108
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-02-2024 07:00:00,19.215859,72.831718,PM10,48,421,110
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-02-2024 07:00:00,19.0632143,72.8456324,NO2,10,64,33
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-02-2024 07:00:00,19.0632143,72.8456324,SO2,21,39,28
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-02-2024 07:00:00,19.1653323,72.922099,SO2,1,9,3
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-02-2024 07:00:00,19.1878657,72.8304069,PM10,48,105,82
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-02-2024 07:00:00,19.1750,72.9419,PM10,36,115,81
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-02-2024 07:00:00,19.1750,72.9419,NH3,9,10,9
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-02-2024 07:00:00,19.1750,72.9419,SO2,14,15,15
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-02-2024 07:00:00,19.137500,72.915056,SO2,25,26,25
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-02-2024 07:00:00,19.137500,72.915056,OZONE,21,40,22
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",03-02-2024 07:00:00,19.000084,72.856730,PM2.5,38,168,76
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",03-02-2024 07:00:00,19.060498,72.923356,OZONE,2,86,19
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-02-2024 07:00:00,19.047000,72.874600,SO2,34,40,36
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",03-02-2024 07:00:00,19.10861,72.83622,SO2,13,14,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-02-2024 07:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-02-2024 07:00:00,21.121801,79.04952,NO2,17,117,41
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-02-2024 07:00:00,21.121801,79.04952,SO2,15,127,36
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-02-2024 07:00:00,19.173852,77.296291,NO2,29,69,42
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-02-2024 07:00:00,19.173852,77.296291,OZONE,11,143,69
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-02-2024 07:00:00,20.0073285,73.7762427,SO2,1,5,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-02-2024 07:00:00,20.021503,73.813844,PM2.5,51,97,74
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-02-2024 07:00:00,20.021503,73.813844,NH3,1,2,2
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-02-2024 07:00:00,19.090337,73.014232,CO,10,98,29
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-02-2024 07:00:00,19.1135051,73.008978,NO2,37,38,38
