country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-03-2024 11:00:00,22.7605581,88.3617589,PM2.5,65,321,156
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-03-2024 11:00:00,22.7605581,88.3617589,NO2,11,78,32
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-03-2024 11:00:00,22.7605581,88.3617589,NH3,3,6,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-03-2024 11:00:00,22.7605581,88.3617589,SO2,11,19,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-03-2024 11:00:00,22.06047,88.109737,PM2.5,44,82,59
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-03-2024 11:00:00,22.06047,88.109737,CO,18,29,23
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-03-2024 11:00:00,22.611968,88.347422,OZONE,13,29,14
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-03-2024 11:00:00,22.5687319,88.2797276,CO,8,48,23
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-03-2024 11:00:00,22.5367507,88.3638022,PM10,89,152,120
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-03-2024 11:00:00,22.58157048,88.41002457,PM2.5,85,224,130
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",03-03-2024 11:00:00,22.58157048,88.41002457,NO2,14,42,23
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-03-2024 11:00:00,22.556640,88.342674,SO2,6,23,13
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-03-2024 11:00:00,22.49929,88.36917,PM2.5,71,206,121
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-03-2024 11:00:00,22.49929,88.36917,NH3,3,5,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",03-03-2024 11:00:00,22.49929,88.36917,CO,10,48,14
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",03-03-2024 11:00:00,22.627847,88.380669,NO2,NA,NA,NA
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-03-2024 11:00:00,22.5448082,88.3403691,NH3,1,7,4
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-03-2024 11:00:00,22.5448082,88.3403691,OZONE,7,148,18
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",03-03-2024 11:00:00,16.5150833,80.5181667,PM10,47,106,63
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-03-2024 11:00:00,13.204880,79.097889,PM10,28,80,61
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-03-2024 11:00:00,14.465052,78.824187,CO,10,40,23
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-03-2024 11:00:00,16.9872867,81.7363176,NH3,4,6,4
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-03-2024 11:00:00,13.67,79.35,PM2.5,45,73,59
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-03-2024 11:00:00,13.67,79.35,NO2,30,51,39
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-03-2024 11:00:00,13.67,79.35,SO2,4,8,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-03-2024 11:00:00,13.67,79.35,CO,34,48,39
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-03-2024 11:00:00,13.615387,79.409230,PM10,33,102,70
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-03-2024 11:00:00,16.536107,80.594233,PM2.5,50,80,68
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-03-2024 11:00:00,16.536107,80.594233,CO,26,34,30
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-03-2024 11:00:00,16.486692,80.699436,PM10,76,93,85
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-03-2024 11:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-03-2024 11:00:00,16.486692,80.699436,CO,48,48,48
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-03-2024 11:00:00,16.509717,80.612222,NO2,2,71,36
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-03-2024 11:00:00,16.509717,80.612222,CO,32,41,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-03-2024 11:00:00,16.509717,80.612222,OZONE,2,70,18
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",03-03-2024 11:00:00,16.554731,80.649110,OZONE,8,31,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-03-2024 11:00:00,17.72,83.3,SO2,10,18,12
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-03-2024 11:00:00,17.72,83.3,OZONE,9,29,10
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-03-2024 11:00:00,26.071318,91.87488,OZONE,12,21,13
India,Assam,Guwahati,"IITG, Guwahati - PCBA",03-03-2024 11:00:00,26.2028636,91.70046436,OZONE,3,27,8
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-03-2024 11:00:00,26.10887,91.589544,OZONE,4,79,22
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-03-2024 11:00:00,26.446912,91.439057,PM2.5,140,404,286
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",03-03-2024 11:00:00,26.446912,91.439057,CO,47,121,91
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-03-2024 11:00:00,26.146529,87.454184,CO,20,30,28
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-03-2024 11:00:00,26.146529,87.454184,OZONE,7,10,10
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-03-2024 11:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",03-03-2024 11:00:00,24.75746,84.366208,NH3,5,11,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-03-2024 11:00:00,26.80365,84.51954,NO2,22,44,37
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-03-2024 11:00:00,26.80365,84.51954,NH3,3,7,3
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-03-2024 11:00:00,25.251013,86.989001,PM2.5,53,297,150
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-03-2024 11:00:00,25.251013,86.989001,NO2,28,85,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-03-2024 11:00:00,25.265194,87.012947,NO2,NA,NA,NA
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-03-2024 11:00:00,25.265194,87.012947,CO,8,10,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-03-2024 11:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-03-2024 11:00:00,25.204762,85.514960,CO,5,69,37
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",03-03-2024 11:00:00,25.567520,83.966379,PM10,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-03-2024 11:00:00,25.7808257,84.7446768,CO,24,60,29
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-03-2024 11:00:00,25.7808257,84.7446768,OZONE,1,45,6
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-03-2024 11:00:00,24.7955,84.9994,PM2.5,72,301,159
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-03-2024 11:00:00,24.7955,84.9994,SO2,4,23,12
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-03-2024 11:00:00,24.7955,84.9994,CO,3,121,9
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-03-2024 11:00:00,24.7955,84.9994,OZONE,47,80,57
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-03-2024 11:00:00,24.792403,84.992416,PM10,31,150,73
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-03-2024 11:00:00,24.792403,84.992416,CO,6,102,40
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-03-2024 11:00:00,24.762518,84.982348,NH3,2,6,4
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-03-2024 11:00:00,24.762518,84.982348,CO,22,57,44
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-03-2024 11:00:00,25.697189,85.245900,PM2.5,23,60,44
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-03-2024 11:00:00,25.697189,85.245900,PM10,66,190,123
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-03-2024 11:00:00,25.560083,87.553265,PM10,29,163,109
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-03-2024 11:00:00,25.560083,87.553265,NH3,4,6,5
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-03-2024 11:00:00,27.308328,84.531742,CO,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-03-2024 11:00:00,26.63086,84.90051,PM2.5,48,147,80
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-03-2024 11:00:00,26.63086,84.90051,PM10,46,113,74
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-03-2024 11:00:00,26.63086,84.90051,NO2,50,90,71
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-03-2024 11:00:00,25.376776,86.471523,CO,61,62,62
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-03-2024 11:00:00,25.376776,86.471523,OZONE,9,14,11
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-03-2024 11:00:00,26.11442,85.39813,PM2.5,91,300,193
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-03-2024 11:00:00,26.11442,85.39813,NO2,24,59,37
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-03-2024 11:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-03-2024 11:00:00,26.1403345,85.3650192,PM10,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-03-2024 11:00:00,26.1403345,85.3650192,NH3,1,4,1
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-03-2024 11:00:00,26.1403345,85.3650192,OZONE,10,81,16
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-03-2024 11:00:00,25.586562,85.043586,PM2.5,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-03-2024 11:00:00,25.586562,85.043586,CO,NA,NA,NA
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",03-03-2024 11:00:00,25.586562,85.043586,OZONE,NA,NA,NA
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-03-2024 11:00:00,25.592539,85.227158,PM2.5,91,278,135
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-03-2024 11:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-03-2024 11:00:00,25.610369,85.132568,OZONE,12,104,68
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-03-2024 11:00:00,25.619651,85.147382,OZONE,15,93,23
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-03-2024 11:00:00,25.599486,85.113666,NO2,26,61,41
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-03-2024 11:00:00,25.599486,85.113666,SO2,14,22,16
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",03-03-2024 11:00:00,25.599486,85.113666,CO,8,62,14
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-03-2024 11:00:00,25.596727,85.085624,PM10,90,500,217
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-03-2024 11:00:00,25.03280,85.41948,PM10,44,129,91
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-03-2024 11:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-03-2024 11:00:00,25.892357,86.590325,PM2.5,33,220,102
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-03-2024 11:00:00,24.952822,84.002396,NH3,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-03-2024 11:00:00,26.2271665,84.3570427,NO2,8,47,24
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-03-2024 11:00:00,30.735567,76.775714,PM2.5,5,100,36
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-03-2024 11:00:00,30.735567,76.775714,NO2,6,25,16
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-03-2024 11:00:00,30.751462,76.762879,NO2,11,22,16
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-03-2024 11:00:00,21.194815,81.314770,PM2.5,19,46,32
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-03-2024 11:00:00,21.194815,81.314770,SO2,5,7,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-03-2024 11:00:00,21.194815,81.314770,OZONE,4,11,4
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-03-2024 11:00:00,21.185571,81.343175,OZONE,11,45,19
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-03-2024 11:00:00,21.224231,81.408350,NH3,8,8,8
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-03-2024 11:00:00,21.224231,81.408350,SO2,14,37,22
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-03-2024 11:00:00,21.224231,81.408350,OZONE,13,25,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-03-2024 11:00:00,22.118125,83.140608,SO2,12,43,22
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",03-03-2024 11:00:00,22.118125,83.140608,OZONE,4,84,12
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-03-2024 11:00:00,22.368195,82.746431,PM10,23,157,49
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-03-2024 11:00:00,22.368195,82.746431,NO2,23,84,40
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",03-03-2024 11:00:00,22.348441,82.549611,PM10,25,135,51
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-03-2024 11:00:00,22.126650,83.483212,NO2,21,116,58
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-03-2024 11:00:00,21.258815,81.578979,PM2.5,NA,NA,NA
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-03-2024 11:00:00,21.219665,81.630094,NO2,60,87,71
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-03-2024 11:00:00,21.219665,81.630094,SO2,4,7,6
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-03-2024 11:00:00,21.237755,81.705301,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-03-2024 11:00:00,22.06631475,83.33820077,PM10,22,115,62
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",03-03-2024 11:00:00,22.06631475,83.33820077,SO2,5,9,6
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-03-2024 11:00:00,28.815329,77.153010,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-03-2024 11:00:00,28.815329,77.153010,PM10,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-03-2024 11:00:00,28.647622,77.3158090,OZONE,12,35,13
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-03-2024 11:00:00,28.695381,77.181665,PM2.5,25,81,49
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-03-2024 11:00:00,28.695381,77.181665,NO2,14,36,20
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-03-2024 11:00:00,28.695381,77.181665,CO,13,26,17
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-03-2024 11:00:00,28.695381,77.181665,OZONE,5,9,5
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-03-2024 11:00:00,28.4706914,77.1099364,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-03-2024 11:00:00,28.776200,77.051074,PM2.5,40,94,61
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",03-03-2024 11:00:00,28.5512005,77.2735737,OZONE,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-03-2024 11:00:00,28.656756,77.227234,PM10,13,471,90
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-03-2024 11:00:00,28.7500499,77.1112615,PM2.5,23,104,47
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-03-2024 11:00:00,28.7500499,77.1112615,PM10,44,224,113
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-03-2024 11:00:00,28.7500499,77.1112615,NH3,10,13,12
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-03-2024 11:00:00,28.498571,77.264840,CO,26,36,32
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-03-2024 11:00:00,28.498571,77.264840,OZONE,6,84,24
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-03-2024 11:00:00,28.5710274,77.0719006,NO2,54,78,65
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-03-2024 11:00:00,28.5710274,77.0719006,CO,8,31,19
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-03-2024 11:00:00,28.5710274,77.0719006,OZONE,5,47,19
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",03-03-2024 11:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-03-2024 11:00:00,28.6811736,77.3025234,PM10,38,143,72
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",03-03-2024 11:00:00,28.6811736,77.3025234,NO2,29,55,38
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-03-2024 11:00:00,28.628624,77.241060,PM10,68,144,94
India,Delhi,Delhi,"ITO, Delhi - CPCB",03-03-2024 11:00:00,28.628624,77.241060,SO2,6,26,14
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-03-2024 11:00:00,28.732820,77.170633,PM2.5,34,157,68
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",03-03-2024 11:00:00,28.732820,77.170633,NO2,16,35,24
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-03-2024 11:00:00,28.588333,77.221667,CO,65,70,69
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",03-03-2024 11:00:00,28.588333,77.221667,OZONE,15,16,15
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",03-03-2024 11:00:00,28.5918245,77.2273074,NO2,NA,NA,NA
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",03-03-2024 11:00:00,28.611281,77.237738,CO,78,92,86
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-03-2024 11:00:00,28.636429,77.201067,PM2.5,18,72,47
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",03-03-2024 11:00:00,28.636429,77.201067,CO,56,66,61
India,Delhi,Delhi,"Mundka, Delhi - DPCC",03-03-2024 11:00:00,28.684678,77.076574,SO2,6,13,8
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-03-2024 11:00:00,28.60909,77.0325413,CO,30,95,42
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",03-03-2024 11:00:00,28.60909,77.0325413,OZONE,16,57,28
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-03-2024 11:00:00,28.570173,76.933762,NO2,7,124,43
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",03-03-2024 11:00:00,28.570173,76.933762,NH3,1,13,10
India,Delhi,Delhi,"Narela, Delhi - DPCC",03-03-2024 11:00:00,28.822836,77.101981,CO,38,61,41
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-03-2024 11:00:00,28.567890,77.250515,NO2,9,29,21
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-03-2024 11:00:00,28.567890,77.250515,NH3,8,13,10
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-03-2024 11:00:00,28.567890,77.250515,SO2,2,11,8
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-03-2024 11:00:00,28.567890,77.250515,CO,22,101,58
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",03-03-2024 11:00:00,28.567890,77.250515,OZONE,2,88,26
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",03-03-2024 11:00:00,28.57834,77.18400,PM2.5,40,307,112
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",03-03-2024 11:00:00,28.57834,77.18400,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",03-03-2024 11:00:00,28.530785,77.271255,PM2.5,31,73,53
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",03-03-2024 11:00:00,28.623763,77.287209,NO2,20,36,29
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-03-2024 11:00:00,28.674045,77.131023,NO2,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-03-2024 11:00:00,28.674045,77.131023,NH3,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-03-2024 11:00:00,28.674045,77.131023,SO2,NA,NA,NA
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",03-03-2024 11:00:00,28.674045,77.131023,CO,27,36,36
India,Delhi,Delhi,"Pusa, Delhi - DPCC",03-03-2024 11:00:00,28.639652,77.146275,NH3,4,10,8
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",03-03-2024 11:00:00,28.563262,77.186937,PM10,56,264,110
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-03-2024 11:00:00,28.732528,77.119920,PM2.5,28,75,49
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-03-2024 11:00:00,28.732528,77.119920,SO2,5,15,9
India,Delhi,Delhi,"Rohini, Delhi - DPCC",03-03-2024 11:00:00,28.732528,77.119920,OZONE,8,69,27
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",03-03-2024 11:00:00,28.6514781,77.1473105,OZONE,9,43,30
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-03-2024 11:00:00,28.5504249,77.2159377,CO,2,10,10
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",03-03-2024 11:00:00,28.5504249,77.2159377,OZONE,16,93,20
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-03-2024 11:00:00,28.531346,77.190156,PM10,50,253,104
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",03-03-2024 11:00:00,28.531346,77.190156,SO2,5,18,11
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",03-03-2024 11:00:00,28.672342,77.315260,SO2,23,24,23
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",03-03-2024 11:00:00,28.699793,77.165453,SO2,8,38,19
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-03-2024 11:00:00,23.107969,72.574648,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",03-03-2024 11:00:00,23.107969,72.574648,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-03-2024 11:00:00,22.977134,72.553024,PM2.5,26,137,62
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-03-2024 11:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-03-2024 11:00:00,22.977134,72.553024,CO,23,26,24
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",03-03-2024 11:00:00,22.977134,72.553024,OZONE,2,27,19
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-03-2024 11:00:00,23.016834,72.625775,NO2,168,419,264
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",03-03-2024 11:00:00,23.016834,72.625775,SO2,3,24,9
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",03-03-2024 11:00:00,23.041137,72.456691,PM10,19,74,47
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",03-03-2024 11:00:00,23.041137,72.456691,CO,20,24,22
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",03-03-2024 11:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-03-2024 11:00:00,23.076793,72.627874,SO2,6,32,9
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-03-2024 11:00:00,23.076793,72.627874,CO,3,25,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",03-03-2024 11:00:00,23.076793,72.627874,OZONE,12,27,16
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-03-2024 11:00:00,21.613267,73.010555,PM10,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-03-2024 11:00:00,21.613267,73.010555,NH3,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-03-2024 11:00:00,21.613267,73.010555,SO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",03-03-2024 11:00:00,21.613267,73.010555,OZONE,25,28,26
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",03-03-2024 11:00:00,23.243639,72.68994,PM10,36,112,65
