country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-02-2024 10:00:00,22.348441,82.549611,NH3,2,9,6
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",17-02-2024 10:00:00,22.1910172,83.5197009,CO,14,50,24
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-02-2024 10:00:00,21.219665,81.630094,PM2.5,42,106,66
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-02-2024 10:00:00,21.219665,81.630094,PM10,59,127,91
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-02-2024 10:00:00,21.219665,81.630094,OZONE,3,9,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-02-2024 10:00:00,21.237755,81.705301,NO2,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-02-2024 10:00:00,21.371751,81.664929,NO2,54,73,61
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-02-2024 10:00:00,22.06631475,83.33820077,NO2,7,28,17
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-02-2024 10:00:00,22.06631475,83.33820077,CO,22,54,26
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-02-2024 10:00:00,28.815329,77.153010,PM2.5,40,323,221
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-02-2024 10:00:00,28.815329,77.153010,SO2,8,19,11
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-02-2024 10:00:00,28.815329,77.153010,CO,34,86,61
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-02-2024 10:00:00,28.647622,77.3158090,CO,18,136,117
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-02-2024 10:00:00,28.647622,77.3158090,OZONE,17,26,20
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-02-2024 10:00:00,28.695381,77.181665,PM10,98,414,237
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-02-2024 10:00:00,28.695381,77.181665,NH3,6,9,8
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-02-2024 10:00:00,28.695381,77.181665,CO,10,114,40
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-02-2024 10:00:00,28.695381,77.181665,OZONE,4,18,5
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-02-2024 10:00:00,28.776200,77.051074,PM10,105,375,235
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-02-2024 10:00:00,28.776200,77.051074,NO2,14,109,54
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-02-2024 10:00:00,28.776200,77.051074,NH3,6,9,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-02-2024 10:00:00,28.776200,77.051074,SO2,3,13,6
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-02-2024 10:00:00,28.5512005,77.2735737,PM10,72,333,183
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-02-2024 10:00:00,28.7500499,77.1112615,SO2,28,30,29
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-02-2024 10:00:00,28.498571,77.264840,PM2.5,75,333,253
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-02-2024 10:00:00,28.498571,77.264840,NH3,5,9,7
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-02-2024 10:00:00,28.5627763,77.1180053,PM2.5,61,357,239
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-02-2024 10:00:00,28.5627763,77.1180053,PM10,97,433,216
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-02-2024 10:00:00,28.5627763,77.1180053,CO,6,114,60
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-02-2024 10:00:00,28.628624,77.241060,NH3,1,18,6
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-02-2024 10:00:00,28.732820,77.170633,SO2,11,27,21
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-02-2024 10:00:00,28.580280,77.233829,SO2,16,53,34
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",17-02-2024 10:00:00,28.588333,77.221667,NO2,67,138,92
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",17-02-2024 10:00:00,28.588333,77.221667,SO2,18,48,33
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-02-2024 10:00:00,28.5918245,77.2273074,NO2,7,26,17
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-02-2024 10:00:00,28.611281,77.237738,NH3,5,12,9
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-02-2024 10:00:00,28.611281,77.237738,OZONE,2,216,9
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-02-2024 10:00:00,28.636429,77.201067,NO2,69,132,113
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-02-2024 10:00:00,28.684678,77.076574,PM2.5,67,420,296
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-02-2024 10:00:00,28.684678,77.076574,NO2,30,115,79
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-02-2024 10:00:00,28.684678,77.076574,NH3,6,10,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-02-2024 10:00:00,28.684678,77.076574,CO,28,84,61
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-02-2024 10:00:00,28.684678,77.076574,OZONE,17,22,18
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",17-02-2024 10:00:00,28.60909,77.0325413,PM10,118,421,248
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-02-2024 10:00:00,28.570173,76.933762,PM2.5,103,320,238
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-02-2024 10:00:00,28.570173,76.933762,PM10,84,276,143
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-02-2024 10:00:00,28.567890,77.250515,NO2,12,41,22
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-02-2024 10:00:00,28.567890,77.250515,SO2,5,33,13
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",17-02-2024 10:00:00,28.57834,77.18400,NO2,1,9,5
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",17-02-2024 10:00:00,28.6573814,77.1585447,PM2.5,54,347,257
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-02-2024 10:00:00,28.530785,77.271255,NO2,52,310,159
India,Delhi,Delhi,"Pusa, Delhi - DPCC",17-02-2024 10:00:00,28.639652,77.146275,PM2.5,73,332,275
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-02-2024 10:00:00,28.636110,77.173332,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-02-2024 10:00:00,28.636110,77.173332,OZONE,12,25,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-02-2024 10:00:00,28.563262,77.186937,NH3,2,5,3
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-02-2024 10:00:00,28.563262,77.186937,CO,20,149,87
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-02-2024 10:00:00,28.732528,77.119920,NO2,25,108,64
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",17-02-2024 10:00:00,28.5504249,77.2159377,NH3,10,13,11
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-02-2024 10:00:00,28.710508,77.249485,NH3,5,12,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-02-2024 10:00:00,28.672342,77.315260,NO2,NA,NA,NA
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-02-2024 10:00:00,28.699793,77.165453,PM10,111,468,293
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-02-2024 10:00:00,28.699793,77.165453,SO2,22,58,36
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-02-2024 10:00:00,23.107969,72.574648,NO2,72,164,119
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-02-2024 10:00:00,22.977134,72.553024,PM2.5,147,303,206
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-02-2024 10:00:00,22.977134,72.553024,PM10,128,192,150
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-02-2024 10:00:00,22.977134,72.553024,CO,28,30,28
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-02-2024 10:00:00,22.977134,72.553024,OZONE,20,21,20
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-02-2024 10:00:00,23.002657,72.591912,OZONE,1,77,38
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",17-02-2024 10:00:00,23.023389,72.515201,CO,48,49,48
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-02-2024 10:00:00,23.076793,72.627874,NO2,15,18,16
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-02-2024 10:00:00,23.043070,72.562968,NO2,12,14,13
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-02-2024 10:00:00,21.613267,73.010555,NO2,34,35,34
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-02-2024 10:00:00,21.613267,73.010555,NH3,6,7,6
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",17-02-2024 10:00:00,23.163798,72.677768,PM2.5,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",17-02-2024 10:00:00,23.163798,72.677768,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-02-2024 10:00:00,23.243639,72.68994,NH3,3,3,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",17-02-2024 10:00:00,23.243639,72.68994,OZONE,8,33,28
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-02-2024 10:00:00,23.221714,72.654328,NO2,7,15,10
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-02-2024 10:00:00,20.362421,72.918013,NH3,16,18,17
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-02-2024 10:00:00,22.969611,72.643500,PM2.5,35,145,84
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-02-2024 10:00:00,30.379589,76.778328,NO2,84,132,110
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-02-2024 10:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-02-2024 10:00:00,28.3419248,77.319699,OZONE,6,30,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-02-2024 10:00:00,28.806223,76.141105,SO2,7,14,11
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-02-2024 10:00:00,28.206800,76.799700,PM2.5,42,317,194
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-02-2024 10:00:00,28.206800,76.799700,SO2,5,72,20
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-02-2024 10:00:00,28.39072,77.30059,NH3,4,8,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-02-2024 10:00:00,28.376058,77.315741,PM10,34,292,148
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-02-2024 10:00:00,28.4088421,77.3099081,NO2,2,22,9
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-02-2024 10:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-02-2024 10:00:00,28.4275,77.1465,SO2,4,5,5
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-02-2024 10:00:00,29.8006,76.4155,SO2,9,35,20
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-02-2024 10:00:00,29.8006,76.4155,CO,1,26,14
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-02-2024 10:00:00,29.8006,76.4155,OZONE,6,15,8
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-02-2024 10:00:00,29.966942,76.875879,SO2,1,56,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-02-2024 10:00:00,27.9002,76.9938,NH3,18,21,19
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-02-2024 10:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-02-2024 10:00:00,30.7057778,76.8531805555555,NO2,10,10,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-02-2024 10:00:00,29.536400,75.015800,SO2,1,16,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-02-2024 10:00:00,29.027200,77.062100,PM10,77,128,101
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-02-2024 10:00:00,29.027200,77.062100,NH3,7,10,9
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-02-2024 10:00:00,30.943887,76.801991,OZONE,9,144,28
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",17-02-2024 10:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",17-02-2024 10:00:00,34.066206,74.819820,OZONE,11,13,12
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-02-2024 10:00:00,23.80569,86.44268,PM2.5,1,114,49
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-02-2024 10:00:00,23.80569,86.44268,SO2,7,108,41
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-02-2024 10:00:00,23.80569,86.44268,OZONE,8,45,14
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",17-02-2024 10:00:00,23.669880,86.411725,PM2.5,9,127,55
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",17-02-2024 10:00:00,23.669880,86.411725,SO2,18,111,49
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-02-2024 10:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-02-2024 10:00:00,16.172806,75.659694,SO2,9,10,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",17-02-2024 10:00:00,12.9135218,77.5950804,NH3,5,5,5
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",17-02-2024 10:00:00,12.9756843,77.5660749,SO2,13,13,13
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-02-2024 10:00:00,13.029152,77.585901,PM10,42,98,74
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-02-2024 10:00:00,12.920984,77.584908,PM10,65,148,93
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-02-2024 10:00:00,12.920984,77.584908,OZONE,18,19,19
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-02-2024 10:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-02-2024 10:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-02-2024 10:00:00,13.0270199,77.494094,CO,26,50,38
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-02-2024 10:00:00,12.990328,77.5431385,NO2,21,31,24
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-02-2024 10:00:00,13.0246342,77.5080115,PM2.5,34,83,57
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-02-2024 10:00:00,12.917348,77.622813,PM2.5,30,58,46
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-02-2024 10:00:00,12.917348,77.622813,PM10,69,112,90
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-02-2024 10:00:00,12.917348,77.622813,NO2,24,28,26
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-02-2024 10:00:00,12.917348,77.622813,SO2,6,13,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-02-2024 10:00:00,17.930306,77.482194,PM10,65,100,82
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-02-2024 10:00:00,17.930306,77.482194,NO2,7,8,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-02-2024 10:00:00,11.55358,76.55521,CO,NA,NA,NA
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-02-2024 10:00:00,13.428828,77.731418,PM2.5,39,97,68
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-02-2024 10:00:00,13.428828,77.731418,SO2,21,29,23
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-02-2024 10:00:00,13.328028,75.797056,SO2,2,5,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-02-2024 10:00:00,14.475800,75.905200,PM10,44,101,61
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-02-2024 10:00:00,14.475800,75.905200,OZONE,23,30,25
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",17-02-2024 10:00:00,15.411456,75.638133,CO,36,54,45
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-02-2024 10:00:00,13.008556,76.125258,PM2.5,18,87,63
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-02-2024 10:00:00,14.791800,75.389600,NO2,21,41,33
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-02-2024 10:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-02-2024 10:00:00,17.321993,76.822628,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-02-2024 10:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-02-2024 10:00:00,17.321993,76.822628,SO2,13,19,15
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-02-2024 10:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",17-02-2024 10:00:00,15.347630,76.181767,NH3,3,6,5
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",17-02-2024 10:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-02-2024 10:00:00,12.21041,76.37376,PM2.5,31,50,40
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-02-2024 10:00:00,12.21041,76.37376,NO2,1,49,25
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-02-2024 10:00:00,12.21041,76.37376,NH3,1,5,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",17-02-2024 10:00:00,12.21041,76.37376,SO2,1,9,4
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-02-2024 10:00:00,16.208139,77.348417,PM10,41,171,79
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-02-2024 10:00:00,16.208139,77.348417,OZONE,1,6,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-02-2024 10:00:00,12.733409,77.298051,PM2.5,32,70,47
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-02-2024 10:00:00,12.733409,77.298051,PM10,26,54,39
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-02-2024 10:00:00,12.733409,77.298051,NO2,1,11,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-02-2024 10:00:00,13.940000,75.555917,NH3,2,3,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-02-2024 10:00:00,13.940000,75.555917,OZONE,6,61,21
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",17-02-2024 10:00:00,13.377516,77.099072,PM2.5,14,28,20
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",17-02-2024 10:00:00,13.377516,77.099072,PM10,13,41,24
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-02-2024 10:00:00,16.7602,77.1428,NO2,2,8,6
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",17-02-2024 10:00:00,16.7602,77.1428,OZONE,18,25,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",17-02-2024 10:00:00,10.073232,76.302765,SO2,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-02-2024 10:00:00,11.875000,75.373200,PM2.5,48,59,55
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-02-2024 10:00:00,11.875000,75.373200,PM10,63,73,69
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-02-2024 10:00:00,11.875000,75.373200,CO,28,34,33
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",17-02-2024 10:00:00,9.969447,76.321186,PM10,59,146,101
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",17-02-2024 10:00:00,8.8787,76.6073,SO2,1,9,3
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-02-2024 10:00:00,8.563700,76.886500,PM10,74,89,83
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-02-2024 10:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",17-02-2024 10:00:00,8.563700,76.886500,CO,12,50,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-02-2024 10:00:00,23.264759,77.381568,PM2.5,62,167,105
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-02-2024 10:00:00,23.264759,77.381568,PM10,98,145,121
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",17-02-2024 10:00:00,23.264759,77.381568,SO2,2,16,10
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",17-02-2024 10:00:00,23.210494,77.425409,NO2,28,98,56
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-02-2024 10:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",17-02-2024 10:00:00,22.9682591,76.064118,CO,18,78,27
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-02-2024 10:00:00,26.203442,78.193251,PM2.5,92,343,250
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",17-02-2024 10:00:00,26.203442,78.193251,PM10,135,308,196
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-02-2024 10:00:00,26.259242,78.216432,PM10,94,421,226
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-02-2024 10:00:00,26.259242,78.216432,NH3,4,11,8
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",17-02-2024 10:00:00,26.259242,78.216432,OZONE,8,222,33
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-02-2024 10:00:00,26.200388,78.147714,NO2,27,139,58
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",17-02-2024 10:00:00,26.200388,78.147714,CO,18,144,41
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",17-02-2024 10:00:00,26.210536,78.171,SO2,11,18,13
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",17-02-2024 10:00:00,26.210536,78.171,CO,33,54,35
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-02-2024 10:00:00,22.4310,75.5213,PM10,71,180,112
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",17-02-2024 10:00:00,22.4310,75.5213,NH3,3,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-02-2024 10:00:00,22.7524,75.8872,PM2.5,49,103,63
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",17-02-2024 10:00:00,22.7524,75.8872,CO,20,30,26
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",17-02-2024 10:00:00,22.6780,75.8559,PM10,29,107,56
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-02-2024 10:00:00,22.7084,75.8815,SO2,22,23,22
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-02-2024 10:00:00,22.7084,75.8815,OZONE,8,28,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-02-2024 10:00:00,23.163174,79.973061,PM10,33,103,59
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",17-02-2024 10:00:00,23.163174,79.973061,NH3,2,3,3
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-02-2024 10:00:00,23.142888,79.916147,NO2,11,112,38
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-02-2024 10:00:00,23.142888,79.916147,NH3,2,8,4
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-02-2024 10:00:00,23.142888,79.916147,SO2,1,16,7
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-02-2024 10:00:00,23.168606,79.932247,PM10,84,270,136
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-02-2024 10:00:00,23.168606,79.932247,NO2,24,100,47
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-02-2024 10:00:00,23.168606,79.932247,CO,49,149,64
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",17-02-2024 10:00:00,23.218135,79.957770,CO,4,118,35
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-02-2024 10:00:00,24.2613009,80.7231783,PM2.5,27,83,48
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-02-2024 10:00:00,23.108440,77.511428,SO2,28,124,72
