country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",05-08-2024 21:00:00,25.747299,71.393989,OZONE,1,23,16
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",05-08-2024 21:00:00,25.339605,74.618883,CO,25,33,28
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",05-08-2024 21:00:00,28.018792,73.292658,SO2,1,3,2
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",05-08-2024 21:00:00,25.435774,75.644272,PM2.5,2,49,20
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",05-08-2024 21:00:00,25.435774,75.644272,NO2,3,16,9
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",05-08-2024 21:00:00,25.435774,75.644272,OZONE,17,37,28
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",05-08-2024 21:00:00,24.892047,74.623527,NO2,7,12,10
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",05-08-2024 21:00:00,28.296139,74.961696,NO2,2,18,7
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",05-08-2024 21:00:00,28.296139,74.961696,NH3,9,16,12
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",05-08-2024 21:00:00,28.296139,74.961696,SO2,4,8,6
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",05-08-2024 21:00:00,28.296139,74.961696,OZONE,29,64,51
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",05-08-2024 21:00:00,26.895552,76.334753,OZONE,19,51,30
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",05-08-2024 21:00:00,26.699557,77.898881,PM10,NA,NA,NA
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",05-08-2024 21:00:00,23.837789,73.714926,NH3,2,3,3
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",05-08-2024 21:00:00,23.837789,73.714926,OZONE,15,31,29
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",05-08-2024 21:00:00,29.610750,74.283608,PM2.5,13,48,31
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",05-08-2024 21:00:00,29.610750,74.283608,SO2,6,10,8
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",05-08-2024 21:00:00,26.902909,75.836858,PM10,14,48,29
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",05-08-2024 21:00:00,26.902909,75.836858,NO2,9,25,15
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",05-08-2024 21:00:00,26.843698,75.766894,PM2.5,5,32,13
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",05-08-2024 21:00:00,26.843698,75.766894,SO2,3,14,5
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",05-08-2024 21:00:00,26.9164092,75.7994901,PM2.5,22,41,29
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",05-08-2024 21:00:00,26.9164092,75.7994901,SO2,7,45,22
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",05-08-2024 21:00:00,26.9164092,75.7994901,OZONE,24,39,27
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",05-08-2024 21:00:00,26.786682,75.827928,PM10,20,35,26
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",05-08-2024 21:00:00,26.786682,75.827928,NO2,26,57,32
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",05-08-2024 21:00:00,26.786682,75.827928,SO2,3,108,21
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",05-08-2024 21:00:00,26.960669,75.771817,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",05-08-2024 21:00:00,26.960669,75.771817,OZONE,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",05-08-2024 21:00:00,26.9502929,75.730943,PM10,18,58,33
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",05-08-2024 21:00:00,26.9502929,75.730943,SO2,9,43,24
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",05-08-2024 21:00:00,26.912329,70.909168,CO,8,22,13
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",05-08-2024 21:00:00,25.344694,72.626208,NO2,NA,NA,NA
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",05-08-2024 21:00:00,25.344694,72.626208,SO2,NA,NA,NA
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",05-08-2024 21:00:00,25.344694,72.626208,CO,15,24,19
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",05-08-2024 21:00:00,28.108988,75.386577,PM10,16,130,62
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",05-08-2024 21:00:00,26.268249,73.0193853,PM2.5,14,86,37
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",05-08-2024 21:00:00,26.268249,73.0193853,OZONE,19,21,20
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",05-08-2024 21:00:00,26.295810,73.082283,PM10,10,43,21
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",05-08-2024 21:00:00,26.358805,73.047444,CO,8,14,12
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",05-08-2024 21:00:00,26.253384,72.976571,NO2,1,7,4
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",05-08-2024 21:00:00,26.506177,77.025989,PM2.5,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",05-08-2024 21:00:00,26.506177,77.025989,PM10,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",05-08-2024 21:00:00,25.164090,75.858137,PM2.5,2,46,22
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",05-08-2024 21:00:00,25.164090,75.858137,NO2,8,19,13
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",05-08-2024 21:00:00,25.164090,75.858137,NH3,2,3,3
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",05-08-2024 21:00:00,25.164090,75.858137,CO,22,62,47
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",05-08-2024 21:00:00,25.164090,75.858137,OZONE,27,60,53
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",05-08-2024 21:00:00,25.196024,75.855668,PM2.5,13,69,30
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",05-08-2024 21:00:00,25.196024,75.855668,CO,12,21,20
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",05-08-2024 21:00:00,25.14389,75.821256,CO,8,83,38
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",05-08-2024 21:00:00,27.213494,73.734444,PM2.5,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",05-08-2024 21:00:00,27.213494,73.734444,NO2,4,11,7
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",05-08-2024 21:00:00,27.213494,73.734444,NH3,3,14,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",05-08-2024 21:00:00,25.771061, 73.340227,PM10,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",05-08-2024 21:00:00,25.036360,73.883502,PM2.5,13,37,21
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",05-08-2024 21:00:00,25.036360,73.883502,PM10,23,57,35
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",05-08-2024 21:00:00,25.036360,73.883502,NO2,1,7,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",05-08-2024 21:00:00,26.031443,76.359327,NO2,1,7,3
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",05-08-2024 21:00:00,27.608912,75.153302,CO,12,30,19
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",05-08-2024 21:00:00,24.885261,72.857549,PM2.5,22,42,34
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",05-08-2024 21:00:00,29.931624,73.864511,PM2.5,58,187,101
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",05-08-2024 21:00:00,29.931624,73.864511,PM10,67,278,167
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",05-08-2024 21:00:00,26.159933,75.780517,NO2,3,11,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",05-08-2024 21:00:00,26.159933,75.780517,SO2,3,7,5
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",05-08-2024 21:00:00,24.5886166,73.6321397,PM2.5,15,113,44
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",05-08-2024 21:00:00,27.338530,88.614099,PM10,7,17,12
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",05-08-2024 21:00:00,27.338530,88.614099,NO2,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",05-08-2024 21:00:00,11.06825,79.07033,PM2.5,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",05-08-2024 21:00:00,11.06825,79.07033,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",05-08-2024 21:00:00,12.9099161,80.1076538,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",05-08-2024 21:00:00,12.9099161,80.1076538,SO2,1,30,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",05-08-2024 21:00:00,13.164544,80.26285,PM10,5,39,19
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",05-08-2024 21:00:00,12.9533,80.2357,NO2,1,16,7
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",05-08-2024 21:00:00,12.9533,80.2357,CO,32,49,37
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",05-08-2024 21:00:00,13.1036,80.2909,PM2.5,2,48,25
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",05-08-2024 21:00:00,13.0052189,80.2398125,PM2.5,15,42,28
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",05-08-2024 21:00:00,13.0052189,80.2398125,CO,55,56,55
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",05-08-2024 21:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",05-08-2024 21:00:00,10.681158,78.741746,PM2.5,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",05-08-2024 21:00:00,9.36399,78.831977,SO2,6,10,8
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",05-08-2024 21:00:00,9.36399,78.831977,CO,2,7,4
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",05-08-2024 21:00:00,8.816428 ,78.099039,CO,5,27,19
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",05-08-2024 21:00:00,11.0973603,77.3228673,SO2,23,25,24
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",05-08-2024 21:00:00,11.0973603,77.3228673,CO,20,53,35
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",05-08-2024 21:00:00,12.909494,79.131861,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",05-08-2024 21:00:00,17.540891,78.358528,SO2,19,60,32
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",05-08-2024 21:00:00,17.470431,78.566959,NO2,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",05-08-2024 21:00:00,17.470431,78.566959,NH3,NA,NA,NA
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",05-08-2024 21:00:00,17.518400,78.278777,NH3,1,24,3
India,Telangana,Hyderabad,"IDA Pashamylaram, Hyderabad - TSPCB",05-08-2024 21:00:00,17.5316895,78.218939,PM10,20,126,52
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",05-08-2024 21:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",05-08-2024 21:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",05-08-2024 21:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-08-2024 21:00:00,17.393559,78.339194,PM10,55,70,61
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-08-2024 21:00:00,17.393559,78.339194,NO2,7,9,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",05-08-2024 21:00:00,17.393559,78.339194,NH3,2,3,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-08-2024 21:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",05-08-2024 21:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",05-08-2024 21:00:00,17.429398,78.569354,OZONE,19,49,39
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-08-2024 21:00:00,17.37206,78.50864,NO2,7,14,11
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-08-2024 21:00:00,17.37206,78.50864,NH3,3,4,4
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",05-08-2024 21:00:00,17.37206,78.50864,OZONE,10,15,12
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",05-08-2024 21:00:00,17.528544,78.286195,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",05-08-2024 21:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",05-08-2024 21:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",05-08-2024 21:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",05-08-2024 21:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-08-2024 21:00:00,17.349694,78.451437,CO,2,45,16
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",05-08-2024 21:00:00,17.349694,78.451437,OZONE,16,28,21
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-08-2024 21:00:00,23.8175497,91.2726974,NO2,3,8,6
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",05-08-2024 21:00:00,23.8175497,91.2726974,OZONE,13,22,18
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",05-08-2024 21:00:00,27.23711,78.01936,PM2.5,7,25,16
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",05-08-2024 21:00:00,27.19412,77.96237,PM2.5,5,12,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",05-08-2024 21:00:00,27.19412,77.96237,CO,6,16,9
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",05-08-2024 21:00:00,27.19412,77.96237,OZONE,19,21,21
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",05-08-2024 21:00:00,27.169338,78.03582,OZONE,1,2,1
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",05-08-2024 21:00:00,27.19862,77.92066,NH3,2,13,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",05-08-2024 21:00:00,27.19862,77.92066,OZONE,1,6,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",05-08-2024 21:00:00,28.964949,77.278761,PM2.5,2,15,6
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",05-08-2024 21:00:00,28.406963,77.849831,PM2.5,10,51,24
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",05-08-2024 21:00:00,28.406963,77.849831,PM10,33,74,43
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",05-08-2024 21:00:00,28.406963,77.849831,NH3,9,17,12
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",05-08-2024 21:00:00,27.168897,78.376960,PM2.5,3,12,7
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",05-08-2024 21:00:00,27.168897,78.376960,NO2,16,18,17
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",05-08-2024 21:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",05-08-2024 21:00:00,28.646233,77.358075,PM2.5,16,49,26
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",05-08-2024 21:00:00,28.646233,77.358075,PM10,28,70,48
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",05-08-2024 21:00:00,28.646233,77.358075,NH3,9,15,12
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",05-08-2024 21:00:00,28.757294,77.278792,NO2,11,41,21
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",05-08-2024 21:00:00,28.757294,77.278792,CO,10,51,37
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",05-08-2024 21:00:00,28.685382,77.453839,PM2.5,13,44,23
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",05-08-2024 21:00:00,28.685382,77.453839,PM10,20,66,37
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",05-08-2024 21:00:00,28.685382,77.453839,SO2,2,13,5
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",05-08-2024 21:00:00,28.47272,77.482000,NO2,4,39,17
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-08-2024 21:00:00,28.557054,77.453663,PM10,63,243,118
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",05-08-2024 21:00:00,28.557054,77.453663,OZONE,8,45,38
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",05-08-2024 21:00:00,28.725645,77.749675,CO,34,60,54
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",05-08-2024 21:00:00,26.428282,80.327067,NH3,2,2,2
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",05-08-2024 21:00:00,26.509954,80.249612,PM10,12,48,30
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",05-08-2024 21:00:00,26.4703136,80.3229863,PM10,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",05-08-2024 21:00:00,26.766433,80.927299,PM2.5,1,43,15
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",05-08-2024 21:00:00,26.868120,81.005119,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",05-08-2024 21:00:00,26.868120,81.005119,SO2,7,14,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",05-08-2024 21:00:00,26.906111,80.948222,PM2.5,6,39,19
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",05-08-2024 21:00:00,26.906111,80.948222,NO2,6,23,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",05-08-2024 21:00:00,26.906111,80.948222,NH3,3,18,12
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",05-08-2024 21:00:00,26.83399722,80.8917361,NH3,2,8,5
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",05-08-2024 21:00:00,28.999264,77.7590354,SO2,11,18,13
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",05-08-2024 21:00:00,28.9535882,77.7622941,PM10,17,62,34
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",05-08-2024 21:00:00,28.9535882,77.7622941,SO2,7,8,8
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",05-08-2024 21:00:00,29.063510,77.709723,PM2.5,5,33,19
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",05-08-2024 21:00:00,29.063510,77.709723,PM10,17,65,38
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",05-08-2024 21:00:00,29.063510,77.709723,CO,24,52,31
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",05-08-2024 21:00:00,28.83526,78.74460,PM10,20,43,30
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",05-08-2024 21:00:00,28.83526,78.74460,OZONE,8,15,11
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",05-08-2024 21:00:00,28.840739,78.697531,PM2.5,8,44,20
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",05-08-2024 21:00:00,28.840739,78.697531,PM10,19,72,33
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",05-08-2024 21:00:00,28.856664,78.772638,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-08-2024 21:00:00,28.849399,78.742362,PM2.5,14,57,34
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-08-2024 21:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",05-08-2024 21:00:00,28.849399,78.742362,SO2,13,44,28
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",05-08-2024 21:00:00,28.802625,78.753728,SO2,21,27,24
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",05-08-2024 21:00:00,28.5447608,77.3231257,PM10,9,103,33
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",05-08-2024 21:00:00,28.5447608,77.3231257,OZONE,1,7,5
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",05-08-2024 21:00:00,28.6245479,77.3577104,PM10,39,73,47
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",05-08-2024 21:00:00,28.6245479,77.3577104,OZONE,29,46,41
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",05-08-2024 21:00:00,28.5898,77.3101,PM10,29,72,41
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",05-08-2024 21:00:00,28.5898,77.3101,OZONE,16,41,34
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",05-08-2024 21:00:00,28.569230,77.393848,OZONE,31,160,73
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",05-08-2024 21:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",05-08-2024 21:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",05-08-2024 21:00:00,25.494,81.863,PM10,NA,NA,NA
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",05-08-2024 21:00:00,25.44919916 ,81.82735986 ,PM2.5,6,138,34
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",05-08-2024 21:00:00,25.44919916 ,81.82735986 ,PM10,5,114,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",05-08-2024 21:00:00,25.262326,82.995408,SO2,27,30,28
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",05-08-2024 21:00:00,25.262326,82.995408,CO,1,12,4
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",05-08-2024 21:00:00,25.262326,82.995408,OZONE,9,11,10
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",05-08-2024 21:00:00,25.32393,82.99687,SO2,28,30,29
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",05-08-2024 21:00:00,29.2124114,78.9611753,NH3,3,4,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-08-2024 21:00:00,30.075911,78.2859547,CO,8,50,27
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",05-08-2024 21:00:00,30.075911,78.2859547,OZONE,10,61,34
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",05-08-2024 21:00:00,23.6979360,86.9443950,SO2,2,5,3
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",05-08-2024 21:00:00,23.6181830,87.1057180,PM2.5,22,67,43
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",05-08-2024 21:00:00,23.6181830,87.1057180,CO,NA,NA,NA
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",05-08-2024 21:00:00,22.7605581,88.3617589,PM2.5,37,86,60
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",05-08-2024 21:00:00,23.5087640,87.3544400,PM10,65,145,105
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",05-08-2024 21:00:00,23.5087640,87.3544400,NO2,11,47,27
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",05-08-2024 21:00:00,23.5087640,87.3544400,SO2,3,5,3
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",05-08-2024 21:00:00,23.5087640,87.3544400,OZONE,1,7,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",05-08-2024 21:00:00,23.5404352,87.2892225,NO2,15,31,22
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",05-08-2024 21:00:00,23.5404352,87.2892225,NH3,3,5,3
