country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-05-2024 00:00:00,28.376058,77.315741,NH3,6,6,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-05-2024 00:00:00,28.376058,77.315741,CO,31,52,40
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-05-2024 00:00:00,28.376058,77.315741,OZONE,8,36,21
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-05-2024 00:00:00,28.4088421,77.3099081,PM2.5,57,308,129
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",13-05-2024 00:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-05-2024 00:00:00,29.503664,75.467934,PM2.5,41,135,79
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",13-05-2024 00:00:00,29.503664,75.467934,SO2,3,57,11
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",13-05-2024 00:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",13-05-2024 00:00:00,28.422681,77.148944,CO,NA,NA,NA
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",13-05-2024 00:00:00,28.422681,77.148944,OZONE,NA,NA,NA
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-05-2024 00:00:00,28.4227,77.0667,PM10,121,202,158
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-05-2024 00:00:00,28.4227,77.0667,CO,36,63,46
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",13-05-2024 00:00:00,28.4275,77.1465,SO2,5,7,6
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",13-05-2024 00:00:00,29.140560,75.744941,PM2.5,60,149,90
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-05-2024 00:00:00,29.307814,76.337619,PM10,76,137,100
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-05-2024 00:00:00,29.307814,76.337619,NH3,1,5,2
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-05-2024 00:00:00,29.307814,76.337619,CO,2,99,33
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-05-2024 00:00:00,29.307814,76.337619,OZONE,5,83,57
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-05-2024 00:00:00,29.8006,76.4155,SO2,14,133,66
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",13-05-2024 00:00:00,29.8006,76.4155,OZONE,10,28,17
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-05-2024 00:00:00,29.695300,77.002700,PM10,94,127,106
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-05-2024 00:00:00,29.695300,77.002700,OZONE,28,40,34
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-05-2024 00:00:00,29.966942,76.875879,PM2.5,118,184,154
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-05-2024 00:00:00,28.360699,76.936090,PM2.5,76,200,121
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-05-2024 00:00:00,28.360699,76.936090,NO2,26,85,48
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-05-2024 00:00:00,28.060249,76.113115,NO2,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-05-2024 00:00:00,28.060249,76.113115,OZONE,35,60,55
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-05-2024 00:00:00,28.1485564,77.3320667,PM10,67,121,98
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-05-2024 00:00:00,30.7057778,76.8531805555555,OZONE,30,56,43
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-05-2024 00:00:00,28.52123,76.37138,OZONE,43,55,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",13-05-2024 00:00:00,29.536400,75.015800,NO2,9,11,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-05-2024 00:00:00,29.027200,77.062100,CO,9,40,16
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-05-2024 00:00:00,30.1480566,77.2893471,PM2.5,68,97,77
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-05-2024 00:00:00,30.1480566,77.2893471,SO2,4,11,7
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-05-2024 00:00:00,30.943887,76.801991,PM2.5,45,335,89
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-05-2024 00:00:00,30.943887,76.801991,SO2,8,103,28
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",13-05-2024 00:00:00,34.066206,74.819820,PM10,29,97,43
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",13-05-2024 00:00:00,34.066206,74.819820,SO2,12,24,15
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-05-2024 00:00:00,16.172806,75.659694,PM2.5,25,38,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",13-05-2024 00:00:00,15.888653,74.541751,NH3,1,5,2
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-05-2024 00:00:00,12.951913,77.539784,PM2.5,51,123,72
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-05-2024 00:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-05-2024 00:00:00,13.029152,77.585901,NO2,4,5,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-05-2024 00:00:00,12.938539,77.590100,CO,22,62,38
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-05-2024 00:00:00,12.938539,77.590100,OZONE,7,71,39
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-05-2024 00:00:00,12.920984,77.584908,CO,20,22,21
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-05-2024 00:00:00,13.003872,77.664217,PM2.5,7,7,7
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-05-2024 00:00:00,13.003872,77.664217,PM10,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-05-2024 00:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-05-2024 00:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-05-2024 00:00:00,13.003872,77.664217,CO,24,25,25
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-05-2024 00:00:00,13.003872,77.664217,OZONE,24,87,48
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-05-2024 00:00:00,13.0270199,77.494094,PM2.5,32,63,42
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-05-2024 00:00:00,13.0270199,77.494094,NO2,18,27,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-05-2024 00:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-05-2024 00:00:00,12.917348,77.622813,PM2.5,32,127,63
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-05-2024 00:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-05-2024 00:00:00,11.55358,76.55521,CO,19,120,23
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-05-2024 00:00:00,13.428828,77.731418,NO2,6,14,10
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-05-2024 00:00:00,13.428828,77.731418,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-05-2024 00:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-05-2024 00:00:00,13.328028,75.797056,PM10,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-05-2024 00:00:00,13.328028,75.797056,NH3,NA,NA,NA
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-05-2024 00:00:00,13.328028,75.797056,SO2,NA,NA,NA
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-05-2024 00:00:00,14.475800,75.905200,SO2,2,9,6
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-05-2024 00:00:00,14.475800,75.905200,OZONE,18,20,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-05-2024 00:00:00,15.459706,75.008381,NO2,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",13-05-2024 00:00:00,15.459706,75.008381,CO,26,66,46
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-05-2024 00:00:00,15.411456,75.638133,CO,46,55,50
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-05-2024 00:00:00,13.008556,76.125258,NO2,10,14,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-05-2024 00:00:00,13.008556,76.125258,NH3,4,5,4
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",13-05-2024 00:00:00,13.008556,76.125258,OZONE,4,111,12
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",13-05-2024 00:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-05-2024 00:00:00,15.3714823,75.1160168,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-05-2024 00:00:00,17.321993,76.822628,NO2,NA,NA,NA
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-05-2024 00:00:00,17.336318,76.847397,OZONE,9,33,20
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",13-05-2024 00:00:00,14.816666,74.141003,SO2,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-05-2024 00:00:00,13.1276288,78.1570122,NH3,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-05-2024 00:00:00,15.347630,76.181767,PM10,9,48,21
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-05-2024 00:00:00,12.889250,74.853000,PM10,41,54,46
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-05-2024 00:00:00,12.889250,74.853000,NO2,5,6,6
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-05-2024 00:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-05-2024 00:00:00,12.889250,74.853000,SO2,16,18,17
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",13-05-2024 00:00:00,12.889250,74.853000,CO,38,43,41
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-05-2024 00:00:00,12.21041,76.37376,NH3,1,2,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-05-2024 00:00:00,12.21041,76.37376,OZONE,15,84,46
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-05-2024 00:00:00,12.733409,77.298051,SO2,2,56,25
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-05-2024 00:00:00,13.940000,75.555917,PM2.5,24,53,35
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",13-05-2024 00:00:00,13.34194444,74.74694444,PM10,22,80,50
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-05-2024 00:00:00,16.802639,75.722694,PM10,41,45,42
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-05-2024 00:00:00,16.7602,77.1428,NO2,5,8,7
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",13-05-2024 00:00:00,16.7602,77.1428,CO,13,20,17
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-05-2024 00:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-05-2024 00:00:00,10.073232,76.302765,SO2,1,7,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-05-2024 00:00:00,11.875000,75.373200,CO,30,36,33
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",13-05-2024 00:00:00,11.875000,75.373200,OZONE,31,36,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-05-2024 00:00:00,8.563700,76.886500,PM2.5,79,89,84
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-05-2024 00:00:00,8.563700,76.886500,NO2,8,9,9
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-05-2024 00:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-05-2024 00:00:00,8.563700,76.886500,CO,15,18,17
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-05-2024 00:00:00,8.563700,76.886500,OZONE,28,32,30
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-05-2024 00:00:00,10.532400,76.215900,PM2.5,44,52,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-05-2024 00:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-05-2024 00:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-05-2024 00:00:00,10.532400,76.215900,CO,14,54,27
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-05-2024 00:00:00,23.264759,77.381568,PM2.5,23,48,38
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-05-2024 00:00:00,23.264759,77.381568,NO2,10,48,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-05-2024 00:00:00,23.210494,77.425409,NO2,12,101,30
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-05-2024 00:00:00,23.210494,77.425409,NH3,7,9,8
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",13-05-2024 00:00:00,23.210494,77.425409,CO,4,47,23
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-05-2024 00:00:00,23.233584,77.400574,SO2,9,26,18
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-05-2024 00:00:00,23.233584,77.400574,OZONE,56,130,90
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",13-05-2024 00:00:00,22.9682591,76.064118,PM2.5,14,65,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-05-2024 00:00:00,26.203442,78.193251,NH3,1,7,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",13-05-2024 00:00:00,26.203442,78.193251,SO2,1,27,12
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-05-2024 00:00:00,26.259242,78.216432,NO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-05-2024 00:00:00,26.259242,78.216432,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-05-2024 00:00:00,22.4310,75.5213,NH3,3,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-05-2024 00:00:00,22.4310,75.5213,OZONE,29,149,78
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-05-2024 00:00:00,22.6780,75.8559,CO,26,33,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-05-2024 00:00:00,22.7084,75.8815,NO2,32,50,40
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",13-05-2024 00:00:00,23.163174,79.973061,CO,19,36,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-05-2024 00:00:00,23.142888,79.916147,OZONE,31,192,132
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-05-2024 00:00:00,23.218135,79.957770,NO2,39,45,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-05-2024 00:00:00,23.218135,79.957770,CO,32,87,54
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-05-2024 00:00:00,23.50016,80.23284,SO2,21,55,31
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-05-2024 00:00:00,23.50016,80.23284,OZONE,2,142,98
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-05-2024 00:00:00,22.624758,75.675238,NH3,2,3,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-05-2024 00:00:00,22.624758,75.675238,CO,34,102,37
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-05-2024 00:00:00,23.331731,75.045981,NO2,35,36,36
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",13-05-2024 00:00:00,23.331731,75.045981,SO2,28,101,34
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-05-2024 00:00:00,23.838586,78.759431,PM2.5,30,103,53
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-05-2024 00:00:00,23.838586,78.759431,SO2,3,18,8
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-05-2024 00:00:00,23.8640158,78.80289321,PM10,41,177,129
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-05-2024 00:00:00,24.108970,82.645580,CO,52,80,71
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-05-2024 00:00:00,23.182719 ,75.768218 ,PM2.5,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-05-2024 00:00:00,23.182719 ,75.768218 ,NO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-05-2024 00:00:00,23.182719 ,75.768218 ,NH3,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",13-05-2024 00:00:00,23.182719 ,75.768218 ,OZONE,89,103,99
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-05-2024 00:00:00,19.10122,74.73339,CO,24,112,81
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-05-2024 00:00:00,20.719516,77.000253,CO,22,40,29
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-05-2024 00:00:00,20.9402359,77.7895248,PM10,54,128,100
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-05-2024 00:00:00,20.9402359,77.7895248,NH3,3,6,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-05-2024 00:00:00,20.939198,77.765701,CO,14,57,16
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-05-2024 00:00:00,19.875620,75.387310,NO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",13-05-2024 00:00:00,19.875620,75.387310,CO,40,48,45
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-05-2024 00:00:00,19.863756,75.321188,SO2,1,6,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-05-2024 00:00:00,19.0243902,73.0406721,NH3,1,2,2
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-05-2024 00:00:00,19.309073,73.057223,PM10,40,101,79
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-05-2024 00:00:00,19.309073,73.057223,OZONE,39,197,64
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-05-2024 00:00:00,19.786089,72.757971,OZONE,3,24,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-05-2024 00:00:00,19.962900,79.298714,NH3,1,5,2
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-05-2024 00:00:00,20.918946,74.776388,NH3,4,5,4
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-05-2024 00:00:00,20.918946,74.776388,CO,26,53,34
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-05-2024 00:00:00,20.918946,74.776388,OZONE,36,83,60
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-05-2024 00:00:00,19.854616,75.905894,PM2.5,26,47,37
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-05-2024 00:00:00,19.854616,75.905894,OZONE,8,80,56
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-05-2024 00:00:00,19.25292,73.142019,SO2,23,31,26
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-05-2024 00:00:00,19.25292,73.142019,OZONE,8,16,10
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-05-2024 00:00:00,16.7143745,74.2426398,OZONE,24,109,67
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-05-2024 00:00:00,18.39963,76.57452,OZONE,41,94,56
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-05-2024 00:00:00,18.1023399,73.4783687,PM2.5,38,93,69
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-05-2024 00:00:00,18.1023399,73.4783687,SO2,8,82,28
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",13-05-2024 00:00:00,18.1023399,73.4783687,CO,32,71,51
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-05-2024 00:00:00,20.555712,74.529236,SO2,2,66,14
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-05-2024 00:00:00,19.296481,72.840923,PM2.5,19,59,40
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",13-05-2024 00:00:00,19.296481,72.840923,CO,16,30,22
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-05-2024 00:00:00,19.065931,72.862131,PM10,64,90,79
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-05-2024 00:00:00,19.065931,72.862131,NH3,10,10,10
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-05-2024 00:00:00,19.065931,72.862131,OZONE,8,56,26
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-05-2024 00:00:00,19.23241,72.86895,NO2,26,51,38
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-05-2024 00:00:00,19.23241,72.86895,CO,4,26,11
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",13-05-2024 00:00:00,19.11074,72.86084,PM2.5,21,90,54
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",13-05-2024 00:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-05-2024 00:00:00,18.910000,72.820000,PM10,37,65,50
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",13-05-2024 00:00:00,19.04946,72.9230,PM10,67,161,111
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",13-05-2024 00:00:00,19.04946,72.9230,NO2,6,13,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-05-2024 00:00:00,19.083694,72.920967,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-05-2024 00:00:00,19.0632143,72.8456324,NO2,6,21,12
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-05-2024 00:00:00,19.0632143,72.8456324,NH3,2,8,4
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",13-05-2024 00:00:00,19.0632143,72.8456324,OZONE,8,68,36
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",13-05-2024 00:00:00,19.0863,72.8888,NO2,11,17,14
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",13-05-2024 00:00:00,19.1878657,72.8304069,PM10,30,53,43
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-05-2024 00:00:00,19.1750,72.9419,NO2,15,16,16
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-05-2024 00:00:00,19.1750,72.9419,SO2,12,14,13
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",13-05-2024 00:00:00,19.1750,72.9419,CO,42,42,42
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-05-2024 00:00:00,18.897756,72.813320,PM2.5,24,42,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-05-2024 00:00:00,18.897756,72.813320,PM10,33,71,53
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-05-2024 00:00:00,18.897756,72.813320,NH3,4,6,4
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",13-05-2024 00:00:00,18.897756,72.813320,CO,20,34,23
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-05-2024 00:00:00,19.137500,72.915056,NO2,14,26,19
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",13-05-2024 00:00:00,19.137500,72.915056,SO2,39,57,46
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",13-05-2024 00:00:00,19.000083,72.813993,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",13-05-2024 00:00:00,19.383200,72.820400,SO2,16,16,16
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-05-2024 00:00:00,19.10861,72.83622,PM2.5,10,35,26
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",13-05-2024 00:00:00,19.10861,72.83622,NH3,11,11,11
