country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-05-2024 03:00:00,25.265194,87.012947,PM10,127,291,164
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",30-05-2024 03:00:00,25.265194,87.012947,NO2,1,12,7
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",30-05-2024 03:00:00,25.567520,83.966379,SO2,2,5,4
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",30-05-2024 03:00:00,24.7955,84.9994,OZONE,46,78,64
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",30-05-2024 03:00:00,25.697189,85.245900,PM10,99,184,148
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-05-2024 03:00:00,25.560083,87.553265,PM10,55,160,95
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-05-2024 03:00:00,25.560083,87.553265,NO2,3,4,4
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",30-05-2024 03:00:00,25.560083,87.553265,NH3,1,1,1
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-05-2024 03:00:00,26.0881305,87.93840336,PM10,50,187,133
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",30-05-2024 03:00:00,26.0881305,87.93840336,NH3,8,9,8
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",30-05-2024 03:00:00,27.308328,84.531742,SO2,3,6,5
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",30-05-2024 03:00:00,26.63086,84.90051,CO,4,19,15
India,Bihar,Munger,"Town Hall, Munger - BSPCB",30-05-2024 03:00:00,25.376776,86.471523,CO,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",30-05-2024 03:00:00,26.11442,85.39813,NO2,15,28,18
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",30-05-2024 03:00:00,26.1403345,85.3650192,NO2,4,6,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",30-05-2024 03:00:00,25.592539,85.227158,PM10,84,144,119
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",30-05-2024 03:00:00,25.592539,85.227158,CO,38,69,54
India,Bihar,Patna,"Muradpur, Patna - BSPCB",30-05-2024 03:00:00,25.619651,85.147382,NO2,1,69,16
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-05-2024 03:00:00,25.599486,85.113666,PM2.5,81,301,186
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-05-2024 03:00:00,25.599486,85.113666,PM10,108,165,137
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-05-2024 03:00:00,25.599486,85.113666,NO2,15,35,25
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",30-05-2024 03:00:00,25.599486,85.113666,NH3,2,6,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-05-2024 03:00:00,25.596727,85.085624,PM10,161,225,184
India,Bihar,Patna,"Samanpura, Patna - BSPCB",30-05-2024 03:00:00,25.596727,85.085624,NO2,10,53,26
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",30-05-2024 03:00:00,25.03280,85.41948,OZONE,25,41,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-05-2024 03:00:00,25.892357,86.590325,PM10,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",30-05-2024 03:00:00,25.892357,86.590325,SO2,16,17,17
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",30-05-2024 03:00:00,25.859655,85.77944,NO2,4,5,4
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",30-05-2024 03:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-05-2024 03:00:00,30.735567,76.775714,PM10,51,236,139
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",30-05-2024 03:00:00,30.735567,76.775714,CO,36,84,62
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-05-2024 03:00:00,30.751462,76.762879,PM10,110,187,144
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",30-05-2024 03:00:00,30.751462,76.762879,CO,16,104,62
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-05-2024 03:00:00,30.719859,76.738637,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",30-05-2024 03:00:00,30.719859,76.738637,OZONE,3,32,15
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-05-2024 03:00:00,21.194815,81.314770,PM2.5,50,101,72
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-05-2024 03:00:00,21.194815,81.314770,NH3,6,7,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",30-05-2024 03:00:00,21.194815,81.314770,CO,15,34,30
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",30-05-2024 03:00:00,21.224231,81.408350,CO,13,88,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",30-05-2024 03:00:00,22.118125,83.140608,OZONE,28,211,67
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",30-05-2024 03:00:00,22.368195,82.746431,PM10,80,117,97
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",30-05-2024 03:00:00,22.126650,83.483212,NO2,15,120,48
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-05-2024 03:00:00,22.1910172,83.5197009,PM2.5,33,62,49
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-05-2024 03:00:00,22.1910172,83.5197009,PM10,43,150,81
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",30-05-2024 03:00:00,22.1910172,83.5197009,NH3,1,1,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",30-05-2024 03:00:00,21.258815,81.578979,CO,20,32,29
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-05-2024 03:00:00,21.237755,81.705301,PM2.5,26,47,34
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-05-2024 03:00:00,21.237755,81.705301,PM10,42,73,60
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",30-05-2024 03:00:00,21.237755,81.705301,SO2,15,24,19
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-05-2024 03:00:00,21.371751,81.664929,PM10,62,137,105
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",30-05-2024 03:00:00,21.371751,81.664929,OZONE,4,50,13
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",30-05-2024 03:00:00,22.06631475,83.33820077,OZONE,10,95,27
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",30-05-2024 03:00:00,28.647622,77.3158090,CO,66,114,104
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-05-2024 03:00:00,28.695381,77.181665,NH3,6,19,15
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",30-05-2024 03:00:00,28.695381,77.181665,CO,1,84,59
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",30-05-2024 03:00:00,28.4706914,77.1099364,NO2,11,14,12
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",30-05-2024 03:00:00,28.7256504,77.2011573,CO,32,338,107
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",30-05-2024 03:00:00,28.5512005,77.2735737,CO,14,86,58
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",30-05-2024 03:00:00,28.656756,77.227234,PM10,168,379,205
India,Delhi,Delhi,"DTU, Delhi - CPCB",30-05-2024 03:00:00,28.7500499,77.1112615,NH3,NA,NA,NA
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",30-05-2024 03:00:00,28.498571,77.264840,SO2,18,54,24
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-05-2024 03:00:00,28.5710274,77.0719006,NH3,7,12,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",30-05-2024 03:00:00,28.5710274,77.0719006,OZONE,6,118,40
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-05-2024 03:00:00,28.6811736,77.3025234,PM2.5,87,327,174
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-05-2024 03:00:00,28.6811736,77.3025234,SO2,19,45,26
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",30-05-2024 03:00:00,28.6811736,77.3025234,OZONE,15,41,36
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-05-2024 03:00:00,28.580280,77.233829,NO2,15,133,61
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",30-05-2024 03:00:00,28.580280,77.233829,OZONE,2,242,28
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",30-05-2024 03:00:00,28.588333,77.221667,SO2,11,38,21
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-05-2024 03:00:00,28.5918245,77.2273074,NO2,6,40,19
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",30-05-2024 03:00:00,28.5918245,77.2273074,OZONE,24,67,33
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",30-05-2024 03:00:00,28.611281,77.237738,PM10,113,301,190
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-05-2024 03:00:00,28.636429,77.201067,PM2.5,40,147,68
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-05-2024 03:00:00,28.636429,77.201067,PM10,81,238,152
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-05-2024 03:00:00,28.636429,77.201067,SO2,3,24,13
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",30-05-2024 03:00:00,28.636429,77.201067,CO,25,91,66
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-05-2024 03:00:00,28.60909,77.0325413,PM10,154,500,234
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",30-05-2024 03:00:00,28.60909,77.0325413,OZONE,3,62,19
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-05-2024 03:00:00,28.570173,76.933762,NH3,5,12,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-05-2024 03:00:00,28.570173,76.933762,SO2,11,27,19
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",30-05-2024 03:00:00,28.570173,76.933762,OZONE,26,103,55
India,Delhi,Delhi,"Narela, Delhi - DPCC",30-05-2024 03:00:00,28.822836,77.101981,PM10,131,479,249
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",30-05-2024 03:00:00,28.567890,77.250515,PM2.5,38,183,94
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",30-05-2024 03:00:00,28.530785,77.271255,NO2,26,160,78
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-05-2024 03:00:00,28.623763,77.287209,PM10,153,445,281
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",30-05-2024 03:00:00,28.623763,77.287209,OZONE,1,228,22
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",30-05-2024 03:00:00,28.674045,77.131023,CO,34,70,53
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",30-05-2024 03:00:00,28.563262,77.186937,PM10,111,416,221
India,Delhi,Delhi,"Rohini, Delhi - DPCC",30-05-2024 03:00:00,28.732528,77.119920,NO2,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",30-05-2024 03:00:00,28.732528,77.119920,NH3,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",30-05-2024 03:00:00,28.5504249,77.2159377,NH3,28,32,30
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",30-05-2024 03:00:00,28.5504249,77.2159377,OZONE,1,73,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-05-2024 03:00:00,28.710508,77.249485,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",30-05-2024 03:00:00,28.710508,77.249485,NO2,NA,NA,NA
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",30-05-2024 03:00:00,28.672342,77.315260,CO,62,110,100
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-05-2024 03:00:00,28.699793,77.165453,NO2,25,82,46
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",30-05-2024 03:00:00,28.699793,77.165453,OZONE,4,59,12
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30-05-2024 03:00:00,23.002657,72.591912,PM2.5,24,75,45
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",30-05-2024 03:00:00,23.002657,72.591912,SO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-05-2024 03:00:00,21.613267,73.010555,PM2.5,22,73,44
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",30-05-2024 03:00:00,21.613267,73.010555,SO2,7,12,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-05-2024 03:00:00,23.221714,72.654328,NO2,17,20,19
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-05-2024 03:00:00,23.221714,72.654328,SO2,3,5,4
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",30-05-2024 03:00:00,23.221714,72.654328,CO,12,20,16
India,Gujarat,Surat,"Science Center, Surat - SMC",30-05-2024 03:00:00,21.170046,72.795405,SO2,10,12,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",30-05-2024 03:00:00,20.362421,72.918013,SO2,45,47,46
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-05-2024 03:00:00,22.969611,72.643500,PM10,67,110,86
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",30-05-2024 03:00:00,22.969611,72.643500,NO2,23,51,32
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",30-05-2024 03:00:00,30.379589,76.778328,SO2,3,37,18
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-05-2024 03:00:00,28.6701,76.9254,PM10,142,280,190
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",30-05-2024 03:00:00,28.6701,76.9254,SO2,6,31,17
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",30-05-2024 03:00:00,28.3419248,77.319699,PM2.5,92,331,228
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",30-05-2024 03:00:00,28.806223,76.141105,NH3,5,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-05-2024 03:00:00,28.593883,76.270653,PM10,2,352,90
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",30-05-2024 03:00:00,28.593883,76.270653,OZONE,14,18,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-05-2024 03:00:00,28.206800,76.799700,SO2,NA,NA,NA
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",30-05-2024 03:00:00,28.206800,76.799700,CO,12,46,36
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-05-2024 03:00:00,28.4417,77.3217,NO2,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",30-05-2024 03:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30-05-2024 03:00:00,28.4088421,77.3099081,SO2,17,31,24
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",30-05-2024 03:00:00,28.4088421,77.3099081,CO,39,124,100
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-05-2024 03:00:00,29.503664,75.467934,PM10,119,453,205
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",30-05-2024 03:00:00,29.503664,75.467934,NH3,10,11,10
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",30-05-2024 03:00:00,28.422681,77.148944,NO2,34,58,45
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",30-05-2024 03:00:00,28.422681,77.148944,OZONE,21,99,48
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",30-05-2024 03:00:00,28.4227,77.0667,PM10,127,329,187
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-05-2024 03:00:00,28.4275,77.1465,NO2,25,121,75
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-05-2024 03:00:00,28.4275,77.1465,NH3,23,62,34
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",30-05-2024 03:00:00,28.4275,77.1465,CO,7,44,40
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",30-05-2024 03:00:00,28.4501238,77.0263051,PM2.5,41,90,64
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-05-2024 03:00:00,29.140560,75.744941,CO,25,74,41
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",30-05-2024 03:00:00,29.140560,75.744941,OZONE,37,88,50
India,Haryana,Jind,"Police Lines, Jind - HSPCB",30-05-2024 03:00:00,29.307814,76.337619,CO,2,57,13
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-05-2024 03:00:00,29.8006,76.4155,PM10,124,405,175
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",30-05-2024 03:00:00,29.8006,76.4155,OZONE,11,34,17
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-05-2024 03:00:00,29.695300,77.002700,PM2.5,50,51,50
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",30-05-2024 03:00:00,29.695300,77.002700,PM10,110,258,153
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",30-05-2024 03:00:00,27.9002,76.9938,OZONE,24,30,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",30-05-2024 03:00:00,28.360699,76.936090,NH3,3,5,4
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-05-2024 03:00:00,28.060249,76.113115,PM10,134,313,175
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",30-05-2024 03:00:00,28.060249,76.113115,OZONE,24,72,68
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",30-05-2024 03:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",30-05-2024 03:00:00,29.432304,76.972765,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-05-2024 03:00:00,28.52123,76.37138,PM2.5,21,291,159
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",30-05-2024 03:00:00,28.52123,76.37138,OZONE,44,74,50
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-05-2024 03:00:00,29.536400,75.015800,NO2,10,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-05-2024 03:00:00,29.536400,75.015800,SO2,2,10,6
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",30-05-2024 03:00:00,29.536400,75.015800,OZONE,3,38,23
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",30-05-2024 03:00:00,29.027200,77.062100,PM10,114,210,163
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",30-05-2024 03:00:00,30.1480566,77.2893471,PM10,116,160,132
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",30-05-2024 03:00:00,30.943887,76.801991,PM10,82,268,149
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",30-05-2024 03:00:00,34.066206,74.819820,SO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-05-2024 03:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",30-05-2024 03:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",30-05-2024 03:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",30-05-2024 03:00:00,15.888653,74.541751,SO2,9,9,9
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-05-2024 03:00:00,12.951913,77.539784,PM10,47,116,68
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",30-05-2024 03:00:00,12.951913,77.539784,NO2,15,16,15
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-05-2024 03:00:00,13.029152,77.585901,PM2.5,11,112,32
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",30-05-2024 03:00:00,13.029152,77.585901,OZONE,8,66,9
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",30-05-2024 03:00:00,12.938539,77.590100,NO2,8,28,14
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",30-05-2024 03:00:00,12.920984,77.584908,PM2.5,20,56,38
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",30-05-2024 03:00:00,13.003872,77.664217,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-05-2024 03:00:00,13.0270199,77.494094,PM2.5,34,46,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-05-2024 03:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",30-05-2024 03:00:00,13.0270199,77.494094,OZONE,13,38,24
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-05-2024 03:00:00,12.990328,77.5431385,PM10,34,81,49
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",30-05-2024 03:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-05-2024 03:00:00,11.55358,76.55521,PM10,35,55,44
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",30-05-2024 03:00:00,11.55358,76.55521,NO2,23,35,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-05-2024 03:00:00,13.428828,77.731418,PM2.5,21,38,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-05-2024 03:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",30-05-2024 03:00:00,13.428828,77.731418,SO2,16,24,20
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",30-05-2024 03:00:00,14.475800,75.905200,OZONE,16,20,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-05-2024 03:00:00,15.459706,75.008381,PM10,40,92,67
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",30-05-2024 03:00:00,15.459706,75.008381,CO,14,49,33
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-05-2024 03:00:00,13.008556,76.125258,PM10,22,112,51
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",30-05-2024 03:00:00,13.008556,76.125258,NO2,9,32,16
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-05-2024 03:00:00,14.791800,75.389600,NO2,27,43,33
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",30-05-2024 03:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-05-2024 03:00:00,15.3714823,75.1160168,PM10,46,122,81
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",30-05-2024 03:00:00,15.3714823,75.1160168,SO2,1,15,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-05-2024 03:00:00,17.336318,76.847397,PM2.5,14,43,26
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-05-2024 03:00:00,17.336318,76.847397,NO2,8,15,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",30-05-2024 03:00:00,17.336318,76.847397,NH3,2,4,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",30-05-2024 03:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",30-05-2024 03:00:00,13.1276288,78.1570122,NH3,6,10,7
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",30-05-2024 03:00:00,15.347630,76.181767,OZONE,8,26,16
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-05-2024 03:00:00,12.415911,75.735050,PM10,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",30-05-2024 03:00:00,12.415911,75.735050,CO,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-05-2024 03:00:00,12.21041,76.37376,PM2.5,6,41,18
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",30-05-2024 03:00:00,12.21041,76.37376,SO2,1,5,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",30-05-2024 03:00:00,12.733409,77.298051,OZONE,28,31,30
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-05-2024 03:00:00,13.377516,77.099072,PM2.5,21,60,45
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",30-05-2024 03:00:00,13.377516,77.099072,SO2,7,9,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",30-05-2024 03:00:00,13.34194444,74.74694444,NO2,26,28,27
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-05-2024 03:00:00,16.802639,75.722694,NO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",30-05-2024 03:00:00,16.802639,75.722694,NH3,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",30-05-2024 03:00:00,16.7602,77.1428,NO2,6,24,13
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",30-05-2024 03:00:00,10.073232,76.302765,SO2,1,45,8
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-05-2024 03:00:00,11.875000,75.373200,PM2.5,32,38,35
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",30-05-2024 03:00:00,11.875000,75.373200,PM10,38,43,41
