country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",13-01-2024 13:00:00,20.34652,85.81630,PM2.5,90,321,183
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",13-01-2024 13:00:00,21.8004996,83.8396977,NH3,1,2,2
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-01-2024 13:00:00,20.94185,86.11510,PM2.5,127,358,237
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",13-01-2024 13:00:00,20.94185,86.11510,PM10,109,277,155
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",13-01-2024 13:00:00,20.48891     ,85.84768     ,SO2,7,26,13
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",13-01-2024 13:00:00,21.847279,85.416905,NO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",13-01-2024 13:00:00,22.220833,84.809444,PM10,41,132,90
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-01-2024 13:00:00,21.606865,85.510538,NO2,74,159,105
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-01-2024 13:00:00,21.606865,85.510538,SO2,5,37,12
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",13-01-2024 13:00:00,21.606865,85.510538,OZONE,15,107,56
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",13-01-2024 13:00:00,21.869985,85.167016,PM10,48,119,78
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-01-2024 13:00:00,11.9309,79.8027,PM10,52,118,74
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",13-01-2024 13:00:00,11.9309,79.8027,CO,42,72,55
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",13-01-2024 13:00:00,31.620000,74.876512,PM2.5,73,310,186
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",13-01-2024 13:00:00,31.620000,74.876512,CO,12,32,27
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",13-01-2024 13:00:00,30.233011,74.907758,NO2,32,36,33
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",13-01-2024 13:00:00,30.233011,74.907758,SO2,1,37,13
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",13-01-2024 13:00:00,30.233011,74.907758,CO,2,60,39
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",13-01-2024 13:00:00,31.321907,75.578914,OZONE,11,48,16
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",13-01-2024 13:00:00,30.736056 ,76.209694,SO2,24,35,27
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-01-2024 13:00:00,30.649961,76.331442,PM10,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-01-2024 13:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",13-01-2024 13:00:00,30.649961,76.331442,OZONE,41,42,41
India,Punjab,Patiala,"Model Town, Patiala - PPCB",13-01-2024 13:00:00,30.349388,76.366642,PM2.5,104,307,225
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",13-01-2024 13:00:00,31.0325454,76.5623046,PM10,71,318,156
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",13-01-2024 13:00:00,31.0325454,76.5623046,SO2,1,6,4
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",13-01-2024 13:00:00,26.470859,74.646594,PM2.5,38,325,141
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",13-01-2024 13:00:00,26.470859,74.646594,PM10,54,266,124
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",13-01-2024 13:00:00,26.470859,74.646594,CO,15,110,28
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-01-2024 13:00:00,27.554793,76.611536,PM2.5,59,178,99
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",13-01-2024 13:00:00,27.554793,76.611536,NH3,5,9,6
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",13-01-2024 13:00:00,25.106006,76.469948,OZONE,3,97,30
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-01-2024 13:00:00,25.747299,71.393989,PM10,31,416,108
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",13-01-2024 13:00:00,25.747299,71.393989,CO,10,142,29
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-01-2024 13:00:00,27.215415,77.50873,SO2,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",13-01-2024 13:00:00,27.215415,77.50873,CO,4,109,92
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-01-2024 13:00:00,25.339605,74.618883,PM2.5,15,369,184
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-01-2024 13:00:00,25.339605,74.618883,NH3,2,12,5
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",13-01-2024 13:00:00,25.339605,74.618883,CO,20,115,50
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",13-01-2024 13:00:00,28.018792,73.292658,CO,26,147,49
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",13-01-2024 13:00:00,24.892047,74.623527,OZONE,NA,NA,NA
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",13-01-2024 13:00:00,28.296139,74.961696,NO2,26,110,43
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",13-01-2024 13:00:00,28.296139,74.961696,SO2,3,30,8
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",13-01-2024 13:00:00,26.895552,76.334753,CO,36,157,92
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-01-2024 13:00:00,26.699557,77.898881,NO2,1,73,32
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",13-01-2024 13:00:00,26.699557,77.898881,SO2,16,47,23
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",13-01-2024 13:00:00,23.837789,73.714926,PM10,52,230,119
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",13-01-2024 13:00:00,23.837789,73.714926,NH3,7,8,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",13-01-2024 13:00:00,23.837789,73.714926,CO,22,102,53
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-01-2024 13:00:00,29.610750,74.283608,PM10,121,464,201
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",13-01-2024 13:00:00,29.610750,74.283608,NO2,33,67,43
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",13-01-2024 13:00:00,26.902909,75.836858,NO2,33,168,85
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-01-2024 13:00:00,26.843698,75.766894,PM2.5,45,417,191
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-01-2024 13:00:00,26.843698,75.766894,PM10,105,492,233
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",13-01-2024 13:00:00,26.843698,75.766894,SO2,1,7,4
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-01-2024 13:00:00,26.786682,75.827928,NO2,26,212,83
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",13-01-2024 13:00:00,26.786682,75.827928,SO2,6,20,10
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-01-2024 13:00:00,26.960669,75.771817,SO2,7,22,13
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",13-01-2024 13:00:00,26.960669,75.771817,OZONE,6,192,41
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-01-2024 13:00:00,26.9502929,75.730943,PM2.5,78,382,184
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",13-01-2024 13:00:00,26.9502929,75.730943,CO,22,166,57
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-01-2024 13:00:00,26.912329,70.909168,PM2.5,22,317,122
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",13-01-2024 13:00:00,26.912329,70.909168,NH3,9,17,12
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-01-2024 13:00:00,25.344694,72.626208,PM2.5,50,405,168
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",13-01-2024 13:00:00,25.344694,72.626208,OZONE,2,104,33
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-01-2024 13:00:00,24.588397,76.172782,NH3,5,9,7
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",13-01-2024 13:00:00,24.588397,76.172782,SO2,5,13,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-01-2024 13:00:00,28.108988,75.386577,SO2,2,9,4
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",13-01-2024 13:00:00,28.108988,75.386577,CO,20,96,50
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-01-2024 13:00:00,26.295810,73.082283,NO2,8,89,52
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-01-2024 13:00:00,26.295810,73.082283,NH3,4,16,8
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-01-2024 13:00:00,26.295810,73.082283,CO,4,138,58
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",13-01-2024 13:00:00,26.295810,73.082283,OZONE,2,138,34
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",13-01-2024 13:00:00,26.215415,73.070156,PM10,56,446,209
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",13-01-2024 13:00:00,26.358805,73.047444,NH3,5,20,11
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-01-2024 13:00:00,26.253384,72.976571,NO2,12,156,86
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-01-2024 13:00:00,26.253384,72.976571,CO,24,186,68
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",13-01-2024 13:00:00,26.253384,72.976571,OZONE,5,137,35
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-01-2024 13:00:00,25.164090,75.858137,NO2,33,286,77
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",13-01-2024 13:00:00,25.164090,75.858137,NH3,6,11,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-01-2024 13:00:00,25.196024,75.855668,NO2,28,110,62
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",13-01-2024 13:00:00,25.196024,75.855668,OZONE,1,114,19
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",13-01-2024 13:00:00,25.14389,75.821256,CO,2,122,39
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",13-01-2024 13:00:00,27.213494,73.734444,SO2,4,14,7
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",13-01-2024 13:00:00,25.771061, 73.340227,PM10,124,187,142
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-01-2024 13:00:00,24.041198,74.780702,SO2,1,6,3
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",13-01-2024 13:00:00,24.041198,74.780702,CO,14,74,38
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-01-2024 13:00:00,25.036360,73.883502,NO2,13,81,31
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-01-2024 13:00:00,25.036360,73.883502,SO2,2,10,4
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",13-01-2024 13:00:00,25.036360,73.883502,CO,24,76,43
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",13-01-2024 13:00:00,26.031443,76.359327,NO2,23,24,24
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-01-2024 13:00:00,27.608912,75.153302,PM10,79,461,175
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-01-2024 13:00:00,27.608912,75.153302,NO2,12,112,35
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",13-01-2024 13:00:00,27.608912,75.153302,SO2,5,12,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-01-2024 13:00:00,29.931624,73.864511,PM10,114,345,199
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-01-2024 13:00:00,29.931624,73.864511,NO2,32,72,49
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",13-01-2024 13:00:00,29.931624,73.864511,OZONE,3,27,11
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-01-2024 13:00:00,24.5886166,73.6321397,PM10,76,238,139
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-01-2024 13:00:00,24.5886166,73.6321397,NH3,6,23,10
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",13-01-2024 13:00:00,24.5886166,73.6321397,CO,28,159,56
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",13-01-2024 13:00:00,27.338530,88.614099,SO2,51,59,54
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-01-2024 13:00:00,11.06825,79.07033,PM10,25,72,44
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",13-01-2024 13:00:00,11.06825,79.07033,CO,4,6,4
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",13-01-2024 13:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-01-2024 13:00:00,12.9099161,80.1076538,PM10,87,133,111
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",13-01-2024 13:00:00,12.9099161,80.1076538,OZONE,16,45,23
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",13-01-2024 13:00:00,13.0664,80.2112 ,NH3,2,6,4
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",13-01-2024 13:00:00,13.0664,80.2112 ,SO2,2,32,11
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",13-01-2024 13:00:00,13.218341,80.32027,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",13-01-2024 13:00:00,13.218341,80.32027,OZONE,2,3,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",13-01-2024 13:00:00,13.1278,80.2642,NO2,7,20,15
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-01-2024 13:00:00,13.164544,80.26285,PM2.5,21,370,159
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-01-2024 13:00:00,13.164544,80.26285,NO2,3,18,12
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",13-01-2024 13:00:00,13.164544,80.26285,NH3,2,8,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-01-2024 13:00:00,12.9533,80.2357,PM2.5,76,300,158
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-01-2024 13:00:00,12.9533,80.2357,NO2,3,13,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",13-01-2024 13:00:00,12.9533,80.2357,OZONE,29,56,43
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",13-01-2024 13:00:00,13.1036,80.2909,PM2.5,64,292,128
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-01-2024 13:00:00,13.0052189,80.2398125,PM2.5,28,80,52
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",13-01-2024 13:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-01-2024 13:00:00,11.0328,77.0349,NO2,1,7,4
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-01-2024 13:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",13-01-2024 13:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",13-01-2024 13:00:00,11.6829898,79.7532099,PM2.5,57,166,85
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-01-2024 13:00:00,13.4127,80.1081,PM10,78,194,122
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",13-01-2024 13:00:00,13.4127,80.1081,SO2,1,33,8
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",13-01-2024 13:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",13-01-2024 13:00:00,11.4068288,76.7138973,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-01-2024 13:00:00,10.681158,78.741746,PM2.5,26,62,42
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-01-2024 13:00:00,10.681158,78.741746,SO2,27,28,27
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",13-01-2024 13:00:00,10.681158,78.741746,CO,2,24,8
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-01-2024 13:00:00,9.36399,78.831977,PM10,37,91,60
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",13-01-2024 13:00:00,9.36399,78.831977,CO,12,31,21
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-01-2024 13:00:00,11.679111,78.125052,NH3,1,1,1
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-01-2024 13:00:00,11.679111,78.125052,SO2,96,102,98
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",13-01-2024 13:00:00,11.679111,78.125052,CO,30,38,37
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-01-2024 13:00:00,8.816428 ,78.099039,PM10,37,72,53
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-01-2024 13:00:00,8.816428 ,78.099039,SO2,9,18,13
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-01-2024 13:00:00,8.816428 ,78.099039,CO,6,39,21
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",13-01-2024 13:00:00,8.816428 ,78.099039,OZONE,7,17,10
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",13-01-2024 13:00:00,10.830158,78.691849,PM2.5,44,75,58
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",13-01-2024 13:00:00,10.830158,78.691849,NO2,5,5,5
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-01-2024 13:00:00,12.909494,79.131861,NO2,9,28,17
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-01-2024 13:00:00,12.909494,79.131861,NH3,1,2,1
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",13-01-2024 13:00:00,12.909494,79.131861,CO,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",13-01-2024 13:00:00,9.559382,77.948828,PM2.5,42,75,56
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",13-01-2024 13:00:00,9.559382,77.948828,PM10,50,89,66
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",13-01-2024 13:00:00,9.559382,77.948828,OZONE,3,6,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-01-2024 13:00:00,17.540891,78.358528,PM10,76,153,112
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",13-01-2024 13:00:00,17.540891,78.358528,OZONE,36,40,38
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",13-01-2024 13:00:00,17.460103,78.334361,OZONE,2,7,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-01-2024 13:00:00,17.470431,78.566959,NH3,5,5,5
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",13-01-2024 13:00:00,17.470431,78.566959,SO2,9,29,16
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-01-2024 13:00:00,17.518400,78.278777,PM10,74,139,97
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",13-01-2024 13:00:00,17.518400,78.278777,CO,6,110,63
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",13-01-2024 13:00:00,17.585705,78.126199,CO,2,26,19
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",13-01-2024 13:00:00,17.393559,78.339194,NH3,1,2,1
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-01-2024 13:00:00,17.544899,78.486949,PM2.5,34,97,49
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-01-2024 13:00:00,17.544899,78.486949,PM10,44,85,52
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-01-2024 13:00:00,17.544899,78.486949,NH3,5,6,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",13-01-2024 13:00:00,17.544899,78.486949,CO,18,81,46
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-01-2024 13:00:00,17.429398,78.569354,PM2.5,36,198,82
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",13-01-2024 13:00:00,17.429398,78.569354,PM10,29,168,115
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",13-01-2024 13:00:00,17.37206,78.50864,CO,18,40,30
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-01-2024 13:00:00,17.528544,78.286195,PM2.5,37,42,38
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-01-2024 13:00:00,17.528544,78.286195,NH3,1,2,2
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",13-01-2024 13:00:00,17.4559458,78.4332152,OZONE,11,112,44
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-01-2024 13:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-01-2024 13:00:00,17.417094,78.457437,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-01-2024 13:00:00,17.417094,78.457437,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-01-2024 13:00:00,17.349694,78.451437,PM10,70,151,111
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-01-2024 13:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-01-2024 13:00:00,23.8175497,91.2726974,NO2,10,27,17
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-01-2024 13:00:00,23.8175497,91.2726974,CO,32,70,40
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-01-2024 13:00:00,27.23711,78.01936,PM2.5,29,301,120
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",13-01-2024 13:00:00,27.23711,78.01936,CO,26,52,32
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-01-2024 13:00:00,27.106972,78.000111,PM10,30,202,112
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-01-2024 13:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-01-2024 13:00:00,27.19412,77.96237,NO2,23,78,51
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-01-2024 13:00:00,27.19412,77.96237,CO,2,85,34
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-01-2024 13:00:00,27.169338,78.03582,CO,23,72,41
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-01-2024 13:00:00,27.19862,77.92066,PM10,42,249,148
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-01-2024 13:00:00,28.964949,77.278761,PM10,75,272,149
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",13-01-2024 13:00:00,28.359581,79.414455,OZONE,3,85,10
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-01-2024 13:00:00,28.406963,77.849831,OZONE,3,94,9
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-01-2024 13:00:00,27.168897,78.376960,SO2,17,23,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-01-2024 13:00:00,27.1594,78.3953,OZONE,19,43,32
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",13-01-2024 13:00:00,28.646233,77.358075,SO2,16,18,17
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-01-2024 13:00:00,28.757294,77.278792,NH3,2,5,3
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-01-2024 13:00:00,26.730136,83.433859,PM10,85,153,124
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-01-2024 13:00:00,28.47272,77.482000,PM2.5,137,388,298
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-01-2024 13:00:00,28.47272,77.482000,PM10,124,409,219
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-01-2024 13:00:00,28.47272,77.482000,NO2,27,93,44
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-01-2024 13:00:00,28.47272,77.482000,NH3,6,9,8
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",13-01-2024 13:00:00,28.47272,77.482000,SO2,12,19,14
