country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-01-2024 11:00:00,19.0630,73.1209,PM2.5,51,228,126
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-01-2024 11:00:00,19.0630,73.1209,NH3,3,13,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",25-01-2024 11:00:00,19.0630,73.1209,SO2,1,76,31
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-01-2024 11:00:00,19.265594,76.761463,PM10,15,117,79
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-01-2024 11:00:00,19.265594,76.761463,NO2,11,73,28
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-01-2024 11:00:00,19.265594,76.761463,CO,30,103,56
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",25-01-2024 11:00:00,19.265594,76.761463,OZONE,36,113,82
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-01-2024 11:00:00,18.63673,73.82487,PM10,108,237,151
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",25-01-2024 11:00:00,18.63673,73.82487,OZONE,1,157,15
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",25-01-2024 11:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",25-01-2024 11:00:00,18.675076,73.892743,NO2,10,38,21
India,Maharashtra,Pune,"Bhosari, Pune - IITM",25-01-2024 11:00:00,18.640051,73.848956,OZONE,2,36,6
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-01-2024 11:00:00,18.5011743,73.8165527,PM10,138,138,138
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",25-01-2024 11:00:00,18.5011743,73.8165527,NO2,2,2,2
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",25-01-2024 11:00:00,18.573040,73.927715,PM2.5,35,110,75
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",25-01-2024 11:00:00,18.547056,73.826908,PM2.5,45,171,99
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-01-2024 11:00:00,18.664282,73.763966,PM10,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",25-01-2024 11:00:00,18.664282,73.763966,CO,40,68,50
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-01-2024 11:00:00, 16.5038,74.3623,PM10,88,173,124
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",25-01-2024 11:00:00, 16.5038,74.3623,NH3,1,4,2
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",25-01-2024 11:00:00,17.6336264,75.9132495,OZONE,18,110,62
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-01-2024 11:00:00,17.65439,75.90649,NH3,6,11,9
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",25-01-2024 11:00:00,17.65439,75.90649,SO2,6,24,14
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",25-01-2024 11:00:00,17.6599188,75.9063906,SO2,30,39,34
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",25-01-2024 11:00:00,19.222279,72.957979,PM2.5,50,155,72
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",25-01-2024 11:00:00,19.235581,73.159121,NO2,9,70,29
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",25-01-2024 11:00:00,19.4458210,72.7988231,CO,17,106,38
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",25-01-2024 11:00:00,24.8207389,93.9423085,OZONE,32,32,32
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-01-2024 11:00:00,24.7524239,93.9286218,SO2,61,65,63
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",25-01-2024 11:00:00,24.7524239,93.9286218,CO,9,50,27
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-01-2024 11:00:00,25.5586,91.8985,PM2.5,48,167,111
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-01-2024 11:00:00,25.5586,91.8985,PM10,35,105,81
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-01-2024 11:00:00,25.5586,91.8985,NH3,1,1,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",25-01-2024 11:00:00,25.5586,91.8985,SO2,15,20,16
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-01-2024 11:00:00,23.7176342,92.7192841,NH3,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",25-01-2024 11:00:00,23.7176342,92.7192841,OZONE,12,27,24
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-01-2024 11:00:00,25.6635413,94.0989878,SO2,88,99,92
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",25-01-2024 11:00:00,25.6635413,94.0989878,CO,14,57,18
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",25-01-2024 11:00:00,21.941841,86.728318,NO2,2,4,3
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-01-2024 11:00:00,20.240790,85.836784,PM10,71,145,117
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",25-01-2024 11:00:00,20.240790,85.836784,SO2,3,20,8
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",25-01-2024 11:00:00,22.06156703,85.47409613,CO,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",25-01-2024 11:00:00,21.8004996,83.8396977,CO,64,88,69
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",25-01-2024 11:00:00,21.643900,85.599355,PM10,79,119,98
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",25-01-2024 11:00:00,21.847279,85.416905,NO2,30,32,31
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-01-2024 11:00:00,22.265816,86.174829,PM2.5,84,198,117
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-01-2024 11:00:00,22.265816,86.174829,PM10,81,134,101
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",25-01-2024 11:00:00,22.265816,86.174829,OZONE,27,46,33
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",25-01-2024 11:00:00,22.18972222,84.86277778,NO2,6,20,15
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-01-2024 11:00:00,22.220833,84.809444,NO2,24,63,41
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",25-01-2024 11:00:00,22.220833,84.809444,NH3,1,2,2
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",25-01-2024 11:00:00,20.9360711,85.1707021,PM10,9,98,45
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",25-01-2024 11:00:00,21.869985,85.167016,OZONE,1,10,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-01-2024 11:00:00,11.9309,79.8027,NO2,4,39,14
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",25-01-2024 11:00:00,11.9309,79.8027,CO,34,74,55
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",25-01-2024 11:00:00,31.620000,74.876512,NO2,19,157,43
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",25-01-2024 11:00:00,31.321907,75.578914,NO2,14,16,15
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-01-2024 11:00:00,30.736056 ,76.209694,PM10,34,142,72
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-01-2024 11:00:00,30.736056 ,76.209694,NO2,29,33,31
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",25-01-2024 11:00:00,30.736056 ,76.209694,NH3,14,16,15
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",25-01-2024 11:00:00,30.9028,75.8086,PM2.5,63,173,117
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",25-01-2024 11:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-01-2024 11:00:00,30.349388,76.366642,SO2,6,27,13
India,Punjab,Patiala,"Model Town, Patiala - PPCB",25-01-2024 11:00:00,30.349388,76.366642,OZONE,24,35,26
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",25-01-2024 11:00:00,31.0325454,76.5623046,SO2,NA,NA,NA
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-01-2024 11:00:00,27.554793,76.611536,PM10,74,120,104
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-01-2024 11:00:00,27.554793,76.611536,NH3,5,7,6
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",25-01-2024 11:00:00,27.554793,76.611536,CO,49,107,70
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-01-2024 11:00:00,23.555190,74.440010,PM2.5,37,247,75
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-01-2024 11:00:00,23.555190,74.440010,PM10,73,291,119
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",25-01-2024 11:00:00,23.555190,74.440010,NH3,3,3,3
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-01-2024 11:00:00,25.106006,76.469948,PM10,62,170,106
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-01-2024 11:00:00,25.106006,76.469948,NH3,4,17,7
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",25-01-2024 11:00:00,25.106006,76.469948,OZONE,7,126,16
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",25-01-2024 11:00:00,25.747299,71.393989,NH3,2,11,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-01-2024 11:00:00,27.215415,77.50873,PM2.5,83,214,128
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-01-2024 11:00:00,27.215415,77.50873,PM10,154,388,228
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-01-2024 11:00:00,27.215415,77.50873,NH3,6,10,8
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",25-01-2024 11:00:00,27.215415,77.50873,SO2,1,9,6
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-01-2024 11:00:00,25.339605,74.618883,NH3,1,7,4
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",25-01-2024 11:00:00,25.339605,74.618883,SO2,1,19,8
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",25-01-2024 11:00:00,28.018792,73.292658,CO,66,180,83
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",25-01-2024 11:00:00,25.435774,75.644272,NO2,15,88,38
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",25-01-2024 11:00:00,26.895552,76.334753,NO2,15,44,25
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",25-01-2024 11:00:00,26.699557,77.898881,PM10,82,255,143
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-01-2024 11:00:00,23.837789,73.714926,NH3,6,7,6
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",25-01-2024 11:00:00,23.837789,73.714926,OZONE,6,60,13
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-01-2024 11:00:00,29.610750,74.283608,PM10,126,410,258
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",25-01-2024 11:00:00,29.610750,74.283608,NO2,32,72,45
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-01-2024 11:00:00,26.902909,75.836858,NO2,33,107,65
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",25-01-2024 11:00:00,26.902909,75.836858,NH3,4,9,6
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-01-2024 11:00:00,26.843698,75.766894,PM2.5,75,345,242
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-01-2024 11:00:00,26.843698,75.766894,SO2,1,11,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",25-01-2024 11:00:00,26.843698,75.766894,OZONE,2,80,13
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",25-01-2024 11:00:00,26.9164092,75.7994901,OZONE,17,83,45
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",25-01-2024 11:00:00,26.786682,75.827928,PM10,139,402,207
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-01-2024 11:00:00,26.9502929,75.730943,NO2,23,107,59
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-01-2024 11:00:00,26.9502929,75.730943,SO2,7,27,19
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",25-01-2024 11:00:00,26.9502929,75.730943,CO,27,104,70
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-01-2024 11:00:00,26.912329,70.909168,NO2,9,51,21
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",25-01-2024 11:00:00,26.912329,70.909168,NH3,9,12,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",25-01-2024 11:00:00,25.344694,72.626208,PM2.5,53,349,169
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",25-01-2024 11:00:00,28.108988,75.386577,OZONE,5,77,11
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-01-2024 11:00:00,26.295810,73.082283,NH3,4,9,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",25-01-2024 11:00:00,26.295810,73.082283,CO,15,102,47
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",25-01-2024 11:00:00,26.215415,73.070156,OZONE,3,121,30
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",25-01-2024 11:00:00,26.358805,73.047444,PM2.5,52,336,126
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-01-2024 11:00:00,26.506177,77.025989,NO2,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-01-2024 11:00:00,26.506177,77.025989,NH3,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",25-01-2024 11:00:00,26.506177,77.025989,OZONE,18,53,21
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-01-2024 11:00:00,25.164090,75.858137,NO2,27,130,66
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",25-01-2024 11:00:00,25.164090,75.858137,SO2,2,59,11
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-01-2024 11:00:00,25.14389,75.821256,NH3,4,10,7
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",25-01-2024 11:00:00,25.14389,75.821256,CO,7,32,25
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",25-01-2024 11:00:00,27.213494,73.734444,PM2.5,55,335,188
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-01-2024 11:00:00,25.771061, 73.340227,PM10,122,193,141
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",25-01-2024 11:00:00,25.771061, 73.340227,NO2,18,70,43
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-01-2024 11:00:00,24.041198,74.780702,PM2.5,17,142,65
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",25-01-2024 11:00:00,24.041198,74.780702,SO2,2,10,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",25-01-2024 11:00:00,25.036360,73.883502,NH3,NA,NA,NA
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-01-2024 11:00:00,26.031443,76.359327,PM2.5,72,303,117
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",25-01-2024 11:00:00,26.031443,76.359327,NO2,6,20,7
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-01-2024 11:00:00,27.608912,75.153302,NH3,3,7,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",25-01-2024 11:00:00,27.608912,75.153302,OZONE,15,100,45
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",25-01-2024 11:00:00,24.885261,72.857549,NO2,8,95,42
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-01-2024 11:00:00,29.931624,73.864511,NH3,4,22,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",25-01-2024 11:00:00,29.931624,73.864511,CO,35,112,87
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",25-01-2024 11:00:00,26.159933,75.780517,CO,45,84,51
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",25-01-2024 11:00:00,12.8777316,80.0834807,CO,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",25-01-2024 11:00:00,12.8777316,80.0834807,OZONE,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-01-2024 11:00:00,12.9099161,80.1076538,PM2.5,303,406,340
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",25-01-2024 11:00:00,12.9099161,80.1076538,SO2,1,3,1
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",25-01-2024 11:00:00,13.218341,80.32027,PM10,45,89,58
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-01-2024 11:00:00,13.1278,80.2642,SO2,2,7,5
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",25-01-2024 11:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-01-2024 11:00:00,13.164544,80.26285,PM2.5,27,82,53
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",25-01-2024 11:00:00,13.164544,80.26285,NH3,3,9,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",25-01-2024 11:00:00,12.9533,80.2357,PM10,61,416,128
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",25-01-2024 11:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-01-2024 11:00:00,13.0052189,80.2398125,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-01-2024 11:00:00,13.0052189,80.2398125,NO2,14,93,32
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-01-2024 11:00:00,13.0052189,80.2398125,NH3,4,10,6
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-01-2024 11:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",25-01-2024 11:00:00,13.0052189,80.2398125,OZONE,6,35,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",25-01-2024 11:00:00,11.0328,77.0349,OZONE,2,5,4
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-01-2024 11:00:00,13.4127,80.1081,NO2,10,15,12
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",25-01-2024 11:00:00,13.4127,80.1081,NH3,2,2,2
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-01-2024 11:00:00,10.681158,78.741746,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-01-2024 11:00:00,10.681158,78.741746,SO2,27,28,28
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",25-01-2024 11:00:00,10.681158,78.741746,CO,2,24,13
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-01-2024 11:00:00,9.36399,78.831977,PM2.5,37,78,51
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-01-2024 11:00:00,9.36399,78.831977,PM10,44,111,70
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",25-01-2024 11:00:00,9.36399,78.831977,SO2,4,8,6
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",25-01-2024 11:00:00,11.679111,78.125052,SO2,21,103,97
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",25-01-2024 11:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",25-01-2024 11:00:00,8.816428 ,78.099039,OZONE,22,144,69
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-01-2024 11:00:00,11.0973603,77.3228673,PM10,36,147,65
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-01-2024 11:00:00,11.0973603,77.3228673,NO2,6,83,21
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-01-2024 11:00:00,11.0973603,77.3228673,NH3,NA,NA,NA
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",25-01-2024 11:00:00,11.0973603,77.3228673,OZONE,7,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",25-01-2024 11:00:00,12.909494,79.131861,NH3,1,2,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",25-01-2024 11:00:00,9.559382,77.948828,NH3,2,3,2
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",25-01-2024 11:00:00,17.540891,78.358528,SO2,12,48,18
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-01-2024 11:00:00,17.470431,78.566959,PM10,71,81,75
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-01-2024 11:00:00,17.470431,78.566959,NO2,8,9,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",25-01-2024 11:00:00,17.470431,78.566959,CO,9,32,23
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-01-2024 11:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",25-01-2024 11:00:00,17.585705,78.126199,OZONE,11,38,24
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-01-2024 11:00:00,17.393559,78.339194,PM2.5,42,88,57
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",25-01-2024 11:00:00,17.393559,78.339194,NO2,5,9,8
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",25-01-2024 11:00:00,17.429398,78.569354,CO,20,24,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",25-01-2024 11:00:00,17.37206,78.50864,NH3,2,3,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-01-2024 11:00:00,17.528544,78.286195,PM2.5,27,42,30
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-01-2024 11:00:00,17.528544,78.286195,NO2,7,9,7
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",25-01-2024 11:00:00,17.528544,78.286195,NH3,2,3,2
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-01-2024 11:00:00,17.4559458,78.4332152,PM2.5,62,269,168
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-01-2024 11:00:00,17.4559458,78.4332152,SO2,1,10,6
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",25-01-2024 11:00:00,17.4559458,78.4332152,CO,33,44,43
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-01-2024 11:00:00,17.417094,78.457437,PM2.5,36,67,52
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-01-2024 11:00:00,17.417094,78.457437,NO2,22,30,26
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",25-01-2024 11:00:00,17.417094,78.457437,OZONE,7,28,13
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-01-2024 11:00:00,17.349694,78.451437,NO2,9,37,27
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",25-01-2024 11:00:00,17.349694,78.451437,CO,26,73,50
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",25-01-2024 11:00:00,23.8175497,91.2726974,NH3,2,3,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",25-01-2024 11:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",25-01-2024 11:00:00,27.19865833,78.00598056,PM10,107,142,121
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",25-01-2024 11:00:00,27.19412,77.96237,NH3,4,7,6
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-01-2024 11:00:00,27.169338,78.03582,PM10,73,121,98
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",25-01-2024 11:00:00,27.169338,78.03582,NO2,21,22,22
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-01-2024 11:00:00,27.19862,77.92066,CO,8,12,10
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",25-01-2024 11:00:00,27.19862,77.92066,OZONE,2,6,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-01-2024 11:00:00,28.964949,77.278761,PM2.5,62,341,187
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-01-2024 11:00:00,28.964949,77.278761,NO2,38,67,49
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-01-2024 11:00:00,28.964949,77.278761,NH3,3,5,4
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-01-2024 11:00:00,28.964949,77.278761,CO,49,96,58
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",25-01-2024 11:00:00,28.964949,77.278761,OZONE,1,25,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",25-01-2024 11:00:00,28.359581,79.414455,PM10,38,206,88
