country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-08-2024 20:00:00,22.7084,75.8815,NO2,22,27,24
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",12-08-2024 20:00:00,22.7084,75.8815,CO,8,10,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-08-2024 20:00:00,23.163174,79.973061,SO2,3,32,10
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",12-08-2024 20:00:00,23.163174,79.973061,CO,10,27,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",12-08-2024 20:00:00,23.142888,79.916147,NO2,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",12-08-2024 20:00:00,23.168606,79.932247,OZONE,15,32,24
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",12-08-2024 20:00:00,24.2613009,80.7231783,PM10,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",12-08-2024 20:00:00,23.108440,77.511428,SO2,6,13,9
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",12-08-2024 20:00:00,22.624758,75.675238,NH3,NA,NA,NA
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",12-08-2024 20:00:00,23.331731,75.045981,PM2.5,5,125,34
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",12-08-2024 20:00:00,23.838586,78.759431,NH3,4,7,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",12-08-2024 20:00:00,23.8640158,78.80289321,PM10,21,68,44
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-08-2024 20:00:00,24.58434363,80.8549414,PM2.5,1,21,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",12-08-2024 20:00:00,24.58434363,80.8549414,PM10,57,62,60
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",12-08-2024 20:00:00,24.108970,82.645580,PM2.5,18,160,41
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",12-08-2024 20:00:00,23.182719 ,75.768218 ,CO,23,33,29
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",12-08-2024 20:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",12-08-2024 20:00:00,20.719516,77.000253,NO2,3,16,9
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-08-2024 20:00:00,20.9402359,77.7895248,PM2.5,8,40,25
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",12-08-2024 20:00:00,20.9402359,77.7895248,OZONE,3,18,16
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-08-2024 20:00:00,20.939198,77.765701,PM2.5,9,26,17
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-08-2024 20:00:00,20.939198,77.765701,NO2,2,11,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",12-08-2024 20:00:00,20.939198,77.765701,OZONE,9,29,26
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-08-2024 20:00:00,19.875620,75.387310,PM2.5,17,46,33
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",12-08-2024 20:00:00,19.875620,75.387310,NO2,3,16,8
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",12-08-2024 20:00:00,19.8389439,75.244448,NO2,40,46,44
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-08-2024 20:00:00,19.16485,73.23409,NO2,6,29,13
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-08-2024 20:00:00,19.16485,73.23409,NH3,3,4,4
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",12-08-2024 20:00:00,19.16485,73.23409,SO2,5,14,8
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-08-2024 20:00:00,19.0243902,73.0406721,PM10,28,64,42
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-08-2024 20:00:00,19.0243902,73.0406721,CO,9,30,18
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",12-08-2024 20:00:00,19.0243902,73.0406721,OZONE,12,18,16
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-08-2024 20:00:00,19.309073,73.057223,PM10,36,94,66
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",12-08-2024 20:00:00,19.309073,73.057223,NH3,2,3,3
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-08-2024 20:00:00,19.786089,72.757971,PM2.5,16,45,29
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",12-08-2024 20:00:00,19.786089,72.757971,PM10,35,57,48
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",12-08-2024 20:00:00,19.962900,79.298714,PM2.5,10,44,27
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-08-2024 20:00:00,19.9775302,79.2337086,PM2.5,NA,NA,NA
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",12-08-2024 20:00:00,19.9775302,79.2337086,CO,18,32,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",12-08-2024 20:00:00,20.918946,74.776388,PM10,14,95,34
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",12-08-2024 20:00:00,21.001264,75.565602,NO2,7,21,9
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",12-08-2024 20:00:00,19.854616,75.905894,PM2.5,16,57,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",12-08-2024 20:00:00,19.25292,73.142019,OZONE,5,5,5
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",12-08-2024 20:00:00,16.6870449,74.2505872,SO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-08-2024 20:00:00,16.7143745,74.2426398,PM2.5,8,36,24
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-08-2024 20:00:00,16.7143745,74.2426398,PM10,29,65,49
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-08-2024 20:00:00,16.7143745,74.2426398,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",12-08-2024 20:00:00,16.7143745,74.2426398,SO2,1,2,1
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",12-08-2024 20:00:00,18.39963,76.57452,PM2.5,12,53,27
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",12-08-2024 20:00:00,19.296481,72.840923,PM10,34,52,39
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",12-08-2024 20:00:00,19.065931,72.862131,PM10,36,76,58
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-08-2024 20:00:00,18.9767,72.8380,PM10,19,39,27
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",12-08-2024 20:00:00,18.9767,72.8380,NH3,3,3,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",12-08-2024 20:00:00,19.0364585,72.8954371,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-08-2024 20:00:00,19.10078,72.87462,PM2.5,17,35,27
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-08-2024 20:00:00,19.10078,72.87462,NO2,11,16,13
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",12-08-2024 20:00:00,19.10078,72.87462,CO,9,13,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",12-08-2024 20:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",12-08-2024 20:00:00,19.04946,72.9230,NH3,4,6,5
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",12-08-2024 20:00:00,19.04946,72.9230,OZONE,7,22,17
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",12-08-2024 20:00:00,19.205800,72.868200,NO2,5,14,8
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-08-2024 20:00:00,19.215859,72.831718,PM2.5,3,39,11
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",12-08-2024 20:00:00,19.215859,72.831718,NH3,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-08-2024 20:00:00,19.0632143,72.8456324,NO2,3,8,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",12-08-2024 20:00:00,19.0632143,72.8456324,SO2,2,3,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-08-2024 20:00:00,19.0863,72.8888,PM2.5,10,53,30
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",12-08-2024 20:00:00,19.0863,72.8888,CO,4,18,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-08-2024 20:00:00,18.897756,72.813320,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",12-08-2024 20:00:00,18.897756,72.813320,CO,12,28,20
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",12-08-2024 20:00:00,19.137500,72.915056,NH3,2,2,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",12-08-2024 20:00:00,19.000084,72.856730,SO2,3,6,4
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",12-08-2024 20:00:00,19.060498,72.923356,PM2.5,43,96,64
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-08-2024 20:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",12-08-2024 20:00:00,19.000083,72.813993,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-08-2024 20:00:00,19.047000,72.874600,PM2.5,20,41,27
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-08-2024 20:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",12-08-2024 20:00:00,19.047000,72.874600,CO,22,28,24
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",12-08-2024 20:00:00,19.383200,72.820400,SO2,23,24,24
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",12-08-2024 20:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-08-2024 20:00:00,18.9936162,72.8128113,PM10,26,86,56
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",12-08-2024 20:00:00,18.9936162,72.8128113,OZONE,6,11,9
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",12-08-2024 20:00:00,21.143383,79.048912,PM2.5,14,42,25
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-08-2024 20:00:00,19.173852,77.296291,NH3,3,5,4
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",12-08-2024 20:00:00,19.173852,77.296291,CO,18,24,22
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-08-2024 20:00:00,20.0073285,73.7762427,SO2,1,9,5
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",12-08-2024 20:00:00,20.0073285,73.7762427,CO,14,92,46
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",12-08-2024 20:00:00,20.021503,73.813844,OZONE,6,25,21
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",12-08-2024 20:00:00,19.950220,73.731480,OZONE,10,17,13
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",12-08-2024 20:00:00,19.9591346,73.7788008,NO2,12,66,34
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",12-08-2024 20:00:00,19.090337,73.014232,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-08-2024 20:00:00,19.1135051,73.008978,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",12-08-2024 20:00:00,19.1135051,73.008978,OZONE,10,18,15
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",12-08-2024 20:00:00,19.008751,73.016620,PM10,27,500,62
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",12-08-2024 20:00:00,19.0575752,73.0151367,PM2.5,5,16,10
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",12-08-2024 20:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-08-2024 20:00:00,19.265594,76.761463,NO2,12,20,14
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-08-2024 20:00:00,19.265594,76.761463,NH3,2,3,3
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-08-2024 20:00:00,19.265594,76.761463,SO2,18,19,19
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",12-08-2024 20:00:00,19.265594,76.761463,CO,25,35,29
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-08-2024 20:00:00,18.63673,73.82487,PM10,18,50,34
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-08-2024 20:00:00,18.63673,73.82487,SO2,1,2,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",12-08-2024 20:00:00,18.63673,73.82487,OZONE,1,25,21
India,Maharashtra,Pimpri-Chinchwad,"Savta Mali Nagar, Pimpri-Chinchwad - IITM",12-08-2024 20:00:00,18.614767,73.799516,PM2.5,16,45,22
India,Maharashtra,Pimpri-Chinchwad,"Savta Mali Nagar, Pimpri-Chinchwad - IITM",12-08-2024 20:00:00,18.614767,73.799516,NO2,7,52,22
India,Maharashtra,Pimpri-Chinchwad,"Savta Mali Nagar, Pimpri-Chinchwad - IITM",12-08-2024 20:00:00,18.614767,73.799516,OZONE,1,22,17
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-08-2024 20:00:00,18.616318,73.765797,PM2.5,1,48,20
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-08-2024 20:00:00,18.616318,73.765797,PM10,2,60,33
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",12-08-2024 20:00:00,18.616318,73.765797,CO,13,69,27
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",12-08-2024 20:00:00,18.605770,73.749976,NO2,25,38,30
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",12-08-2024 20:00:00,18.605770,73.749976,CO,36,69,42
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",12-08-2024 20:00:00,18.5011743,73.8165527,PM10,31,64,51
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",12-08-2024 20:00:00,18.454450,73.854155,OZONE,12,22,19
India,Maharashtra,Pune,"Panchawati_Pashan, Pune - IITM",12-08-2024 20:00:00,18.536457,73.805454,PM10,13,40,23
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",12-08-2024 20:00:00,18.530085,73.849598,NO2,10,19,15
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-08-2024 20:00:00,18.547056,73.826908,PM10,18,51,33
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-08-2024 20:00:00,18.547056,73.826908,SO2,1,5,4
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",12-08-2024 20:00:00,18.547056,73.826908,OZONE,1,25,21
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-08-2024 20:00:00,18.664282,73.763966,PM10,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",12-08-2024 20:00:00,18.664282,73.763966,NO2,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",12-08-2024 20:00:00, 16.5038,74.3623,OZONE,17,89,31
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-08-2024 20:00:00,17.6336264,75.9132495,PM2.5,8,34,18
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",12-08-2024 20:00:00,17.6336264,75.9132495,NO2,5,21,9
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",12-08-2024 20:00:00,17.65439,75.90649,NH3,2,10,5
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",12-08-2024 20:00:00,19.26777,72.97182,SO2,3,3,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",12-08-2024 20:00:00,19.222279,72.957979,PM10,16,39,26
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",12-08-2024 20:00:00,19.4458210,72.7988231,OZONE,4,18,12
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",12-08-2024 20:00:00,24.8207389,93.9423085,NH3,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-08-2024 20:00:00,24.7524239,93.9286218,NO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",12-08-2024 20:00:00,24.7524239,93.9286218,NH3,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-08-2024 20:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",12-08-2024 20:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-08-2024 20:00:00,23.7176342,92.7192841,SO2,3,3,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",12-08-2024 20:00:00,23.7176342,92.7192841,CO,6,16,15
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-08-2024 20:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",12-08-2024 20:00:00,25.6635413,94.0989878,CO,8,19,14
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",12-08-2024 20:00:00,20.832874,85.104082,PM10,14,129,61
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-08-2024 20:00:00,21.51161,86.89088,PM2.5,18,62,33
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-08-2024 20:00:00,21.51161,86.89088,PM10,42,86,61
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-08-2024 20:00:00,21.51161,86.89088,NH3,1,1,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",12-08-2024 20:00:00,21.51161,86.89088,SO2,12,14,13
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",12-08-2024 20:00:00,22.1166054,85.3945546,PM10,33,145,68
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-08-2024 20:00:00,21.941841,86.728318,PM10,53,100,78
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",12-08-2024 20:00:00,21.941841,86.728318,CO,15,44,33
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-08-2024 20:00:00,22.06156703,85.47409613,PM2.5,23,56,32
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",12-08-2024 20:00:00,22.06156703,85.47409613,NH3,11,12,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-08-2024 20:00:00,21.8004996,83.8396977,NO2,21,26,24
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-08-2024 20:00:00,21.8004996,83.8396977,OZONE,16,28,25
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-08-2024 20:00:00,20.94185,86.11510,PM10,3,167,49
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-08-2024 20:00:00,20.94185,86.11510,CO,28,111,103
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",12-08-2024 20:00:00,20.48891     ,85.84768     ,PM10,24,101,47
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-08-2024 20:00:00,21.643900,85.599355,PM10,36,49,41
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-08-2024 20:00:00,21.643900,85.599355,OZONE,73,350,149
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-08-2024 20:00:00,21.847279,85.416905,PM2.5,19,65,31
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-08-2024 20:00:00,21.847279,85.416905,PM10,30,106,60
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",12-08-2024 20:00:00,21.847279,85.416905,OZONE,5,9,7
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",12-08-2024 20:00:00,22.18972222,84.86277778,SO2,1,21,12
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-08-2024 20:00:00,22.220833,84.809444,PM2.5,31,60,47
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-08-2024 20:00:00,21.606865,85.510538,CO,4,20,17
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-08-2024 20:00:00,21.869985,85.167016,PM2.5,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",12-08-2024 20:00:00,21.869985,85.167016,PM10,31,49,40
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",12-08-2024 20:00:00,11.9309,79.8027,CO,14,32,25
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-08-2024 20:00:00,31.620000,74.876512,NH3,3,8,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-08-2024 20:00:00,31.620000,74.876512,CO,8,51,28
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",12-08-2024 20:00:00,30.736056 ,76.209694,PM10,43,84,60
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",12-08-2024 20:00:00,30.736056 ,76.209694,NH3,7,7,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-08-2024 20:00:00,30.349388,76.366642,NO2,18,19,18
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-08-2024 20:00:00,30.349388,76.366642,NH3,4,5,5
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-08-2024 20:00:00,30.349388,76.366642,CO,26,39,30
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",12-08-2024 20:00:00,31.0325454,76.5623046,PM10,21,165,55
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-08-2024 20:00:00,26.470859,74.646594,CO,9,48,32
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-08-2024 20:00:00,25.106006,76.469948,PM10,13,43,23
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-08-2024 20:00:00,25.106006,76.469948,NO2,4,14,8
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-08-2024 20:00:00,25.106006,76.469948,CO,17,28,22
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",12-08-2024 20:00:00,25.747299,71.393989,OZONE,17,32,28
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-08-2024 20:00:00,27.215415,77.50873,NO2,8,19,13
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-08-2024 20:00:00,27.215415,77.50873,SO2,1,5,3
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-08-2024 20:00:00,25.339605,74.618883,PM10,27,46,36
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-08-2024 20:00:00,25.339605,74.618883,SO2,2,12,5
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-08-2024 20:00:00,25.339605,74.618883,CO,10,36,28
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",12-08-2024 20:00:00,25.339605,74.618883,OZONE,9,30,22
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-08-2024 20:00:00,28.194909,76.862296,NO2,2,38,18
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",12-08-2024 20:00:00,28.194909,76.862296,CO,10,114,82
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",12-08-2024 20:00:00,28.207266,76.829265,SO2,2,8,4
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-08-2024 20:00:00,28.018792,73.292658,PM10,20,284,97
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-08-2024 20:00:00,28.018792,73.292658,CO,12,92,23
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-08-2024 20:00:00,25.435774,75.644272,PM2.5,12,72,37
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-08-2024 20:00:00,25.435774,75.644272,NO2,8,35,18
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-08-2024 20:00:00,24.892047,74.623527,PM10,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-08-2024 20:00:00,24.892047,74.623527,SO2,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-08-2024 20:00:00,24.892047,74.623527,CO,17,26,21
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-08-2024 20:00:00,28.296139,74.961696,PM10,34,98,55
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-08-2024 20:00:00,26.895552,76.334753,PM10,7,38,18
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-08-2024 20:00:00,26.699557,77.898881,PM2.5,5,335,142
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-08-2024 20:00:00,26.699557,77.898881,CO,1,26,17
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-08-2024 20:00:00,23.837789,73.714926,NH3,2,3,3
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-08-2024 20:00:00,23.837789,73.714926,CO,4,73,43
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-08-2024 20:00:00,29.610750,74.283608,PM10,6,129,50
