country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-04-2024 16:00:00,16.7602,77.1428,PM10,51,96,77
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",27-04-2024 16:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",27-04-2024 16:00:00,11.875000,75.373200,SO2,1,7,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",27-04-2024 16:00:00,8.8787,76.6073,PM10,66,107,84
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-04-2024 16:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-04-2024 16:00:00,8.563700,76.886500,SO2,1,13,6
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",27-04-2024 16:00:00,8.563700,76.886500,OZONE,27,32,30
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-04-2024 16:00:00,8.5149093,76.9435879,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",27-04-2024 16:00:00,8.5149093,76.9435879,OZONE,9,71,17
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-04-2024 16:00:00,10.532400,76.215900,NO2,7,8,7
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",27-04-2024 16:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",27-04-2024 16:00:00,23.264759,77.381568,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",27-04-2024 16:00:00,23.210494,77.425409,NO2,10,60,24
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",27-04-2024 16:00:00,23.233584,77.400574,NH3,4,6,5
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",27-04-2024 16:00:00,22.9682591,76.064118,PM10,40,87,58
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-04-2024 16:00:00,26.203442,78.193251,SO2,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",27-04-2024 16:00:00,26.203442,78.193251,CO,47,70,50
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",27-04-2024 16:00:00,26.259242,78.216432,NO2,9,34,18
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",27-04-2024 16:00:00,26.200388,78.147714,SO2,12,20,15
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",27-04-2024 16:00:00,22.4310,75.5213,NH3,2,6,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",27-04-2024 16:00:00,22.7524,75.8872,OZONE,35,44,41
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",27-04-2024 16:00:00,22.7084,75.8815,OZONE,7,18,15
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-04-2024 16:00:00,23.163174,79.973061,PM2.5,10,53,30
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",27-04-2024 16:00:00,23.163174,79.973061,PM10,12,102,39
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-04-2024 16:00:00,23.142888,79.916147,PM10,32,120,64
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",27-04-2024 16:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",27-04-2024 16:00:00,23.168606,79.932247,PM2.5,16,83,45
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-04-2024 16:00:00,23.50016,80.23284,PM2.5,29,72,43
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-04-2024 16:00:00,23.50016,80.23284,NO2,32,100,50
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",27-04-2024 16:00:00,23.50016,80.23284,OZONE,7,96,81
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",27-04-2024 16:00:00,24.2613009,80.7231783,SO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-04-2024 16:00:00,23.108440,77.511428,CO,14,56,19
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",27-04-2024 16:00:00,23.108440,77.511428,OZONE,11,44,37
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-04-2024 16:00:00,22.624758,75.675238,PM10,58,240,123
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",27-04-2024 16:00:00,22.624758,75.675238,NO2,6,34,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",27-04-2024 16:00:00,23.838586,78.759431,NH3,4,5,5
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",27-04-2024 16:00:00,23.8640158,78.80289321,PM2.5,20,62,40
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",27-04-2024 16:00:00,23.8640158,78.80289321,PM10,23,94,45
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-04-2024 16:00:00,24.108970,82.645580,PM10,49,252,121
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",27-04-2024 16:00:00,24.108970,82.645580,NH3,3,5,4
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-04-2024 16:00:00,23.182719 ,75.768218 ,SO2,8,23,14
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",27-04-2024 16:00:00,23.182719 ,75.768218 ,OZONE,62,136,113
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",27-04-2024 16:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",27-04-2024 16:00:00,20.719516,77.000253,SO2,10,15,11
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-04-2024 16:00:00,20.9402359,77.7895248,PM2.5,37,91,57
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-04-2024 16:00:00,20.9402359,77.7895248,PM10,44,98,70
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",27-04-2024 16:00:00,20.9402359,77.7895248,CO,8,26,14
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",27-04-2024 16:00:00,19.8389439,75.244448,NO2,40,49,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",27-04-2024 16:00:00,19.8389439,75.244448,OZONE,20,123,85
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",27-04-2024 16:00:00,19.863756,75.321188,PM2.5,1,87,61
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",27-04-2024 16:00:00,19.16485,73.23409,NH3,1,3,3
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-04-2024 16:00:00,19.0243902,73.0406721,NO2,25,105,57
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",27-04-2024 16:00:00,19.0243902,73.0406721,OZONE,34,87,66
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",27-04-2024 16:00:00,19.786089,72.757971,OZONE,28,155,74
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-04-2024 16:00:00,20.918946,74.776388,NO2,19,114,51
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-04-2024 16:00:00,20.918946,74.776388,CO,16,42,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",27-04-2024 16:00:00,20.918946,74.776388,OZONE,13,141,91
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",27-04-2024 16:00:00,21.001264,75.565602,PM10,65,159,109
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",27-04-2024 16:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-04-2024 16:00:00,19.25292,73.142019,PM2.5,25,74,46
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-04-2024 16:00:00,19.25292,73.142019,PM10,69,180,115
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-04-2024 16:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",27-04-2024 16:00:00,19.25292,73.142019,CO,16,31,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-04-2024 16:00:00,16.6870449,74.2505872,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-04-2024 16:00:00,16.6870449,74.2505872,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-04-2024 16:00:00,16.6870449,74.2505872,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-04-2024 16:00:00,16.6870449,74.2505872,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",27-04-2024 16:00:00,16.6870449,74.2505872,CO,44,75,59
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-04-2024 16:00:00,16.7143745,74.2426398,PM10,51,116,88
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-04-2024 16:00:00,16.7143745,74.2426398,SO2,1,7,2
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",27-04-2024 16:00:00,16.7143745,74.2426398,OZONE,15,131,90
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",27-04-2024 16:00:00,20.555712,74.529236,CO,12,43,17
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",27-04-2024 16:00:00,19.065931,72.862131,PM2.5,36,82,53
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",27-04-2024 16:00:00,19.23241,72.86895,NH3,2,6,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-04-2024 16:00:00,19.2243333,72.8658113,PM10,30,114,70
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",27-04-2024 16:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",27-04-2024 16:00:00,18.9767,72.8380,CO,4,69,10
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",27-04-2024 16:00:00,19.11074,72.86084,NO2,49,123,81
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",27-04-2024 16:00:00,19.0364585,72.8954371,SO2,1,2,1
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-04-2024 16:00:00,19.10078,72.87462,NO2,1,44,16
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",27-04-2024 16:00:00,19.10078,72.87462,SO2,17,26,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",27-04-2024 16:00:00,18.910000,72.820000,CO,13,18,14
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-04-2024 16:00:00,19.083694,72.920967,NO2,1,37,19
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",27-04-2024 16:00:00,19.083694,72.920967,NH3,1,15,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-04-2024 16:00:00,19.205800,72.868200,PM2.5,13,99,39
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",27-04-2024 16:00:00,19.205800,72.868200,NO2,24,52,37
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",27-04-2024 16:00:00,19.0632143,72.8456324,PM2.5,26,71,46
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-04-2024 16:00:00,19.1653323,72.922099,NO2,5,14,9
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",27-04-2024 16:00:00,19.1653323,72.922099,OZONE,10,38,24
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-04-2024 16:00:00,19.0863,72.8888,NO2,14,37,17
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",27-04-2024 16:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",27-04-2024 16:00:00,18.96702,72.84214,PM10,48,219,87
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",27-04-2024 16:00:00,18.96702,72.84214,NO2,29,123,48
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",27-04-2024 16:00:00,18.96702,72.84214,OZONE,43,113,64
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-04-2024 16:00:00,19.1878657,72.8304069,PM10,34,86,53
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-04-2024 16:00:00,19.1878657,72.8304069,CO,9,54,13
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",27-04-2024 16:00:00,19.1878657,72.8304069,OZONE,39,126,56
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",27-04-2024 16:00:00,19.1750,72.9419,NO2,20,26,23
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",27-04-2024 16:00:00,18.897756,72.813320,OZONE,50,180,63
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-04-2024 16:00:00,19.137500,72.915056,PM2.5,22,57,38
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-04-2024 16:00:00,19.137500,72.915056,PM10,51,126,92
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",27-04-2024 16:00:00,19.137500,72.915056,OZONE,26,90,65
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-04-2024 16:00:00,19.000084,72.856730,PM2.5,22,88,51
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",27-04-2024 16:00:00,19.000084,72.856730,NH3,2,5,4
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",27-04-2024 16:00:00,19.000083,72.813993,PM2.5,40,227,126
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",27-04-2024 16:00:00,19.047000,72.874600,SO2,32,35,34
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-04-2024 16:00:00,19.383200,72.820400,PM10,68,193,108
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",27-04-2024 16:00:00,19.383200,72.820400,OZONE,10,58,35
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",27-04-2024 16:00:00,19.10861,72.83622,SO2,14,14,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",27-04-2024 16:00:00,19.10861,72.83622,CO,46,190,46
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",27-04-2024 16:00:00,18.9936162,72.8128113,PM10,95,175,124
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-04-2024 16:00:00,21.121801,79.04952,NH3,2,9,3
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",27-04-2024 16:00:00,21.121801,79.04952,OZONE,16,198,169
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",27-04-2024 16:00:00,21.14472,79.107595,CO,18,130,43
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-04-2024 16:00:00,21.152875,79.0517531,PM2.5,38,158,80
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",27-04-2024 16:00:00,21.152875,79.0517531,CO,14,98,33
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",27-04-2024 16:00:00,20.0073285,73.7762427,NH3,1,2,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",27-04-2024 16:00:00,19.950220,73.731480,SO2,11,96,26
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-04-2024 16:00:00,19.9591346,73.7788008,SO2,12,100,38
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",27-04-2024 16:00:00,19.9591346,73.7788008,OZONE,8,118,53
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-04-2024 16:00:00,19.090337,73.014232,PM2.5,43,86,62
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-04-2024 16:00:00,19.090337,73.014232,PM10,81,155,118
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",27-04-2024 16:00:00,19.090337,73.014232,CO,4,64,15
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",27-04-2024 16:00:00,19.1135051,73.008978,PM2.5,43,189,76
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",27-04-2024 16:00:00,19.008751,73.016620,SO2,15,16,15
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",27-04-2024 16:00:00,19.0575752,73.0151367,OZONE,4,176,108
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",27-04-2024 16:00:00,19.044,73.0325,CO,28,67,38
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-04-2024 16:00:00,19.02579,73.10297,PM10,59,284,114
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",27-04-2024 16:00:00,19.02579,73.10297,NH3,1,4,2
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",27-04-2024 16:00:00,19.0630,73.1209,PM2.5,40,83,62
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",27-04-2024 16:00:00,19.0630,73.1209,OZONE,1,98,67
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",27-04-2024 16:00:00,18.63673,73.82487,NO2,14,68,34
India,Maharashtra,Pune,"Bhosari, Pune - IITM",27-04-2024 16:00:00,18.640051,73.848956,PM2.5,32,86,49
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",27-04-2024 16:00:00,18.5011743,73.8165527,NO2,6,101,15
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",27-04-2024 16:00:00,18.454450,73.854155,PM2.5,49,88,61
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",27-04-2024 16:00:00,18.454450,73.854155,PM10,65,110,80
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",27-04-2024 16:00:00,18.573040,73.927715,NO2,13,58,35
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",27-04-2024 16:00:00,18.573040,73.927715,CO,42,108,60
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",27-04-2024 16:00:00,18.530085,73.849598,OZONE,2,59,31
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",27-04-2024 16:00:00,18.547056,73.826908,PM10,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",27-04-2024 16:00:00,18.547056,73.826908,NO2,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",27-04-2024 16:00:00,18.664282,73.763966,OZONE,9,79,44
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",27-04-2024 16:00:00,17.6336264,75.9132495,PM2.5,53,111,67
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",27-04-2024 16:00:00,17.6336264,75.9132495,OZONE,36,97,64
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",27-04-2024 16:00:00,19.26777,72.97182,NH3,5,10,6
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",27-04-2024 16:00:00,19.192056,72.9585188,OZONE,3,69,46
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",27-04-2024 16:00:00,19.222279,72.957979,NH3,4,6,5
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-04-2024 16:00:00,19.4458210,72.7988231,PM2.5,33,83,58
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-04-2024 16:00:00,19.4458210,72.7988231,SO2,5,13,8
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-04-2024 16:00:00,19.4458210,72.7988231,CO,8,30,12
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",27-04-2024 16:00:00,19.4458210,72.7988231,OZONE,15,170,43
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",27-04-2024 16:00:00,23.7176342,92.7192841,NH3,1,3,1
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",27-04-2024 16:00:00,21.51161,86.89088,SO2,14,31,20
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",27-04-2024 16:00:00,22.1166054,85.3945546,SO2,9,46,22
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",27-04-2024 16:00:00,21.941841,86.728318,OZONE,18,172,96
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",27-04-2024 16:00:00,20.240790,85.836784,PM2.5,48,180,90
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",27-04-2024 16:00:00,20.240790,85.836784,NH3,2,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",27-04-2024 16:00:00,20.240790,85.836784,SO2,1,15,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",27-04-2024 16:00:00,20.34652,85.81630,SO2,1,77,15
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",27-04-2024 16:00:00,20.34652,85.81630,CO,33,172,166
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",27-04-2024 16:00:00,20.34652,85.81630,OZONE,16,302,187
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",27-04-2024 16:00:00,22.06156703,85.47409613,PM2.5,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",27-04-2024 16:00:00,22.06156703,85.47409613,CO,16,76,33
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27-04-2024 16:00:00,21.8004996,83.8396977,PM2.5,31,196,60
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",27-04-2024 16:00:00,21.8004996,83.8396977,SO2,23,33,31
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",27-04-2024 16:00:00,20.94185,86.11510,PM2.5,35,147,74
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",27-04-2024 16:00:00,20.94185,86.11510,NO2,8,21,13
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",27-04-2024 16:00:00,20.48891     ,85.84768     ,OZONE,1,211,171
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",27-04-2024 16:00:00,21.643900,85.599355,PM10,78,138,109
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",27-04-2024 16:00:00,21.643900,85.599355,NH3,1,4,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",27-04-2024 16:00:00,21.847279,85.416905,PM2.5,95,303,224
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",27-04-2024 16:00:00,21.847279,85.416905,NH3,5,5,5
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",27-04-2024 16:00:00,22.18972222,84.86277778,SO2,10,15,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",27-04-2024 16:00:00,22.220833,84.809444,NH3,1,3,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",27-04-2024 16:00:00,22.220833,84.809444,SO2,7,19,13
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",27-04-2024 16:00:00,22.220833,84.809444,CO,14,106,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",27-04-2024 16:00:00,21.606865,85.510538,PM10,102,137,118
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",27-04-2024 16:00:00,21.606865,85.510538,SO2,6,60,29
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27-04-2024 16:00:00,20.9360711,85.1707021,PM2.5,48,348,116
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27-04-2024 16:00:00,20.9360711,85.1707021,PM10,67,290,120
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27-04-2024 16:00:00,20.9360711,85.1707021,SO2,58,69,63
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",27-04-2024 16:00:00,20.9360711,85.1707021,OZONE,17,36,26
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",27-04-2024 16:00:00,21.869985,85.167016,OZONE,59,111,80
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",27-04-2024 16:00:00,11.9309,79.8027,PM10,31,148,59
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",27-04-2024 16:00:00,11.9309,79.8027,NH3,4,15,8
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",27-04-2024 16:00:00,11.9309,79.8027,CO,20,25,22
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",27-04-2024 16:00:00,31.620000,74.876512,CO,22,40,26
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",27-04-2024 16:00:00,30.736056 ,76.209694,NH3,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",27-04-2024 16:00:00,30.9028,75.8086,PM10,25,294,86
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",27-04-2024 16:00:00,30.9028,75.8086,NH3,2,5,4
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",27-04-2024 16:00:00,30.9028,75.8086,SO2,5,100,17
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",27-04-2024 16:00:00,30.649961,76.331442,NO2,26,34,33
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",27-04-2024 16:00:00,31.0325454,76.5623046,PM2.5,5,304,89
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",27-04-2024 16:00:00,26.470859,74.646594,PM10,59,232,120
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",27-04-2024 16:00:00,26.470859,74.646594,CO,7,46,27
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",27-04-2024 16:00:00,27.554793,76.611536,OZONE,13,67,34
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",27-04-2024 16:00:00,23.555190,74.440010,CO,10,48,15
