country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-01-2024 10:00:00,22.977134,72.553024,NH3,3,4,3
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-01-2024 10:00:00,23.002657,72.591912,PM10,72,285,142
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-01-2024 10:00:00,23.002657,72.591912,NO2,13,136,60
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-01-2024 10:00:00,23.020509,72.579261,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",25-01-2024 10:00:00,23.041137,72.456691,OZONE,9,11,9
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-01-2024 10:00:00,23.023389,72.515201,PM2.5,77,154,106
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-01-2024 10:00:00,23.043070,72.562968,NO2,11,14,12
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",25-01-2024 10:00:00,21.613267,73.010555,PM2.5,50,162,99
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",25-01-2024 10:00:00,23.163798,72.677768,SO2,5,8,6
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-01-2024 10:00:00,23.243639,72.68994,PM2.5,80,305,175
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",25-01-2024 10:00:00,23.243639,72.68994,SO2,9,9,9
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-01-2024 10:00:00,23.221714,72.654328,OZONE,1,40,10
India,Gujarat,Surat,"Science Center, Surat - SMC",25-01-2024 10:00:00,21.170046,72.795405,SO2,16,27,20
India,Gujarat,Surat,"Science Center, Surat - SMC",25-01-2024 10:00:00,21.170046,72.795405,CO,36,63,56
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-01-2024 10:00:00,20.362421,72.918013,PM2.5,37,357,159
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",25-01-2024 10:00:00,20.362421,72.918013,OZONE,1,2,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-01-2024 10:00:00,30.379589,76.778328,SO2,2,39,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-01-2024 10:00:00,28.6701,76.9254,NH3,11,13,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-01-2024 10:00:00,28.3419248,77.319699,SO2,3,132,28
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-01-2024 10:00:00,28.593883,76.270653,PM10,3,131,81
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-01-2024 10:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-01-2024 10:00:00,28.206800,76.799700,NH3,9,26,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-01-2024 10:00:00,28.206800,76.799700,CO,50,83,54
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-01-2024 10:00:00,28.206800,76.799700,OZONE,1,15,3
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-01-2024 10:00:00,28.376058,77.315741,PM10,103,500,279
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-01-2024 10:00:00,28.4417,77.3217,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-01-2024 10:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-01-2024 10:00:00,28.4417,77.3217,OZONE,3,7,3
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",25-01-2024 10:00:00,28.422681,77.148944,CO,30,74,50
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-01-2024 10:00:00,28.4275,77.1465,PM10,119,417,284
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-01-2024 10:00:00,29.307814,76.337619,NO2,7,16,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-01-2024 10:00:00,29.8006,76.4155,PM10,89,120,108
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-01-2024 10:00:00,29.8006,76.4155,NH3,8,37,10
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-01-2024 10:00:00,29.8006,76.4155,CO,8,52,39
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-01-2024 10:00:00,29.695300,77.002700,SO2,12,13,12
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-01-2024 10:00:00,29.966942,76.875879,PM2.5,85,278,183
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-01-2024 10:00:00,29.966942,76.875879,PM10,73,126,111
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-01-2024 10:00:00,29.966942,76.875879,SO2,1,44,15
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-01-2024 10:00:00,27.9002,76.9938,NH3,18,21,20
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-01-2024 10:00:00,27.9002,76.9938,OZONE,23,31,26
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-01-2024 10:00:00,28.360699,76.936090,PM10,100,257,176
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-01-2024 10:00:00,28.360699,76.936090,OZONE,5,18,5
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-01-2024 10:00:00,28.060249,76.113115,PM2.5,28,210,67
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-01-2024 10:00:00,28.060249,76.113115,PM10,34,157,74
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-01-2024 10:00:00,28.060249,76.113115,NH3,5,15,10
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-01-2024 10:00:00,28.060249,76.113115,CO,15,40,17
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-01-2024 10:00:00,28.060249,76.113115,OZONE,13,89,85
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-01-2024 10:00:00,30.7057778,76.8531805555555,NO2,28,31,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-01-2024 10:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-01-2024 10:00:00,30.7057778,76.8531805555555,OZONE,34,47,42
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-01-2024 10:00:00,29.497973,76.993331,NO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-01-2024 10:00:00,28.52123,76.37138,NO2,47,53,51
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-01-2024 10:00:00,29.536400,75.015800,NO2,10,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-01-2024 10:00:00,29.536400,75.015800,NH3,12,16,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-01-2024 10:00:00,29.536400,75.015800,OZONE,26,51,29
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-01-2024 10:00:00,29.027200,77.062100,NH3,5,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-01-2024 10:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-01-2024 10:00:00,30.943887,76.801991,CO,52,106,68
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-01-2024 10:00:00,30.943887,76.801991,OZONE,8,28,9
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-01-2024 10:00:00,23.811548,86.481238,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-01-2024 10:00:00,23.811548,86.481238,CO,74,102,94
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-01-2024 10:00:00,23.669880,86.411725,OZONE,19,35,35
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-01-2024 10:00:00,16.172806,75.659694,NO2,10,11,10
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-01-2024 10:00:00,16.172806,75.659694,CO,28,68,47
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-01-2024 10:00:00,15.888653,74.541751,NO2,27,35,30
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-01-2024 10:00:00,15.888653,74.541751,CO,38,51,43
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-01-2024 10:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-01-2024 10:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-01-2024 10:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-01-2024 10:00:00,12.951913,77.539784,PM10,63,142,91
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-01-2024 10:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-01-2024 10:00:00,12.951913,77.539784,SO2,5,8,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-01-2024 10:00:00,12.951913,77.539784,CO,32,48,44
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-01-2024 10:00:00,12.951913,77.539784,OZONE,10,11,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-01-2024 10:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",25-01-2024 10:00:00,13.029152,77.585901,CO,11,40,22
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-01-2024 10:00:00,12.920984,77.584908,PM2.5,73,201,129
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-01-2024 10:00:00,12.7816279,77.6299145,NH3,2,4,3
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",25-01-2024 10:00:00,12.7816279,77.6299145,CO,44,101,59
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-01-2024 10:00:00,13.003872,77.664217,PM2.5,91,172,125
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-01-2024 10:00:00,12.921418,77.502466,PM2.5,67,197,111
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-01-2024 10:00:00,12.990328,77.5431385,PM10,10,156,63
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-01-2024 10:00:00,12.917348,77.622813,NH3,5,7,6
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-01-2024 10:00:00,17.930306,77.482194,PM10,108,131,119
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-01-2024 10:00:00,13.428828,77.731418,PM2.5,62,205,96
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-01-2024 10:00:00,13.428828,77.731418,OZONE,24,26,25
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-01-2024 10:00:00,14.475800,75.905200,PM10,32,80,46
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-01-2024 10:00:00,14.475800,75.905200,SO2,2,10,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-01-2024 10:00:00,14.475800,75.905200,CO,16,22,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-01-2024 10:00:00,15.459706,75.008381,PM10,50,138,87
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-01-2024 10:00:00,15.411456,75.638133,PM10,27,104,47
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-01-2024 10:00:00,15.411456,75.638133,NO2,4,18,12
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-01-2024 10:00:00,15.411456,75.638133,OZONE,18,58,36
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-01-2024 10:00:00,14.791800,75.389600,PM2.5,25,92,48
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-01-2024 10:00:00,14.791800,75.389600,NO2,21,39,32
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-01-2024 10:00:00,14.791800,75.389600,SO2,13,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",25-01-2024 10:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",25-01-2024 10:00:00,15.351773,75.140726,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-01-2024 10:00:00,15.3714823,75.1160168,NO2,16,16,16
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-01-2024 10:00:00,15.3714823,75.1160168,CO,20,75,62
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-01-2024 10:00:00,15.3714823,75.1160168,OZONE,8,46,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-01-2024 10:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-01-2024 10:00:00,17.321993,76.822628,OZONE,7,82,59
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-01-2024 10:00:00,17.336318,76.847397,OZONE,21,34,26
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-01-2024 10:00:00,14.816666,74.141003,PM10,33,141,69
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-01-2024 10:00:00,13.1276288,78.1570122,SO2,12,13,13
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-01-2024 10:00:00,12.415911,75.735050,PM2.5,5,72,23
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-01-2024 10:00:00,12.889250,74.853000,NH3,2,3,3
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-01-2024 10:00:00,12.889250,74.853000,OZONE,31,31,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-01-2024 10:00:00,12.21041,76.37376,PM2.5,26,81,50
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-01-2024 10:00:00,12.21041,76.37376,SO2,2,8,3
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-01-2024 10:00:00,12.733409,77.298051,NO2,3,12,7
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-01-2024 10:00:00,12.733409,77.298051,NH3,1,1,1
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-01-2024 10:00:00,12.733409,77.298051,SO2,22,35,30
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-01-2024 10:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-01-2024 10:00:00,13.940000,75.555917,NO2,10,70,24
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-01-2024 10:00:00,13.377516,77.099072,PM2.5,82,301,154
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-01-2024 10:00:00,13.34194444,74.74694444,NH3,1,2,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",25-01-2024 10:00:00,16.7602,77.1428,OZONE,18,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-01-2024 10:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-01-2024 10:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-01-2024 10:00:00,10.073232,76.302765,OZONE,3,10,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-01-2024 10:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-01-2024 10:00:00,8.8787,76.6073,CO,6,52,21
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-01-2024 10:00:00,8.563700,76.886500,CO,16,35,20
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-01-2024 10:00:00,8.5149093,76.9435879,SO2,5,12,8
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-01-2024 10:00:00,8.5149093,76.9435879,CO,20,34,25
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-01-2024 10:00:00,8.5149093,76.9435879,OZONE,10,57,19
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-01-2024 10:00:00,10.532400,76.215900,PM10,54,61,58
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-01-2024 10:00:00,10.532400,76.215900,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-01-2024 10:00:00,23.233584,77.400574,SO2,2,51,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-01-2024 10:00:00,23.233584,77.400574,OZONE,2,140,24
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-01-2024 10:00:00,26.259242,78.216432,NH3,7,13,11
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-01-2024 10:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",25-01-2024 10:00:00,22.4310,75.5213,NH3,3,7,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-01-2024 10:00:00,22.7524,75.8872,NO2,4,7,6
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-01-2024 10:00:00,22.7084,75.8815,NO2,31,54,44
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-01-2024 10:00:00,22.7084,75.8815,SO2,23,30,26
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-01-2024 10:00:00,23.163174,79.973061,CO,14,87,29
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-01-2024 10:00:00,23.142888,79.916147,SO2,6,19,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-01-2024 10:00:00,23.142888,79.916147,CO,20,126,40
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-01-2024 10:00:00,23.142888,79.916147,OZONE,4,105,31
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-01-2024 10:00:00,23.50016,80.23284,PM2.5,34,188,81
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-01-2024 10:00:00,23.50016,80.23284,NO2,8,115,58
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-01-2024 10:00:00,23.50016,80.23284,NH3,5,9,7
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-01-2024 10:00:00,24.2613009,80.7231783,PM10,18,76,46
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-01-2024 10:00:00,24.2613009,80.7231783,SO2,13,17,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-01-2024 10:00:00,22.624758,75.675238,NH3,3,9,7
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-01-2024 10:00:00,22.624758,75.675238,CO,52,76,55
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-01-2024 10:00:00,23.838586,78.759431,PM10,32,160,62
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-01-2024 10:00:00,23.838586,78.759431,NH3,1,4,2
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-01-2024 10:00:00,23.8640158,78.80289321,SO2,5,12,7
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-01-2024 10:00:00,24.108970,82.645580,PM2.5,222,337,287
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-01-2024 10:00:00,24.108970,82.645580,CO,90,123,105
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-01-2024 10:00:00,23.182719 ,75.768218 ,PM2.5,21,305,143
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-01-2024 10:00:00,20.719516,77.000253,NO2,14,73,34
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-01-2024 10:00:00,20.719516,77.000253,CO,18,105,52
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-01-2024 10:00:00,20.9402359,77.7895248,NO2,28,80,47
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-01-2024 10:00:00,20.9402359,77.7895248,NH3,2,3,2
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-01-2024 10:00:00,20.9402359,77.7895248,CO,12,34,15
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-01-2024 10:00:00,20.939198,77.765701,NO2,9,86,26
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-01-2024 10:00:00,20.939198,77.765701,SO2,7,21,13
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-01-2024 10:00:00,20.939198,77.765701,OZONE,9,51,31
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-01-2024 10:00:00,19.875620,75.387310,OZONE,8,44,11
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-01-2024 10:00:00,19.863756,75.321188,NO2,14,74,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-01-2024 10:00:00,19.863756,75.321188,CO,16,65,33
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-01-2024 10:00:00,19.16485,73.23409,NH3,2,4,3
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-01-2024 10:00:00,19.16485,73.23409,OZONE,1,68,4
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-01-2024 10:00:00,19.0243902,73.0406721,SO2,2,6,4
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-01-2024 10:00:00,19.309073,73.057223,PM10,71,234,135
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-01-2024 10:00:00,19.309073,73.057223,NO2,14,61,30
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-01-2024 10:00:00,19.786089,72.757971,NO2,5,19,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-01-2024 10:00:00,20.918946,74.776388,NH3,1,10,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-01-2024 10:00:00,21.001264,75.565602,NO2,15,108,44
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-01-2024 10:00:00,21.001264,75.565602,SO2,4,38,10
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-01-2024 10:00:00,19.854616,75.905894,CO,23,45,30
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-01-2024 10:00:00,19.854616,75.905894,OZONE,20,127,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-01-2024 10:00:00,19.25292,73.142019,PM2.5,21,97,51
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-01-2024 10:00:00,19.25292,73.142019,NO2,15,102,33
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-01-2024 10:00:00,19.25292,73.142019,CO,8,40,17
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-01-2024 10:00:00,16.6870449,74.2505872,PM2.5,84,165,116
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-01-2024 10:00:00,16.7143745,74.2426398,NH3,7,8,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",25-01-2024 10:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-01-2024 10:00:00,18.39963,76.57452,NO2,7,28,15
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",25-01-2024 10:00:00,18.39963,76.57452,CO,18,36,22
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-01-2024 10:00:00,18.1023399,73.4783687,PM10,70,128,98
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-01-2024 10:00:00,20.555712,74.529236,NH3,6,18,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-01-2024 10:00:00,20.555712,74.529236,OZONE,5,86,14
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-01-2024 10:00:00,19.296481,72.840923,NH3,4,8,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-01-2024 10:00:00,19.065931,72.862131,PM10,51,204,106
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-01-2024 10:00:00,19.23241,72.86895,PM10,59,113,84
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-01-2024 10:00:00,19.2243333,72.8658113,NO2,9,27,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-01-2024 10:00:00,18.9767,72.8380,NH3,2,8,5
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-01-2024 10:00:00,19.11074,72.86084,NH3,2,11,7
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-01-2024 10:00:00,19.11074,72.86084,SO2,1,66,22
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-01-2024 10:00:00,19.0364585,72.8954371,SO2,2,19,8
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-01-2024 10:00:00,19.0364585,72.8954371,OZONE,2,96,28
