country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-06-2024 19:00:00,24.58434363,80.8549414,PM10,38,53,49
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-06-2024 19:00:00,24.58434363,80.8549414,NO2,31,49,45
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",03-06-2024 19:00:00,24.58434363,80.8549414,CO,46,57,50
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",03-06-2024 19:00:00,19.10122,74.73339,OZONE,9,99,75
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",03-06-2024 19:00:00,20.719516,77.000253,NO2,7,82,20
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-06-2024 19:00:00,20.9402359,77.7895248,NH3,2,7,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",03-06-2024 19:00:00,20.9402359,77.7895248,SO2,3,13,6
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-06-2024 19:00:00,20.939198,77.765701,NO2,6,27,12
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",03-06-2024 19:00:00,20.939198,77.765701,NH3,2,3,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",03-06-2024 19:00:00,19.875620,75.387310,CO,20,83,28
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",03-06-2024 19:00:00,19.8389439,75.244448,CO,6,109,56
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-06-2024 19:00:00,19.863756,75.321188,PM10,99,254,124
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",03-06-2024 19:00:00,19.863756,75.321188,NH3,2,3,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",03-06-2024 19:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",03-06-2024 19:00:00,19.0243902,73.0406721,PM2.5,39,60,48
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-06-2024 19:00:00,19.786089,72.757971,PM2.5,30,167,73
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",03-06-2024 19:00:00,19.786089,72.757971,NO2,8,42,26
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-06-2024 19:00:00,19.962900,79.298714,PM2.5,27,85,56
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-06-2024 19:00:00,19.962900,79.298714,NH3,2,8,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",03-06-2024 19:00:00,19.962900,79.298714,CO,25,27,26
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",03-06-2024 19:00:00,19.9775302,79.2337086,SO2,5,98,25
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-06-2024 19:00:00,20.918946,74.776388,NH3,2,13,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-06-2024 19:00:00,20.918946,74.776388,SO2,3,25,9
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",03-06-2024 19:00:00,20.918946,74.776388,OZONE,9,107,64
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-06-2024 19:00:00,19.25292,73.142019,PM10,73,121,99
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-06-2024 19:00:00,19.25292,73.142019,CO,14,18,15
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",03-06-2024 19:00:00,19.25292,73.142019,OZONE,8,11,10
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",03-06-2024 19:00:00,16.6870449,74.2505872,NH3,2,4,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-06-2024 19:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",03-06-2024 19:00:00,16.7143745,74.2426398,SO2,1,5,2
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",03-06-2024 19:00:00,18.39963,76.57452,NO2,11,82,33
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",03-06-2024 19:00:00,18.1023399,73.4783687,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-06-2024 19:00:00,19.23241,72.86895,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",03-06-2024 19:00:00,19.23241,72.86895,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-06-2024 19:00:00,18.9767,72.8380,NO2,17,22,18
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-06-2024 19:00:00,18.9767,72.8380,SO2,1,1,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",03-06-2024 19:00:00,18.9767,72.8380,CO,8,18,11
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",03-06-2024 19:00:00,19.11074,72.86084,CO,10,22,13
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-06-2024 19:00:00,19.0364585,72.8954371,PM2.5,20,59,30
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",03-06-2024 19:00:00,19.0364585,72.8954371,NO2,12,29,21
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-06-2024 19:00:00,18.910000,72.820000,PM10,54,92,73
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-06-2024 19:00:00,18.910000,72.820000,NO2,19,21,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-06-2024 19:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",03-06-2024 19:00:00,18.910000,72.820000,OZONE,10,11,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",03-06-2024 19:00:00,19.205800,72.868200,NH3,3,19,4
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-06-2024 19:00:00,19.215859,72.831718,PM10,14,37,27
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",03-06-2024 19:00:00,19.215859,72.831718,CO,8,24,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-06-2024 19:00:00,19.0632143,72.8456324,PM2.5,29,55,40
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-06-2024 19:00:00,19.0632143,72.8456324,NO2,1,9,5
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",03-06-2024 19:00:00,19.0632143,72.8456324,OZONE,33,60,48
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",03-06-2024 19:00:00,19.1653323,72.922099,PM2.5,21,61,40
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-06-2024 19:00:00,19.0863,72.8888,NO2,13,14,13
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-06-2024 19:00:00,19.0863,72.8888,NH3,1,2,1
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-06-2024 19:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",03-06-2024 19:00:00,19.0863,72.8888,CO,8,70,10
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-06-2024 19:00:00,19.1878657,72.8304069,PM10,33,60,48
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",03-06-2024 19:00:00,19.1878657,72.8304069,OZONE,12,56,49
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",03-06-2024 19:00:00,19.1750,72.9419,PM10,43,110,72
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",03-06-2024 19:00:00,18.897756,72.813320,PM10,37,70,56
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-06-2024 19:00:00,19.137500,72.915056,SO2,14,15,14
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",03-06-2024 19:00:00,19.137500,72.915056,CO,32,40,35
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-06-2024 19:00:00,19.000083,72.813993,NO2,27,35,32
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",03-06-2024 19:00:00,19.000083,72.813993,CO,20,32,27
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",03-06-2024 19:00:00,19.047000,72.874600,OZONE,55,64,62
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",03-06-2024 19:00:00,19.383200,72.820400,PM2.5,22,38,28
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-06-2024 19:00:00,18.9936162,72.8128113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",03-06-2024 19:00:00,18.9936162,72.8128113,OZONE,4,9,6
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",03-06-2024 19:00:00,21.121801,79.04952,PM2.5,40,98,59
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-06-2024 19:00:00,21.14472,79.107595,PM2.5,31,86,57
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",03-06-2024 19:00:00,21.14472,79.107595,SO2,7,52,19
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",03-06-2024 19:00:00,21.152875,79.0517531,NH3,4,10,5
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-06-2024 19:00:00,19.173852,77.296291,PM2.5,NA,NA,NA
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-06-2024 19:00:00,19.173852,77.296291,NH3,1,2,2
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",03-06-2024 19:00:00,19.173852,77.296291,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-06-2024 19:00:00,20.0073285,73.7762427,PM10,58,113,82
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",03-06-2024 19:00:00,20.0073285,73.7762427,NH3,1,2,1
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-06-2024 19:00:00,20.021503,73.813844,PM10,41,85,56
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-06-2024 19:00:00,20.021503,73.813844,NH3,3,7,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",03-06-2024 19:00:00,20.021503,73.813844,CO,11,26,17
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-06-2024 19:00:00,19.950220,73.731480,NO2,14,38,24
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",03-06-2024 19:00:00,19.950220,73.731480,CO,19,118,106
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",03-06-2024 19:00:00,19.9591346,73.7788008,NH3,2,4,3
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-06-2024 19:00:00,19.090337,73.014232,PM2.5,72,73,72
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",03-06-2024 19:00:00,19.090337,73.014232,CO,7,18,10
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",03-06-2024 19:00:00,19.1135051,73.008978,SO2,23,23,23
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-06-2024 19:00:00,19.044,73.0325,NH3,16,39,23
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-06-2024 19:00:00,19.044,73.0325,SO2,1,7,5
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",03-06-2024 19:00:00,19.044,73.0325,OZONE,2,24,18
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",03-06-2024 19:00:00,19.02579,73.10297,OZONE,2,44,33
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-06-2024 19:00:00,19.0630,73.1209,PM2.5,16,48,30
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-06-2024 19:00:00,19.0630,73.1209,NO2,13,107,24
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",03-06-2024 19:00:00,19.0630,73.1209,NH3,2,7,4
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-06-2024 19:00:00,18.63673,73.82487,SO2,1,4,2
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",03-06-2024 19:00:00,18.63673,73.82487,OZONE,4,85,56
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",03-06-2024 19:00:00,18.501793,73.927532,PM10,20,112,62
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",03-06-2024 19:00:00,18.501793,73.927532,OZONE,4,37,22
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",03-06-2024 19:00:00,18.530085,73.849598,SO2,1,17,10
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-06-2024 19:00:00,18.547056,73.826908,PM10,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-06-2024 19:00:00,18.547056,73.826908,CO,14,16,14
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",03-06-2024 19:00:00,18.547056,73.826908,OZONE,43,56,50
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",03-06-2024 19:00:00,18.664282,73.763966,NO2,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-06-2024 19:00:00, 16.5038,74.3623,PM10,29,62,44
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-06-2024 19:00:00, 16.5038,74.3623,NO2,7,17,12
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",03-06-2024 19:00:00, 16.5038,74.3623,OZONE,13,73,55
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-06-2024 19:00:00,17.6336264,75.9132495,NH3,2,22,15
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",03-06-2024 19:00:00,17.6336264,75.9132495,SO2,1,3,1
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",03-06-2024 19:00:00,17.6599188,75.9063906,PM10,83,123,113
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",03-06-2024 19:00:00,19.26777,72.97182,NH3,2,5,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-06-2024 19:00:00,19.192056,72.9585188,PM10,70,107,91
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",03-06-2024 19:00:00,19.192056,72.9585188,NH3,1,5,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",03-06-2024 19:00:00,19.222279,72.957979,OZONE,6,33,28
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-06-2024 19:00:00,19.235581,73.159121,PM2.5,42,67,52
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-06-2024 19:00:00,19.235581,73.159121,NO2,14,32,22
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-06-2024 19:00:00,19.235581,73.159121,NH3,2,4,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",03-06-2024 19:00:00,19.235581,73.159121,CO,14,42,19
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",03-06-2024 19:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",03-06-2024 19:00:00,24.7524239,93.9286218,CO,7,12,8
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-06-2024 19:00:00,25.5586,91.8985,PM2.5,NA,NA,NA
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",03-06-2024 19:00:00,25.5586,91.8985,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",03-06-2024 19:00:00,23.7176342,92.7192841,CO,9,16,15
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",03-06-2024 19:00:00,25.6635413,94.0989878,NO2,2,6,3
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-06-2024 19:00:00,22.1166054,85.3945546,PM2.5,25,73,49
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-06-2024 19:00:00,22.1166054,85.3945546,SO2,4,14,8
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",03-06-2024 19:00:00,22.1166054,85.3945546,CO,27,44,38
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",03-06-2024 19:00:00,21.941841,86.728318,NH3,2,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",03-06-2024 19:00:00,20.240790,85.836784,PM2.5,NA,NA,NA
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-06-2024 19:00:00,20.34652,85.81630,NO2,7,43,12
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",03-06-2024 19:00:00,20.34652,85.81630,OZONE,6,99,52
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-06-2024 19:00:00,22.06156703,85.47409613,NO2,5,7,6
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",03-06-2024 19:00:00,22.06156703,85.47409613,CO,11,18,13
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",03-06-2024 19:00:00,21.8004996,83.8396977,NO2,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",03-06-2024 19:00:00,20.94185,86.11510,SO2,3,82,23
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-06-2024 19:00:00,20.48891     ,85.84768     ,PM2.5,8,90,28
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-06-2024 19:00:00,20.48891     ,85.84768     ,NH3,1,6,1
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",03-06-2024 19:00:00,20.48891     ,85.84768     ,SO2,1,29,5
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-06-2024 19:00:00,21.643900,85.599355,PM2.5,8,32,15
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-06-2024 19:00:00,21.643900,85.599355,PM10,20,80,41
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",03-06-2024 19:00:00,21.643900,85.599355,OZONE,2,46,27
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-06-2024 19:00:00,21.847279,85.416905,SO2,1,12,3
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",03-06-2024 19:00:00,21.847279,85.416905,OZONE,14,44,36
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",03-06-2024 19:00:00,22.265816,86.174829,PM10,41,91,58
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",03-06-2024 19:00:00,22.220833,84.809444,PM10,54,103,74
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-06-2024 19:00:00,22.24500000,84.88111111,PM2.5,34,180,86
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",03-06-2024 19:00:00,22.24500000,84.88111111,PM10,46,87,69
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",03-06-2024 19:00:00,21.869985,85.167016,CO,14,33,24
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",03-06-2024 19:00:00,11.9309,79.8027,PM2.5,NA,NA,NA
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-06-2024 19:00:00,30.736056 ,76.209694,NO2,29,33,29
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",03-06-2024 19:00:00,30.736056 ,76.209694,SO2,5,41,16
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-06-2024 19:00:00,30.9028,75.8086,PM2.5,85,230,160
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-06-2024 19:00:00,30.9028,75.8086,NO2,23,28,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-06-2024 19:00:00,30.349388,76.366642,NO2,20,26,24
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-06-2024 19:00:00,31.0325454,76.5623046,SO2,7,9,8
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-06-2024 19:00:00,26.470859,74.646594,OZONE,12,89,74
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-06-2024 19:00:00,23.555190,74.440010,PM2.5,34,71,49
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-06-2024 19:00:00,23.555190,74.440010,NH3,2,5,3
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-06-2024 19:00:00,23.555190,74.440010,OZONE,23,116,91
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-06-2024 19:00:00,25.106006,76.469948,PM2.5,3,73,26
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-06-2024 19:00:00,25.747299,71.393989,NO2,3,13,7
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-06-2024 19:00:00,25.747299,71.393989,NH3,2,21,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",03-06-2024 19:00:00,27.215415,77.50873,NO2,8,41,22
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-06-2024 19:00:00,25.339605,74.618883,PM10,24,79,53
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-06-2024 19:00:00,25.339605,74.618883,CO,22,34,24
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-06-2024 19:00:00,28.018792,73.292658,NH3,7,9,8
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-06-2024 19:00:00,28.018792,73.292658,OZONE,36,74,62
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-06-2024 19:00:00,25.435774,75.644272,PM10,38,207,105
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-06-2024 19:00:00,25.435774,75.644272,NH3,5,6,5
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-06-2024 19:00:00,25.435774,75.644272,CO,11,23,16
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-06-2024 19:00:00,25.435774,75.644272,OZONE,47,107,92
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",03-06-2024 19:00:00,24.892047,74.623527,NO2,14,14,14
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-06-2024 19:00:00,28.296139,74.961696,NO2,3,30,14
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",03-06-2024 19:00:00,28.296139,74.961696,OZONE,46,119,107
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",03-06-2024 19:00:00,23.837789,73.714926,NH3,1,3,2
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-06-2024 19:00:00,26.902909,75.836858,PM2.5,61,133,84
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-06-2024 19:00:00,26.902909,75.836858,PM10,60,136,94
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-06-2024 19:00:00,26.902909,75.836858,NH3,4,9,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-06-2024 19:00:00,26.902909,75.836858,SO2,7,41,22
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-06-2024 19:00:00,26.843698,75.766894,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",03-06-2024 19:00:00,26.843698,75.766894,SO2,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-06-2024 19:00:00,26.786682,75.827928,NH3,2,3,2
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-06-2024 19:00:00,26.960669,75.771817,PM10,54,124,85
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-06-2024 19:00:00,26.960669,75.771817,NO2,13,29,18
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-06-2024 19:00:00,26.9502929,75.730943,PM2.5,54,142,86
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-06-2024 19:00:00,26.9502929,75.730943,PM10,72,408,129
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-06-2024 19:00:00,26.9502929,75.730943,NH3,4,12,7
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-06-2024 19:00:00,26.9502929,75.730943,OZONE,16,72,55
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-06-2024 19:00:00,26.912329,70.909168,NH3,2,17,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-06-2024 19:00:00,24.588397,76.172782,NO2,18,33,23
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-06-2024 19:00:00,24.588397,76.172782,SO2,5,20,8
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-06-2024 19:00:00,24.588397,76.172782,CO,11,33,15
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-06-2024 19:00:00,28.108988,75.386577,OZONE,28,121,104
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",03-06-2024 19:00:00,26.268249,73.0193853,PM2.5,57,309,154
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",03-06-2024 19:00:00,26.295810,73.082283,SO2,2,5,3
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-06-2024 19:00:00,26.215415,73.070156,PM10,28,461,105
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-06-2024 19:00:00,26.358805,73.047444,SO2,3,5,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-06-2024 19:00:00,26.253384,72.976571,PM2.5,20,72,40
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-06-2024 19:00:00,26.253384,72.976571,CO,8,24,13
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-06-2024 19:00:00,26.506177,77.025989,PM10,44,113,81
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-06-2024 19:00:00,26.506177,77.025989,CO,4,16,13
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",03-06-2024 19:00:00,25.164090,75.858137,PM2.5,17,128,40
