country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31-03-2024 06:00:00,28.6603346,77.3572563,PM2.5,45,292,141
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31-03-2024 06:00:00,28.6603346,77.3572563,PM10,80,234,141
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31-03-2024 06:00:00,28.6603346,77.3572563,NO2,23,155,71
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",31-03-2024 06:00:00,28.6603346,77.3572563,OZONE,1,99,20
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",31-03-2024 06:00:00,26.730136,83.433859,CO,19,32,29
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",31-03-2024 06:00:00,28.557054,77.453663,CO,70,116,104
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",31-03-2024 06:00:00,28.557054,77.453663,OZONE,2,193,3
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",31-03-2024 06:00:00,28.725645,77.749675,NH3,10,16,12
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",31-03-2024 06:00:00,28.725645,77.749675,SO2,21,54,36
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",31-03-2024 06:00:00,25.4547,78.6039,OZONE,1,29,8
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-03-2024 06:00:00,26.428282,80.327067,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-03-2024 06:00:00,26.428282,80.327067,SO2,22,24,23
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",31-03-2024 06:00:00,26.428282,80.327067,OZONE,2,9,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",31-03-2024 06:00:00,26.509954,80.249612,PM10,78,223,127
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",31-03-2024 06:00:00,26.509954,80.249612,SO2,19,49,22
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31-03-2024 06:00:00,26.4703136,80.3229863,PM10,34,157,94
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",31-03-2024 06:00:00,26.4703136,80.3229863,NO2,2,43,24
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",31-03-2024 06:00:00,26.906111,80.948222,OZONE,4,65,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",31-03-2024 06:00:00,26.8458805,80.9365541,PM2.5,78,279,162
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",31-03-2024 06:00:00,26.8458805,80.9365541,PM10,126,186,153
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",31-03-2024 06:00:00,26.8458805,80.9365541,SO2,5,14,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",31-03-2024 06:00:00,26.8458805,80.9365541,OZONE,14,94,20
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",31-03-2024 06:00:00,26.83399722,80.8917361,PM2.5,48,208,112
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",31-03-2024 06:00:00,28.999264,77.7590354,SO2,1,25,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",31-03-2024 06:00:00,28.999264,77.7590354,CO,26,108,81
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",31-03-2024 06:00:00,28.999264,77.7590354,OZONE,1,32,2
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",31-03-2024 06:00:00,28.9535882,77.7622941,SO2,6,18,11
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",31-03-2024 06:00:00,28.83526,78.74460,SO2,25,40,30
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",31-03-2024 06:00:00,28.840739,78.697531,SO2,9,32,21
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",31-03-2024 06:00:00,28.840739,78.697531,OZONE,6,181,17
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",31-03-2024 06:00:00,28.88528,78.73880,PM10,101,326,144
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",31-03-2024 06:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",31-03-2024 06:00:00,28.802625,78.753728,PM2.5,39,119,76
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",31-03-2024 06:00:00,28.802625,78.753728,PM10,60,182,101
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",31-03-2024 06:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",31-03-2024 06:00:00,29.4723508,77.7194031,PM10,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",31-03-2024 06:00:00,28.5447608,77.3231257,NO2,18,217,104
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",31-03-2024 06:00:00,28.5898,77.3101,PM10,146,363,224
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",31-03-2024 06:00:00,28.569230,77.393848,SO2,20,39,28
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",31-03-2024 06:00:00,28.569230,77.393848,CO,50,132,93
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",31-03-2024 06:00:00,25.425602,81.917152,PM2.5,26,81,46
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",31-03-2024 06:00:00,25.494,81.863,NO2,11,12,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",31-03-2024 06:00:00,25.494,81.863,SO2,24,27,25
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",31-03-2024 06:00:00,25.44919916 ,81.82735986 ,CO,13,48,32
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",31-03-2024 06:00:00,25.3505986,82.9083074,CO,2,24,12
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",31-03-2024 06:00:00,25.262326,82.995408,CO,8,31,22
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",31-03-2024 06:00:00,25.32393,82.99687,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",31-03-2024 06:00:00,25.32393,82.99687,SO2,26,28,26
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",31-03-2024 06:00:00,25.32393,82.99687,OZONE,1,18,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",31-03-2024 06:00:00,27.5714090,77.6557570,PM2.5,22,130,51
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",31-03-2024 06:00:00,27.5714090,77.6557570,OZONE,29,34,33
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",31-03-2024 06:00:00,30.269444,78.044167,CO,NA,NA,NA
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",31-03-2024 06:00:00,30.075911,78.2859547,PM2.5,20,76,37
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",31-03-2024 06:00:00,23.685297,86.945968,CO,10,96,43
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",31-03-2024 06:00:00,23.5404352,87.2892225,PM10,108,341,164
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",31-03-2024 06:00:00,23.5404352,87.2892225,NO2,17,43,27
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",31-03-2024 06:00:00,23.5404352,87.2892225,NH3,3,4,3
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",31-03-2024 06:00:00,23.5404352,87.2892225,CO,24,119,57
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",31-03-2024 06:00:00,22.06047,88.109737,NO2,11,36,17
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",31-03-2024 06:00:00,22.629801,88.352017,PM10,49,104,76
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",31-03-2024 06:00:00,22.629801,88.352017,OZONE,7,70,16
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",31-03-2024 06:00:00,22.611968,88.347422,NO2,4,9,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",31-03-2024 06:00:00,22.5367507,88.3638022,PM10,36,109,64
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",31-03-2024 06:00:00,22.5367507,88.3638022,SO2,1,7,3
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",31-03-2024 06:00:00,22.5367507,88.3638022,CO,18,36,21
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",31-03-2024 06:00:00,22.5367507,88.3638022,OZONE,9,39,13
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",31-03-2024 06:00:00,22.58157048,88.41002457,PM2.5,21,68,48
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",31-03-2024 06:00:00,22.58157048,88.41002457,PM10,54,104,78
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",31-03-2024 06:00:00,22.58157048,88.41002457,SO2,10,15,12
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",31-03-2024 06:00:00,22.49929,88.36917,OZONE,10,107,21
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",31-03-2024 06:00:00,22.5448082,88.3403691,CO,17,38,22
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",31-03-2024 06:00:00,26.6879226,88.4152495,NH3,2,14,10
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",31-03-2024 06:00:00,14.675886,77.593027,PM2.5,25,56,39
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31-03-2024 06:00:00,16.9872867,81.7363176,PM2.5,12,27,19
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31-03-2024 06:00:00,16.9872867,81.7363176,NO2,8,21,14
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",31-03-2024 06:00:00,16.9872867,81.7363176,OZONE,16,28,18
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",31-03-2024 06:00:00,13.67,79.35,PM2.5,14,75,46
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",31-03-2024 06:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",31-03-2024 06:00:00,13.67,79.35,SO2,2,26,11
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",31-03-2024 06:00:00,13.615387,79.409230,NH3,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",31-03-2024 06:00:00,16.536107,80.594233,CO,32,53,37
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",31-03-2024 06:00:00,16.486692,80.699436,PM10,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",31-03-2024 06:00:00,16.486692,80.699436,SO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",31-03-2024 06:00:00,16.509717,80.612222,SO2,5,19,8
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",31-03-2024 06:00:00,16.509717,80.612222,OZONE,1,80,5
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",31-03-2024 06:00:00,17.72,83.3,NO2,36,56,44
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",31-03-2024 06:00:00,27.103358,93.679645,PM10,45,125,80
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",31-03-2024 06:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",31-03-2024 06:00:00,26.071318,91.87488,PM2.5,100,500,265
India,Assam,Guwahati,"IITG, Guwahati - PCBA",31-03-2024 06:00:00,26.2028636,91.70046436,PM2.5,74,345,202
India,Assam,Guwahati,"IITG, Guwahati - PCBA",31-03-2024 06:00:00,26.2028636,91.70046436,PM10,82,240,150
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",31-03-2024 06:00:00,26.10887,91.589544,PM2.5,70,314,144
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",31-03-2024 06:00:00,26.10887,91.589544,PM10,66,151,95
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",31-03-2024 06:00:00,26.187500,91.744194,PM10,117,405,199
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",31-03-2024 06:00:00,26.187500,91.744194,SO2,2,82,52
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",31-03-2024 06:00:00,26.181742,91.78063,SO2,41,52,47
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",31-03-2024 06:00:00,26.349082,92.68449,PM2.5,77,257,110
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",31-03-2024 06:00:00,26.349082,92.68449,CO,6,103,23
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",31-03-2024 06:00:00,26.446912,91.439057,SO2,3,10,5
India,Assam,Silchar,"Tarapur, Silchar - PCBA",31-03-2024 06:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Silchar,"Tarapur, Silchar - PCBA",31-03-2024 06:00:00,24.82827,92.79525,SO2,8,14,11
India,Assam,Silchar,"Tarapur, Silchar - PCBA",31-03-2024 06:00:00,24.82827,92.79525,OZONE,1,3,3
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",31-03-2024 06:00:00,26.987634,94.636574,PM10,31,93,59
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",31-03-2024 06:00:00,26.987634,94.636574,NO2,6,18,12
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",31-03-2024 06:00:00,26.987634,94.636574,CO,4,15,12
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",31-03-2024 06:00:00,26.146529,87.454184,PM2.5,47,320,109
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",31-03-2024 06:00:00,26.146529,87.454184,PM10,60,254,129
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-03-2024 06:00:00,25.5626095,84.663264,PM10,21,199,119
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",31-03-2024 06:00:00,25.5626095,84.663264,CO,6,15,10
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",31-03-2024 06:00:00,24.75746,84.366208,PM2.5,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",31-03-2024 06:00:00,24.75746,84.366208,NH3,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",31-03-2024 06:00:00,24.75746,84.366208,SO2,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",31-03-2024 06:00:00,26.80365,84.51954,SO2,8,17,13
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",31-03-2024 06:00:00,25.251013,86.989001,PM2.5,50,320,250
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",31-03-2024 06:00:00,25.265194,87.012947,PM2.5,43,379,265
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",31-03-2024 06:00:00,25.204762,85.514960,PM10,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",31-03-2024 06:00:00,25.567520,83.966379,PM10,84,258,138
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",31-03-2024 06:00:00,25.567520,83.966379,NO2,22,151,54
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",31-03-2024 06:00:00,25.567520,83.966379,SO2,7,20,18
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",31-03-2024 06:00:00,25.7808257,84.7446768,PM2.5,43,352,233
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",31-03-2024 06:00:00,25.7808257,84.7446768,CO,34,60,45
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",31-03-2024 06:00:00,24.7955,84.9994,CO,16,100,32
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",31-03-2024 06:00:00,24.792403,84.992416,NH3,2,4,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",31-03-2024 06:00:00,24.762518,84.982348,NH3,5,6,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",31-03-2024 06:00:00,25.697189,85.245900,PM10,112,180,152
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",31-03-2024 06:00:00,25.697189,85.245900,NH3,4,6,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",31-03-2024 06:00:00,25.697189,85.245900,OZONE,7,56,22
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",31-03-2024 06:00:00,27.308328,84.531742,PM2.5,45,82,65
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",31-03-2024 06:00:00,27.308328,84.531742,SO2,6,7,6
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",31-03-2024 06:00:00,26.63086,84.90051,CO,5,36,31
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-03-2024 06:00:00,25.376776,86.471523,PM10,98,287,149
India,Bihar,Munger,"Town Hall, Munger - BSPCB",31-03-2024 06:00:00,25.376776,86.471523,SO2,23,51,38
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",31-03-2024 06:00:00,26.11442,85.39813,NO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",31-03-2024 06:00:00,26.1403345,85.3650192,NH3,1,6,3
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",31-03-2024 06:00:00,26.1403345,85.3650192,CO,16,72,30
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",31-03-2024 06:00:00,26.1209,85.3647,OZONE,12,65,25
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-03-2024 06:00:00,25.586562,85.043586,PM2.5,54,224,137
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-03-2024 06:00:00,25.586562,85.043586,SO2,6,8,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",31-03-2024 06:00:00,25.586562,85.043586,OZONE,5,64,27
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",31-03-2024 06:00:00,25.592539,85.227158,PM2.5,89,295,182
India,Bihar,Patna,"Muradpur, Patna - BSPCB",31-03-2024 06:00:00,25.619651,85.147382,NO2,7,19,13
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",31-03-2024 06:00:00,25.599486,85.113666,NO2,13,48,22
India,Bihar,Patna,"Samanpura, Patna - BSPCB",31-03-2024 06:00:00,25.596727,85.085624,PM2.5,71,310,220
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",31-03-2024 06:00:00,25.03280,85.41948,OZONE,20,27,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",31-03-2024 06:00:00,25.892357,86.590325,PM10,78,358,153
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",31-03-2024 06:00:00,25.859655,85.77944,NO2,2,17,7
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-03-2024 06:00:00,30.751462,76.762879,PM10,58,160,105
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",31-03-2024 06:00:00,30.751462,76.762879,NO2,6,25,13
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",31-03-2024 06:00:00,30.719859,76.738637,CO,12,129,53
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",31-03-2024 06:00:00,30.719859,76.738637,OZONE,3,47,16
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",31-03-2024 06:00:00,21.194815,81.314770,CO,24,40,32
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",31-03-2024 06:00:00,21.185571,81.343175,PM2.5,25,56,43
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",31-03-2024 06:00:00,21.224231,81.408350,PM2.5,32,98,63
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-03-2024 06:00:00,22.08815,82.13737,PM2.5,27,85,54
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-03-2024 06:00:00,22.08815,82.13737,PM10,26,94,57
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",31-03-2024 06:00:00,22.08815,82.13737,SO2,15,24,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",31-03-2024 06:00:00,22.118125,83.140608,PM10,98,133,117
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",31-03-2024 06:00:00,22.118125,83.140608,NO2,11,55,27
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",31-03-2024 06:00:00,22.368195,82.746431,NH3,2,3,2
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",31-03-2024 06:00:00,21.258815,81.578979,PM2.5,24,49,37
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",31-03-2024 06:00:00,21.219665,81.630094,PM2.5,33,76,49
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",31-03-2024 06:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-03-2024 06:00:00,21.371751,81.664929,PM2.5,54,164,91
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",31-03-2024 06:00:00,21.371751,81.664929,CO,21,87,56
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",31-03-2024 06:00:00,22.06631475,83.33820077,CO,50,62,56
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-03-2024 06:00:00,28.647622,77.3158090,PM10,149,500,297
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",31-03-2024 06:00:00,28.647622,77.3158090,NO2,27,164,85
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-03-2024 06:00:00,28.695381,77.181665,PM10,150,424,244
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",31-03-2024 06:00:00,28.695381,77.181665,NO2,10,136,53
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",31-03-2024 06:00:00,28.4706914,77.1099364,NO2,17,66,49
India,Delhi,Delhi,"Bawana, Delhi - DPCC",31-03-2024 06:00:00,28.776200,77.051074,OZONE,5,119,9
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",31-03-2024 06:00:00,28.5512005,77.2735737,OZONE,3,82,19
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",31-03-2024 06:00:00,28.656756,77.227234,PM10,NA,NA,NA
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",31-03-2024 06:00:00,28.656756,77.227234,NH3,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",31-03-2024 06:00:00,28.7500499,77.1112615,NH3,12,27,17
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31-03-2024 06:00:00,28.498571,77.264840,PM10,143,300,197
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31-03-2024 06:00:00,28.498571,77.264840,NO2,34,151,77
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31-03-2024 06:00:00,28.498571,77.264840,NH3,9,11,10
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",31-03-2024 06:00:00,28.498571,77.264840,CO,36,107,83
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-03-2024 06:00:00,28.5710274,77.0719006,NO2,16,100,54
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-03-2024 06:00:00,28.5710274,77.0719006,NH3,7,11,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",31-03-2024 06:00:00,28.5710274,77.0719006,CO,53,162,123
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",31-03-2024 06:00:00,28.5627763,77.1180053,OZONE,1,55,2
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",31-03-2024 06:00:00,28.732820,77.170633,PM10,136,457,262
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",31-03-2024 06:00:00,28.580280,77.233829,OZONE,6,250,13
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",31-03-2024 06:00:00,28.588333,77.221667,CO,60,68,65
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-03-2024 06:00:00,28.611281,77.237738,PM2.5,84,321,216
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-03-2024 06:00:00,28.611281,77.237738,NO2,23,171,87
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-03-2024 06:00:00,28.611281,77.237738,SO2,13,24,20
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",31-03-2024 06:00:00,28.611281,77.237738,OZONE,1,208,2
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",31-03-2024 06:00:00,28.636429,77.201067,NH3,7,8,8
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-03-2024 06:00:00,28.684678,77.076574,PM10,146,384,209
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-03-2024 06:00:00,28.684678,77.076574,NO2,17,79,38
India,Delhi,Delhi,"Mundka, Delhi - DPCC",31-03-2024 06:00:00,28.684678,77.076574,NH3,5,39,14
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",31-03-2024 06:00:00,28.60909,77.0325413,PM2.5,151,377,304
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",31-03-2024 06:00:00,28.60909,77.0325413,CO,26,85,46
