country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-04-2024 19:00:00,22.220833,84.809444,SO2,6,8,7
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",19-04-2024 19:00:00,22.24500000,84.88111111,PM2.5,48,350,184
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",19-04-2024 19:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-04-2024 19:00:00,21.606865,85.510538,SO2,4,37,16
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-04-2024 19:00:00,20.9360711,85.1707021,NO2,17,28,22
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-04-2024 19:00:00,21.869985,85.167016,CO,8,77,11
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-04-2024 19:00:00,21.869985,85.167016,OZONE,47,127,113
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-04-2024 19:00:00,11.9309,79.8027,PM2.5,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-04-2024 19:00:00,11.9309,79.8027,NH3,3,4,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-04-2024 19:00:00,11.9309,79.8027,OZONE,1,76,33
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-04-2024 19:00:00,31.620000,74.876512,PM10,67,90,77
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-04-2024 19:00:00,31.620000,74.876512,NO2,12,126,36
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-04-2024 19:00:00,31.321907,75.578914,PM10,41,138,73
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-04-2024 19:00:00,31.321907,75.578914,NO2,32,35,34
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-04-2024 19:00:00,31.321907,75.578914,NH3,2,5,3
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-04-2024 19:00:00,31.321907,75.578914,SO2,8,12,9
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-04-2024 19:00:00,30.9028,75.8086,OZONE,14,34,26
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-04-2024 19:00:00,30.649961,76.331442,PM2.5,43,331,127
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-04-2024 19:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",19-04-2024 19:00:00,30.649961,76.331442,OZONE,39,67,45
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-04-2024 19:00:00,26.470859,74.646594,PM10,45,169,98
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-04-2024 19:00:00,27.554793,76.611536,PM2.5,37,102,58
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",19-04-2024 19:00:00,23.555190,74.440010,SO2,18,37,29
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-04-2024 19:00:00,25.106006,76.469948,PM10,56,108,82
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-04-2024 19:00:00,27.215415,77.50873,PM2.5,71,292,143
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-04-2024 19:00:00,27.215415,77.50873,SO2,10,18,12
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",19-04-2024 19:00:00,28.207266,76.829265,PM10,26,235,86
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",19-04-2024 19:00:00,28.207266,76.829265,NO2,7,83,38
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",19-04-2024 19:00:00,28.207266,76.829265,NH3,7,48,18
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",19-04-2024 19:00:00,28.207266,76.829265,OZONE,6,134,80
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-04-2024 19:00:00,25.435774,75.644272,PM2.5,17,59,29
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-04-2024 19:00:00,24.892047,74.623527,SO2,1,15,7
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",19-04-2024 19:00:00,24.892047,74.623527,CO,8,28,12
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",19-04-2024 19:00:00,28.296139,74.961696,PM2.5,27,182,68
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",19-04-2024 19:00:00,28.296139,74.961696,NO2,16,46,24
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",19-04-2024 19:00:00,28.296139,74.961696,SO2,1,19,6
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",19-04-2024 19:00:00,26.699557,77.898881,NO2,10,71,24
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",19-04-2024 19:00:00,26.699557,77.898881,OZONE,1,5,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",19-04-2024 19:00:00,23.837789,73.714926,PM2.5,28,73,47
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",19-04-2024 19:00:00,23.837789,73.714926,NO2,10,33,16
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",19-04-2024 19:00:00,23.837789,73.714926,OZONE,9,68,56
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-04-2024 19:00:00,29.610750,74.283608,PM2.5,40,223,101
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-04-2024 19:00:00,29.610750,74.283608,NO2,7,41,15
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",19-04-2024 19:00:00,26.902909,75.836858,CO,12,61,42
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",19-04-2024 19:00:00,26.843698,75.766894,CO,6,38,12
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-04-2024 19:00:00,26.9164092,75.7994901,PM10,67,366,129
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-04-2024 19:00:00,26.9164092,75.7994901,NO2,17,78,38
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-04-2024 19:00:00,26.9164092,75.7994901,OZONE,15,76,64
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",19-04-2024 19:00:00,26.786682,75.827928,PM2.5,21,101,57
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",19-04-2024 19:00:00,26.786682,75.827928,PM10,59,500,173
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",19-04-2024 19:00:00,26.786682,75.827928,SO2,10,22,14
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",19-04-2024 19:00:00,26.960669,75.771817,PM10,20,195,105
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-04-2024 19:00:00,26.9502929,75.730943,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-04-2024 19:00:00,26.9502929,75.730943,SO2,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-04-2024 19:00:00,26.912329,70.909168,NO2,5,16,10
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",19-04-2024 19:00:00,25.344694,72.626208,CO,8,19,14
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",19-04-2024 19:00:00,24.588397,76.172782,PM2.5,15,110,39
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",19-04-2024 19:00:00,24.588397,76.172782,PM10,57,178,113
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",19-04-2024 19:00:00,24.588397,76.172782,NH3,2,9,4
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",19-04-2024 19:00:00,28.108988,75.386577,PM2.5,19,99,52
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",19-04-2024 19:00:00,28.108988,75.386577,PM10,65,401,148
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",19-04-2024 19:00:00,26.268249,73.0193853,CO,45,100,80
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",19-04-2024 19:00:00,26.295810,73.082283,OZONE,2,83,80
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",19-04-2024 19:00:00,26.215415,73.070156,PM10,82,280,130
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",19-04-2024 19:00:00,25.164090,75.858137,OZONE,11,84,69
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-04-2024 19:00:00,25.196024,75.855668,OZONE,7,93,88
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",19-04-2024 19:00:00,25.14389,75.821256,NO2,12,36,19
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",19-04-2024 19:00:00,25.14389,75.821256,SO2,3,8,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",19-04-2024 19:00:00,24.041198,74.780702,PM2.5,20,106,41
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",19-04-2024 19:00:00,25.036360,73.883502,PM2.5,15,67,37
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",19-04-2024 19:00:00,25.036360,73.883502,NO2,3,22,12
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",19-04-2024 19:00:00,25.036360,73.883502,NH3,1,11,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",19-04-2024 19:00:00,25.036360,73.883502,SO2,4,17,12
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-04-2024 19:00:00,27.608912,75.153302,NO2,11,33,18
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-04-2024 19:00:00,27.608912,75.153302,NH3,3,6,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-04-2024 19:00:00,27.608912,75.153302,SO2,2,8,3
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-04-2024 19:00:00,24.885261,72.857549,PM2.5,17,108,54
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-04-2024 19:00:00,24.885261,72.857549,NO2,3,32,10
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-04-2024 19:00:00,24.885261,72.857549,OZONE,28,91,76
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-04-2024 19:00:00,29.931624,73.864511,NO2,NA,NA,NA
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",19-04-2024 19:00:00,29.931624,73.864511,SO2,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-04-2024 19:00:00,26.159933,75.780517,CO,2,28,19
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-04-2024 19:00:00,27.338530,88.614099,PM2.5,19,30,22
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-04-2024 19:00:00,27.338530,88.614099,SO2,10,11,11
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",19-04-2024 19:00:00,11.06825,79.07033,PM2.5,18,57,32
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",19-04-2024 19:00:00,11.06825,79.07033,SO2,28,29,28
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",19-04-2024 19:00:00,12.8777316,80.0834807,PM2.5,4,208,24
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",19-04-2024 19:00:00,12.8777316,80.0834807,NO2,183,185,184
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",19-04-2024 19:00:00,12.8777316,80.0834807,NH3,23,24,23
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",19-04-2024 19:00:00,13.1278,80.2642,SO2,1,16,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",19-04-2024 19:00:00,13.164544,80.26285,SO2,3,9,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",19-04-2024 19:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-04-2024 19:00:00,13.1036,80.2909,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-04-2024 19:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",19-04-2024 19:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",19-04-2024 19:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",19-04-2024 19:00:00,13.4127,80.1081,PM10,26,131,60
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",19-04-2024 19:00:00,13.4127,80.1081,NO2,8,15,11
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",19-04-2024 19:00:00,10.681158,78.741746,PM10,11,48,26
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",19-04-2024 19:00:00,10.681158,78.741746,CO,2,17,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",19-04-2024 19:00:00,17.470431,78.566959,NO2,11,13,12
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",19-04-2024 19:00:00,17.470431,78.566959,SO2,4,24,14
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",19-04-2024 19:00:00,17.585705,78.126199,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-04-2024 19:00:00,17.393559,78.339194,NO2,7,10,8
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",19-04-2024 19:00:00,17.393559,78.339194,NH3,2,2,2
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-04-2024 19:00:00,17.544899,78.486949,PM10,47,74,61
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",19-04-2024 19:00:00,17.544899,78.486949,NH3,6,7,6
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-04-2024 19:00:00,17.37206,78.50864,PM10,66,127,81
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",19-04-2024 19:00:00,17.37206,78.50864,NH3,3,5,4
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",19-04-2024 19:00:00,17.4559458,78.4332152,SO2,4,13,8
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",19-04-2024 19:00:00,17.417094,78.457437,OZONE,10,31,25
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",19-04-2024 19:00:00,17.349694,78.451437,OZONE,14,65,36
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-04-2024 19:00:00,23.8175497,91.2726974,NH3,1,3,2
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",19-04-2024 19:00:00,23.8175497,91.2726974,SO2,29,30,29
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",19-04-2024 19:00:00,27.23711,78.01936,PM10,11,66,31
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",19-04-2024 19:00:00,27.106972,78.000111,PM10,9,62,27
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",19-04-2024 19:00:00,27.19865833,78.00598056,NO2,22,41,29
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",19-04-2024 19:00:00,28.359581,79.414455,PM2.5,5,12,8
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-04-2024 19:00:00,28.38910936,79.42963708,PM10,48,111,78
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",19-04-2024 19:00:00,28.38910936,79.42963708,CO,1,20,5
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",19-04-2024 19:00:00,28.406963,77.849831,PM10,84,226,160
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",19-04-2024 19:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-04-2024 19:00:00,27.1594,78.3953,PM10,27,87,50
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",19-04-2024 19:00:00,27.1594,78.3953,OZONE,20,85,55
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",19-04-2024 19:00:00,28.646233,77.358075,PM10,119,386,214
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",19-04-2024 19:00:00,28.757294,77.278792,NH3,1,15,6
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-04-2024 19:00:00,28.685382,77.453839,SO2,14,51,28
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",19-04-2024 19:00:00,28.685382,77.453839,OZONE,5,94,61
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-04-2024 19:00:00,28.6603346,77.3572563,PM2.5,18,95,55
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",19-04-2024 19:00:00,28.6603346,77.3572563,OZONE,12,39,31
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",19-04-2024 19:00:00,28.47272,77.482000,SO2,9,75,20
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-04-2024 19:00:00,28.557054,77.453663,NH3,3,6,4
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",19-04-2024 19:00:00,28.557054,77.453663,CO,4,88,19
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",19-04-2024 19:00:00,28.725645,77.749675,NH3,4,6,5
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",19-04-2024 19:00:00,25.4547,78.6039,OZONE,2,35,25
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",19-04-2024 19:00:00,26.428282,80.327067,CO,24,55,27
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",19-04-2024 19:00:00,26.509954,80.249612,NH3,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-04-2024 19:00:00,26.4703136,80.3229863,SO2,4,12,8
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",19-04-2024 19:00:00,26.4703136,80.3229863,OZONE,34,139,93
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-04-2024 19:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",19-04-2024 19:00:00,28.2348927,77.8683002,SO2,47,73,55
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-04-2024 19:00:00,26.766433,80.927299,NH3,6,8,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-04-2024 19:00:00,26.766433,80.927299,CO,20,28,21
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",19-04-2024 19:00:00,26.766433,80.927299,OZONE,30,69,59
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",19-04-2024 19:00:00,26.868120,81.005119,NO2,10,12,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-04-2024 19:00:00,26.906111,80.948222,NH3,4,25,16
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",19-04-2024 19:00:00,26.906111,80.948222,SO2,3,7,5
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-04-2024 19:00:00,26.90723,80.98579,SO2,26,30,28
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-04-2024 19:00:00,26.90723,80.98579,CO,9,20,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",19-04-2024 19:00:00,26.90723,80.98579,OZONE,30,50,44
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-04-2024 19:00:00,26.8458805,80.9365541,PM10,129,412,160
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-04-2024 19:00:00,26.8458805,80.9365541,SO2,4,22,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",19-04-2024 19:00:00,26.8458805,80.9365541,OZONE,32,52,43
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",19-04-2024 19:00:00,26.83399722,80.8917361,CO,1,42,23
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",19-04-2024 19:00:00,28.999264,77.7590354,OZONE,249,278,259
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",19-04-2024 19:00:00,29.063510,77.709723,PM2.5,22,153,58
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",19-04-2024 19:00:00,28.83526,78.74460,NO2,23,23,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-04-2024 19:00:00,28.840739,78.697531,NH3,5,16,8
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",19-04-2024 19:00:00,28.840739,78.697531,CO,2,58,15
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-04-2024 19:00:00,28.849399,78.742362,CO,22,35,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",19-04-2024 19:00:00,28.849399,78.742362,OZONE,14,55,34
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",19-04-2024 19:00:00,28.802625,78.753728,NO2,2,18,10
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",19-04-2024 19:00:00,29.4723508,77.7194031,SO2,9,84,39
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",19-04-2024 19:00:00,28.6245479,77.3577104,PM10,83,325,198
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",19-04-2024 19:00:00,28.5898,77.3101,NH3,1,5,3
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-04-2024 19:00:00,28.569230,77.393848,PM2.5,35,134,78
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-04-2024 19:00:00,28.569230,77.393848,SO2,7,32,14
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",19-04-2024 19:00:00,28.569230,77.393848,OZONE,3,114,96
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",19-04-2024 19:00:00,25.425602,81.917152,PM10,56,147,97
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",19-04-2024 19:00:00,25.3505986,82.9083074,PM10,8,39,23
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",19-04-2024 19:00:00,25.3505986,82.9083074,SO2,14,26,18
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",19-04-2024 19:00:00,25.301778,82.996789,PM10,30,50,41
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-04-2024 19:00:00,25.262326,82.995408,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",19-04-2024 19:00:00,25.262326,82.995408,SO2,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-04-2024 19:00:00,25.32393,82.99687,PM10,21,53,34
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-04-2024 19:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",19-04-2024 19:00:00,25.32393,82.99687,SO2,26,29,27
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",19-04-2024 19:00:00,27.5714090,77.6557570,PM2.5,15,423,63
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",19-04-2024 19:00:00,29.2124114,78.9611753,PM2.5,29,86,56
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-04-2024 19:00:00,30.075911,78.2859547,NH3,2,4,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",19-04-2024 19:00:00,30.075911,78.2859547,CO,11,58,20
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-04-2024 19:00:00,22.7605581,88.3617589,NO2,7,37,19
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",19-04-2024 19:00:00,22.7605581,88.3617589,SO2,9,21,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",19-04-2024 19:00:00,22.06047,88.109737,PM2.5,16,66,49
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-04-2024 19:00:00,22.629801,88.352017,NO2,11,40,22
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",19-04-2024 19:00:00,22.629801,88.352017,CO,2,82,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-04-2024 19:00:00,22.611968,88.347422,NH3,2,3,3
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",19-04-2024 19:00:00,22.611968,88.347422,CO,2,90,8
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-04-2024 19:00:00,22.5687319,88.2797276,PM2.5,59,105,76
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-04-2024 19:00:00,22.5687319,88.2797276,NO2,17,64,26
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",19-04-2024 19:00:00,22.5687319,88.2797276,SO2,15,81,35
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",19-04-2024 19:00:00,22.5367507,88.3638022,NH3,5,15,6
