country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",22-07-2024 02:00:00,26.509954,80.249612,CO,28,38,30
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-07-2024 02:00:00,26.4703136,80.3229863,PM2.5,21,83,47
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-07-2024 02:00:00,26.4703136,80.3229863,SO2,8,12,10
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-07-2024 02:00:00,26.4703136,80.3229863,OZONE,6,18,12
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-07-2024 02:00:00,28.2348927,77.8683002,SO2,18,28,24
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-07-2024 02:00:00,26.766433,80.927299,PM10,32,63,47
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-07-2024 02:00:00,26.868120,81.005119,SO2,6,15,12
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-07-2024 02:00:00,26.868120,81.005119,CO,39,42,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-07-2024 02:00:00,26.906111,80.948222,NO2,8,17,11
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-07-2024 02:00:00,26.906111,80.948222,CO,20,44,26
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-07-2024 02:00:00,26.90723,80.98579,NO2,19,19,19
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-07-2024 02:00:00,26.90723,80.98579,SO2,25,26,25
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",22-07-2024 02:00:00,26.90723,80.98579,CO,12,15,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-07-2024 02:00:00,26.8458805,80.9365541,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-07-2024 02:00:00,26.8458805,80.9365541,NO2,13,23,16
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-07-2024 02:00:00,26.8458805,80.9365541,OZONE,6,52,35
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-07-2024 02:00:00,26.83399722,80.8917361,SO2,5,15,9
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-07-2024 02:00:00,26.83399722,80.8917361,OZONE,1,41,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",22-07-2024 02:00:00,28.999264,77.7590354,SO2,13,18,15
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",22-07-2024 02:00:00,29.063510,77.709723,OZONE,5,21,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-07-2024 02:00:00,28.88528,78.73880,NH3,3,3,3
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-07-2024 02:00:00,28.856664,78.772638,PM10,18,73,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-07-2024 02:00:00,28.802625,78.753728,NH3,5,6,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-07-2024 02:00:00,28.802625,78.753728,CO,39,42,42
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-07-2024 02:00:00,29.4723508,77.7194031,PM2.5,27,296,105
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-07-2024 02:00:00,29.4723508,77.7194031,NO2,3,24,11
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-07-2024 02:00:00,28.5447608,77.3231257,SO2,11,21,16
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-07-2024 02:00:00,28.6245479,77.3577104,PM2.5,26,66,49
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",22-07-2024 02:00:00,28.6245479,77.3577104,OZONE,34,62,41
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-07-2024 02:00:00,28.5898,77.3101,NH3,6,10,7
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-07-2024 02:00:00,25.425602,81.917152,PM2.5,8,32,18
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-07-2024 02:00:00,25.425602,81.917152,PM10,27,65,42
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-07-2024 02:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-07-2024 02:00:00,25.494,81.863,PM10,15,25,19
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",22-07-2024 02:00:00,25.494,81.863,SO2,14,18,16
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-07-2024 02:00:00,25.44919916 ,81.82735986 ,CO,8,16,14
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",22-07-2024 02:00:00,25.3505986,82.9083074,CO,24,64,35
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-07-2024 02:00:00,25.301778,82.996789,SO2,34,35,34
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-07-2024 02:00:00,25.262326,82.995408,PM2.5,2,59,28
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",22-07-2024 02:00:00,27.5714090,77.6557570,NO2,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-07-2024 02:00:00,29.2124114,78.9611753,SO2,4,6,5
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-07-2024 02:00:00,30.075911,78.2859547,PM10,25,47,35
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",22-07-2024 02:00:00,23.6181830,87.1057180,SO2,49,54,50
India,West_Bengal,Asansol,"Mahabir Colliery, Asansol - WBPCB",22-07-2024 02:00:00,23.6181830,87.1057180,CO,49,113,101
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-07-2024 02:00:00,22.7605581,88.3617589,PM10,29,46,38
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-07-2024 02:00:00,22.7605581,88.3617589,SO2,4,5,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-07-2024 02:00:00,22.7605581,88.3617589,OZONE,5,12,6
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",22-07-2024 02:00:00,23.5087640,87.3544400,NO2,2,14,8
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",22-07-2024 02:00:00,23.5087640,87.3544400,SO2,10,11,10
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-07-2024 02:00:00,23.5404352,87.2892225,PM10,16,41,25
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",22-07-2024 02:00:00,23.5404352,87.2892225,OZONE,1,15,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-07-2024 02:00:00,22.06047,88.109737,SO2,9,20,14
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-07-2024 02:00:00,22.06047,88.109737,OZONE,23,34,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-07-2024 02:00:00,22.629801,88.352017,PM2.5,6,18,11
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-07-2024 02:00:00,22.629801,88.352017,CO,4,22,6
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",22-07-2024 02:00:00,22.629801,88.352017,OZONE,12,19,16
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-07-2024 02:00:00,22.5687319,88.2797276,OZONE,17,22,18
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-07-2024 02:00:00,22.58157048,88.41002457,NH3,7,7,7
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",22-07-2024 02:00:00,22.58157048,88.41002457,OZONE,24,29,27
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-07-2024 02:00:00,22.556640,88.342674,PM10,22,42,31
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-07-2024 02:00:00,22.627847,88.380669,NH3,7,8,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-07-2024 02:00:00,22.51106,88.35142,PM10,26,30,27
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-07-2024 02:00:00,22.51106,88.35142,SO2,8,11,10
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-07-2024 02:00:00,26.6879226,88.4152495,PM2.5,23,35,30
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-07-2024 02:00:00,13.204880,79.097889,NO2,8,9,8
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-07-2024 02:00:00,13.67,79.35,PM2.5,10,27,17
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",22-07-2024 02:00:00,16.486692,80.699436,PM10,34,43,39
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",22-07-2024 02:00:00,16.486692,80.699436,NH3,4,4,4
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-07-2024 02:00:00,16.509717,80.612222,PM10,35,50,42
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-07-2024 02:00:00,16.509717,80.612222,NO2,26,34,30
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",22-07-2024 02:00:00,16.554731,80.649110,CO,9,31,31
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-07-2024 02:00:00,17.72,83.3,PM2.5,24,49,34
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-07-2024 02:00:00,17.72,83.3,PM10,34,74,57
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",22-07-2024 02:00:00,27.103358,93.679645,CO,6,16,12
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",22-07-2024 02:00:00,26.071318,91.87488,OZONE,22,24,23
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-07-2024 02:00:00,26.2028636,91.70046436,PM2.5,1,26,11
India,Assam,Guwahati,"IITG, Guwahati - PCBA",22-07-2024 02:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-07-2024 02:00:00,26.10887,91.589544,CO,30,50,39
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-07-2024 02:00:00,26.187500,91.744194,PM2.5,5,38,21
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-07-2024 02:00:00,26.187500,91.744194,SO2,28,44,35
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-07-2024 02:00:00,26.187500,91.744194,CO,12,40,27
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-07-2024 02:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-07-2024 02:00:00,26.181742,91.78063,CO,16,34,28
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-07-2024 02:00:00,26.181742,91.78063,OZONE,3,7,4
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-07-2024 02:00:00,26.349082,92.68449,PM10,15,39,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-07-2024 02:00:00,26.349082,92.68449,NO2,1,24,7
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-07-2024 02:00:00,26.446912,91.439057,PM2.5,10,42,24
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-07-2024 02:00:00,26.446912,91.439057,SO2,2,42,9
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-07-2024 02:00:00,26.446912,91.439057,OZONE,10,18,11
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-07-2024 02:00:00,24.82827,92.79525,PM2.5,36,37,36
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-07-2024 02:00:00,24.82827,92.79525,PM10,48,52,49
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-07-2024 02:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-07-2024 02:00:00,24.82827,92.79525,CO,31,57,40
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-07-2024 02:00:00,24.82827,92.79525,OZONE,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-07-2024 02:00:00,26.146529,87.454184,NH3,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-07-2024 02:00:00,26.146529,87.454184,SO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-07-2024 02:00:00,26.146529,87.454184,CO,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",22-07-2024 02:00:00,26.146529,87.454184,OZONE,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",22-07-2024 02:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-07-2024 02:00:00,24.75746,84.366208,NO2,11,11,11
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",22-07-2024 02:00:00,24.75746,84.366208,SO2,13,14,13
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-07-2024 02:00:00,26.80365,84.51954,PM10,NA,NA,NA
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-07-2024 02:00:00,26.80365,84.51954,NH3,14,23,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-07-2024 02:00:00,26.80365,84.51954,SO2,7,21,17
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",22-07-2024 02:00:00,26.80365,84.51954,CO,24,55,40
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",22-07-2024 02:00:00,25.204762,85.514960,SO2,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",22-07-2024 02:00:00,25.567520,83.966379,NH3,1,1,1
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",22-07-2024 02:00:00,25.567520,83.966379,SO2,3,6,4
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",22-07-2024 02:00:00,25.567520,83.966379,OZONE,12,29,20
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-07-2024 02:00:00,25.7808257,84.7446768,PM2.5,12,37,23
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-07-2024 02:00:00,25.7808257,84.7446768,NH3,7,21,12
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",22-07-2024 02:00:00,25.7808257,84.7446768,CO,30,62,48
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-07-2024 02:00:00,24.792403,84.992416,PM10,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-07-2024 02:00:00,24.792403,84.992416,SO2,NA,NA,NA
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",22-07-2024 02:00:00,24.792403,84.992416,CO,28,54,41
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-07-2024 02:00:00,24.762518,84.982348,SO2,8,10,9
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",22-07-2024 02:00:00,24.762518,84.982348,OZONE,10,27,17
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",22-07-2024 02:00:00,25.697189,85.245900,PM2.5,25,49,40
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-07-2024 02:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-07-2024 02:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",22-07-2024 02:00:00,26.0881305,87.93840336,OZONE,99,131,114
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-07-2024 02:00:00,26.63086,84.90051,PM10,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",22-07-2024 02:00:00,26.63086,84.90051,OZONE,14,24,19
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-07-2024 02:00:00,26.11442,85.39813,SO2,7,13,8
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",22-07-2024 02:00:00,26.11442,85.39813,OZONE,41,68,49
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",22-07-2024 02:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",22-07-2024 02:00:00,26.1209,85.3647,SO2,7,11,9
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",22-07-2024 02:00:00,25.586562,85.043586,NO2,26,151,86
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-07-2024 02:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",22-07-2024 02:00:00,25.592539,85.227158,SO2,8,11,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",22-07-2024 02:00:00,25.619651,85.147382,PM10,61,106,84
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",22-07-2024 02:00:00,25.599486,85.113666,PM10,37,62,48
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-07-2024 02:00:00,25.596727,85.085624,PM2.5,33,53,41
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-07-2024 02:00:00,25.596727,85.085624,SO2,2,8,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",22-07-2024 02:00:00,25.596727,85.085624,OZONE,17,72,49
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-07-2024 02:00:00,25.03280,85.41948,PM2.5,2,37,11
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",22-07-2024 02:00:00,25.03280,85.41948,PM10,7,105,36
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",22-07-2024 02:00:00,25.892357,86.590325,CO,11,55,53
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",22-07-2024 02:00:00,25.859655,85.77944,CO,16,106,102
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-07-2024 02:00:00,24.952822,84.002396,SO2,6,10,8
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",22-07-2024 02:00:00,24.952822,84.002396,OZONE,2,37,12
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-07-2024 02:00:00,30.735567,76.775714,PM10,39,107,86
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-07-2024 02:00:00,30.735567,76.775714,NO2,12,46,28
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",22-07-2024 02:00:00,30.735567,76.775714,NH3,4,42,13
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-07-2024 02:00:00,30.751462,76.762879,NO2,11,41,20
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",22-07-2024 02:00:00,30.751462,76.762879,NH3,13,33,20
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-07-2024 02:00:00,30.719859,76.738637,PM10,27,71,53
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",22-07-2024 02:00:00,30.719859,76.738637,NH3,1,37,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",22-07-2024 02:00:00,21.194815,81.314770,CO,8,12,9
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-07-2024 02:00:00,21.185571,81.343175,PM2.5,6,25,14
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",22-07-2024 02:00:00,21.185571,81.343175,NH3,3,4,4
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-07-2024 02:00:00,21.224231,81.408350,PM2.5,6,30,16
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-07-2024 02:00:00,21.224231,81.408350,PM10,8,36,23
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-07-2024 02:00:00,21.224231,81.408350,NO2,9,46,20
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",22-07-2024 02:00:00,21.224231,81.408350,NH3,9,10,9
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",22-07-2024 02:00:00,22.08815,82.13737,SO2,9,12,10
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",22-07-2024 02:00:00,22.118125,83.140608,CO,20,36,29
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",22-07-2024 02:00:00,22.348441,82.549611,SO2,6,7,7
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-07-2024 02:00:00,22.126650,83.483212,SO2,1,4,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",22-07-2024 02:00:00,22.126650,83.483212,OZONE,7,12,8
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-07-2024 02:00:00,21.219665,81.630094,PM2.5,2,44,15
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",22-07-2024 02:00:00,21.219665,81.630094,PM10,5,54,24
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",22-07-2024 02:00:00,21.371751,81.664929,CO,10,22,10
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",22-07-2024 02:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-07-2024 02:00:00,28.815329,77.153010,NO2,20,48,30
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-07-2024 02:00:00,28.815329,77.153010,NH3,6,10,7
India,Delhi,Delhi,"Alipur, Delhi - DPCC",22-07-2024 02:00:00,28.815329,77.153010,SO2,4,10,7
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",22-07-2024 02:00:00,28.695381,77.181665,NO2,21,57,37
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",22-07-2024 02:00:00,28.4706914,77.1099364,PM10,16,105,66
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",22-07-2024 02:00:00,28.4706914,77.1099364,NO2,9,16,11
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-07-2024 02:00:00,28.776200,77.051074,PM10,67,130,103
India,Delhi,Delhi,"Bawana, Delhi - DPCC",22-07-2024 02:00:00,28.776200,77.051074,SO2,1,9,5
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",22-07-2024 02:00:00,28.7256504,77.2011573,PM10,40,144,82
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",22-07-2024 02:00:00,28.5512005,77.2735737,NO2,7,14,9
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-07-2024 02:00:00,28.7500499,77.1112615,SO2,46,50,48
India,Delhi,Delhi,"DTU, Delhi - CPCB",22-07-2024 02:00:00,28.7500499,77.1112615,CO,35,55,46
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-07-2024 02:00:00,28.498571,77.264840,PM2.5,23,220,90
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",22-07-2024 02:00:00,28.498571,77.264840,PM10,42,110,80
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",22-07-2024 02:00:00,28.5627763,77.1180053,OZONE,3,22,6
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",22-07-2024 02:00:00,28.580280,77.233829,OZONE,7,65,16
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",22-07-2024 02:00:00,28.5918245,77.2273074,PM2.5,34,110,66
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-07-2024 02:00:00,28.611281,77.237738,PM10,30,112,71
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",22-07-2024 02:00:00,28.611281,77.237738,OZONE,2,37,10
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-07-2024 02:00:00,28.636429,77.201067,PM10,31,104,75
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",22-07-2024 02:00:00,28.636429,77.201067,OZONE,19,54,27
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-07-2024 02:00:00,28.684678,77.076574,PM10,91,211,120
India,Delhi,Delhi,"Mundka, Delhi - DPCC",22-07-2024 02:00:00,28.684678,77.076574,NH3,5,24,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",22-07-2024 02:00:00,28.60909,77.0325413,PM2.5,49,96,76
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-07-2024 02:00:00,28.822836,77.101981,NH3,7,13,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",22-07-2024 02:00:00,28.822836,77.101981,SO2,3,7,4
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-07-2024 02:00:00,28.530785,77.271255,PM10,34,159,88
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",22-07-2024 02:00:00,28.530785,77.271255,SO2,6,17,10
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",22-07-2024 02:00:00,28.623763,77.287209,SO2,4,8,6
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",22-07-2024 02:00:00,28.674045,77.131023,NH3,4,8,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-07-2024 02:00:00,28.639652,77.146275,NO2,32,61,46
India,Delhi,Delhi,"Pusa, Delhi - DPCC",22-07-2024 02:00:00,28.639652,77.146275,SO2,2,9,5
India,Delhi,Delhi,"Pusa, Delhi - IMD",22-07-2024 02:00:00,28.636110,77.173332,NO2,8,15,10
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",22-07-2024 02:00:00,28.563262,77.186937,PM10,61,119,93
