country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",22-01-2024 10:00:00,25.344694,72.626208,SO2,7,14,10
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",22-01-2024 10:00:00,24.588397,76.172782,NO2,7,93,37
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-01-2024 10:00:00,28.108988,75.386577,NO2,24,74,39
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-01-2024 10:00:00,28.108988,75.386577,NH3,17,29,24
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",22-01-2024 10:00:00,28.108988,75.386577,OZONE,6,50,7
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",22-01-2024 10:00:00,26.295810,73.082283,OZONE,6,121,31
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-01-2024 10:00:00,26.215415,73.070156,PM2.5,17,211,84
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",22-01-2024 10:00:00,26.215415,73.070156,NO2,15,111,41
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-01-2024 10:00:00,26.358805,73.047444,PM2.5,20,194,86
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-01-2024 10:00:00,26.358805,73.047444,NH3,4,7,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-01-2024 10:00:00,26.358805,73.047444,SO2,1,19,5
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",22-01-2024 10:00:00,26.358805,73.047444,CO,12,39,32
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",22-01-2024 10:00:00,26.253384,72.976571,SO2,7,20,10
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",22-01-2024 10:00:00,26.506177,77.025989,PM10,102,407,211
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-01-2024 10:00:00,25.164090,75.858137,CO,64,162,96
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",22-01-2024 10:00:00,25.164090,75.858137,OZONE,6,58,17
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",22-01-2024 10:00:00,25.196024,75.855668,NH3,8,17,11
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-01-2024 10:00:00,25.771061, 73.340227,PM10,123,192,142
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",22-01-2024 10:00:00,25.771061, 73.340227,SO2,5,21,12
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",22-01-2024 10:00:00,24.041198,74.780702,PM2.5,35,226,127
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",22-01-2024 10:00:00,24.041198,74.780702,PM10,56,152,108
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",22-01-2024 10:00:00,25.036360,73.883502,OZONE,2,61,10
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-01-2024 10:00:00,26.031443,76.359327,NO2,4,6,5
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",22-01-2024 10:00:00,26.031443,76.359327,NH3,3,16,4
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-01-2024 10:00:00,27.608912,75.153302,NO2,14,61,25
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",22-01-2024 10:00:00,27.608912,75.153302,CO,24,64,46
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-01-2024 10:00:00,24.885261,72.857549,PM2.5,17,308,74
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-01-2024 10:00:00,24.885261,72.857549,NO2,9,96,46
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",22-01-2024 10:00:00,24.885261,72.857549,NH3,2,9,4
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-01-2024 10:00:00,29.931624,73.864511,PM2.5,167,323,251
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-01-2024 10:00:00,29.931624,73.864511,NH3,4,12,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",22-01-2024 10:00:00,29.931624,73.864511,CO,38,80,41
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",22-01-2024 10:00:00,26.159933,75.780517,PM10,86,408,141
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",22-01-2024 10:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",22-01-2024 10:00:00,11.06825,79.07033,PM2.5,27,50,36
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-01-2024 10:00:00,13.1278,80.2642,PM2.5,10,71,26
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",22-01-2024 10:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",22-01-2024 10:00:00,13.164544,80.26285,NO2,5,22,13
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",22-01-2024 10:00:00,12.9533,80.2357,CO,22,46,31
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",22-01-2024 10:00:00,13.1036,80.2909,NO2,12,34,20
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-01-2024 10:00:00,11.0328,77.0349,PM2.5,50,113,76
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",22-01-2024 10:00:00,11.0328,77.0349,NO2,1,7,3
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",22-01-2024 10:00:00,11.6829898,79.7532099,PM2.5,32,274,67
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",22-01-2024 10:00:00,13.4127,80.1081,NH3,2,2,2
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",22-01-2024 10:00:00,13.4127,80.1081,SO2,1,72,23
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",22-01-2024 10:00:00,9.36399,78.831977,CO,7,23,14
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",22-01-2024 10:00:00,8.816428 ,78.099039,OZONE,11,122,32
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",22-01-2024 10:00:00,11.0973603,77.3228673,PM10,26,131,59
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-01-2024 10:00:00,9.559382,77.948828,NO2,12,43,22
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",22-01-2024 10:00:00,9.559382,77.948828,CO,20,36,29
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",22-01-2024 10:00:00,17.540891,78.358528,NO2,15,46,23
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",22-01-2024 10:00:00,17.460103,78.334361,CO,23,60,41
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-01-2024 10:00:00,17.470431,78.566959,PM2.5,47,51,48
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-01-2024 10:00:00,17.470431,78.566959,PM10,68,82,73
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-01-2024 10:00:00,17.470431,78.566959,NO2,8,11,9
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",22-01-2024 10:00:00,17.470431,78.566959,OZONE,4,45,9
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-01-2024 10:00:00,17.518400,78.278777,PM2.5,39,65,48
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-01-2024 10:00:00,17.518400,78.278777,PM10,36,98,54
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-01-2024 10:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",22-01-2024 10:00:00,17.518400,78.278777,SO2,11,22,15
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-01-2024 10:00:00,17.585705,78.126199,PM10,52,74,60
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-01-2024 10:00:00,17.585705,78.126199,NO2,10,11,11
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-01-2024 10:00:00,17.585705,78.126199,NH3,2,2,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-01-2024 10:00:00,17.585705,78.126199,CO,2,54,17
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",22-01-2024 10:00:00,17.585705,78.126199,OZONE,28,28,28
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",22-01-2024 10:00:00,17.544899,78.486949,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",22-01-2024 10:00:00,17.429398,78.569354,SO2,6,18,12
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-01-2024 10:00:00,17.37206,78.50864,PM10,58,66,61
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",22-01-2024 10:00:00,17.37206,78.50864,NH3,2,2,2
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-01-2024 10:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-01-2024 10:00:00,17.528544,78.286195,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-01-2024 10:00:00,17.528544,78.286195,CO,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",22-01-2024 10:00:00,17.528544,78.286195,OZONE,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",22-01-2024 10:00:00,23.8175497,91.2726974,CO,42,110,51
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-01-2024 10:00:00,27.23711,78.01936,SO2,22,24,23
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-01-2024 10:00:00,27.23711,78.01936,CO,22,56,39
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",22-01-2024 10:00:00,27.23711,78.01936,OZONE,3,11,3
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-01-2024 10:00:00,27.106972,78.000111,NO2,10,10,10
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",22-01-2024 10:00:00,27.106972,78.000111,CO,18,80,46
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",22-01-2024 10:00:00,27.19865833,78.00598056,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",22-01-2024 10:00:00,27.19865833,78.00598056,SO2,NA,NA,NA
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-01-2024 10:00:00,27.19412,77.96237,PM2.5,49,390,153
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-01-2024 10:00:00,27.19412,77.96237,NO2,24,112,50
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-01-2024 10:00:00,27.19412,77.96237,CO,16,111,56
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",22-01-2024 10:00:00,27.19412,77.96237,OZONE,13,14,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",22-01-2024 10:00:00,27.169338,78.03582,CO,30,111,83
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-01-2024 10:00:00,27.19862,77.92066,NH3,2,4,3
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",22-01-2024 10:00:00,27.19862,77.92066,SO2,16,28,20
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",22-01-2024 10:00:00,28.964949,77.278761,OZONE,2,24,10
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",22-01-2024 10:00:00,28.359581,79.414455,PM2.5,44,120,80
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",22-01-2024 10:00:00,28.38910936,79.42963708,PM2.5,64,124,92
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-01-2024 10:00:00,27.168897,78.376960,PM2.5,74,385,214
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-01-2024 10:00:00,27.168897,78.376960,PM10,57,278,125
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",22-01-2024 10:00:00,27.168897,78.376960,NH3,1,2,2
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-01-2024 10:00:00,28.646233,77.358075,NO2,91,230,118
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",22-01-2024 10:00:00,28.646233,77.358075,CO,6,20,8
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",22-01-2024 10:00:00,28.757294,77.278792,OZONE,6,41,14
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",22-01-2024 10:00:00,28.685382,77.453839,OZONE,5,72,12
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-01-2024 10:00:00,28.6603346,77.3572563,PM2.5,153,334,274
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",22-01-2024 10:00:00,28.6603346,77.3572563,CO,26,80,30
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",22-01-2024 10:00:00,26.730136,83.433859,OZONE,2,24,4
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-01-2024 10:00:00,25.4547,78.6039,PM2.5,59,356,146
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-01-2024 10:00:00,25.4547,78.6039,PM10,86,411,165
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",22-01-2024 10:00:00,25.4547,78.6039,CO,36,104,61
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",22-01-2024 10:00:00,26.428282,80.327067,SO2,21,22,21
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",22-01-2024 10:00:00,26.4703136,80.3229863,OZONE,26,74,48
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-01-2024 10:00:00,28.2348927,77.8683002,NO2,27,56,35
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",22-01-2024 10:00:00,28.2348927,77.8683002,OZONE,21,48,44
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-01-2024 10:00:00,26.766433,80.927299,PM10,89,134,102
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",22-01-2024 10:00:00,26.766433,80.927299,SO2,23,24,23
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-01-2024 10:00:00,26.868120,81.005119,PM2.5,55,118,71
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-01-2024 10:00:00,26.868120,81.005119,SO2,5,16,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",22-01-2024 10:00:00,26.868120,81.005119,OZONE,37,46,38
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-01-2024 10:00:00,26.906111,80.948222,NH3,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",22-01-2024 10:00:00,26.906111,80.948222,CO,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",22-01-2024 10:00:00,26.8458805,80.9365541,NO2,21,56,33
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",22-01-2024 10:00:00,26.83399722,80.8917361,SO2,2,21,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-01-2024 10:00:00,28.9535882,77.7622941,PM2.5,98,279,164
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",22-01-2024 10:00:00,28.9535882,77.7622941,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",22-01-2024 10:00:00,28.840739,78.697531,SO2,5,17,11
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",22-01-2024 10:00:00,28.88528,78.73880,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-01-2024 10:00:00,28.856664,78.772638,PM10,105,151,127
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-01-2024 10:00:00,28.856664,78.772638,NO2,22,24,23
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-01-2024 10:00:00,28.856664,78.772638,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-01-2024 10:00:00,28.856664,78.772638,CO,26,55,31
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",22-01-2024 10:00:00,28.856664,78.772638,OZONE,8,11,10
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",22-01-2024 10:00:00,28.849399,78.742362,PM2.5,69,158,97
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-01-2024 10:00:00,28.802625,78.753728,PM2.5,70,229,124
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",22-01-2024 10:00:00,28.802625,78.753728,CO,40,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",22-01-2024 10:00:00,29.4723508,77.7194031,OZONE,19,44,41
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",22-01-2024 10:00:00,28.5447608,77.3231257,CO,41,82,46
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",22-01-2024 10:00:00,28.5898,77.3101,NO2,42,88,63
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-01-2024 10:00:00,28.569230,77.393848,NH3,6,14,8
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-01-2024 10:00:00,28.569230,77.393848,SO2,9,26,16
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",22-01-2024 10:00:00,28.569230,77.393848,OZONE,6,45,9
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",22-01-2024 10:00:00,25.425602,81.917152,OZONE,1,13,1
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-01-2024 10:00:00,25.44919916 ,81.82735986 ,NO2,9,9,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",22-01-2024 10:00:00,25.44919916 ,81.82735986 ,NH3,1,13,4
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-01-2024 10:00:00,25.301778,82.996789,NO2,21,56,33
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",22-01-2024 10:00:00,25.301778,82.996789,SO2,20,23,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",22-01-2024 10:00:00,25.262326,82.995408,NO2,2,3,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-01-2024 10:00:00,25.32393,82.99687,CO,2,115,76
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",22-01-2024 10:00:00,25.32393,82.99687,OZONE,4,10,4
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",22-01-2024 10:00:00,30.269444,78.044167,PM10,111,247,163
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",22-01-2024 10:00:00,29.2124114,78.9611753,NH3,7,8,7
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",22-01-2024 10:00:00,30.075911,78.2859547,NO2,6,11,8
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",22-01-2024 10:00:00,23.685297,86.945968,OZONE,13,83,28
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-01-2024 10:00:00,22.7605581,88.3617589,CO,34,101,46
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",22-01-2024 10:00:00,22.7605581,88.3617589,OZONE,8,55,18
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",22-01-2024 10:00:00,22.06047,88.109737,NO2,30,57,40
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-01-2024 10:00:00,22.611968,88.347422,PM2.5,NA,NA,NA
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-01-2024 10:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",22-01-2024 10:00:00,22.611968,88.347422,OZONE,9,16,10
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-01-2024 10:00:00,22.5687319,88.2797276,NO2,30,63,42
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-01-2024 10:00:00,22.5687319,88.2797276,SO2,10,31,17
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",22-01-2024 10:00:00,22.5687319,88.2797276,OZONE,2,37,8
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",22-01-2024 10:00:00,22.5367507,88.3638022,NH3,3,8,6
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-01-2024 10:00:00,22.556640,88.342674,PM2.5,58,212,117
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",22-01-2024 10:00:00,22.556640,88.342674,NH3,9,12,10
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-01-2024 10:00:00,22.49929,88.36917,PM10,167,281,199
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-01-2024 10:00:00,22.49929,88.36917,SO2,3,6,4
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",22-01-2024 10:00:00,22.49929,88.36917,OZONE,8,17,12
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",22-01-2024 10:00:00,22.627847,88.380669,CO,34,103,41
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-01-2024 10:00:00,22.51106,88.35142,PM2.5,216,318,265
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",22-01-2024 10:00:00,22.51106,88.35142,SO2,9,32,18
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",22-01-2024 10:00:00,22.5448082,88.3403691,PM2.5,300,343,315
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-01-2024 10:00:00,26.6879226,88.4152495,PM2.5,74,296,142
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",22-01-2024 10:00:00,26.6879226,88.4152495,SO2,11,13,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",22-01-2024 10:00:00,16.5150833,80.5181667,OZONE,9,41,14
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-01-2024 10:00:00,13.204880,79.097889,PM10,25,68,42
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-01-2024 10:00:00,13.204880,79.097889,NH3,1,2,2
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",22-01-2024 10:00:00,13.204880,79.097889,CO,23,40,23
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-01-2024 10:00:00,14.465052,78.824187,SO2,1,2,1
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",22-01-2024 10:00:00,14.465052,78.824187,OZONE,19,47,26
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",22-01-2024 10:00:00,13.67,79.35,NO2,33,59,43
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",22-01-2024 10:00:00,13.615387,79.409230,CO,8,17,13
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-01-2024 10:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",22-01-2024 10:00:00,16.536107,80.594233,CO,24,24,24
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-01-2024 10:00:00,16.509717,80.612222,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-01-2024 10:00:00,16.509717,80.612222,NO2,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",22-01-2024 10:00:00,16.509717,80.612222,OZONE,13,20,13
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",22-01-2024 10:00:00,17.72,83.3,OZONE,6,16,8
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-01-2024 10:00:00,26.10887,91.589544,PM10,159,492,275
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",22-01-2024 10:00:00,26.10887,91.589544,CO,58,80,74
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-01-2024 10:00:00,26.187500,91.744194,PM10,118,400,191
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-01-2024 10:00:00,26.187500,91.744194,SO2,54,80,64
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",22-01-2024 10:00:00,26.187500,91.744194,CO,44,86,54
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",22-01-2024 10:00:00,26.181742,91.78063,CO,47,112,56
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-01-2024 10:00:00,26.349082,92.68449,NH3,1,1,1
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",22-01-2024 10:00:00,26.349082,92.68449,CO,11,16,13
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",22-01-2024 10:00:00,26.446912,91.439057,PM2.5,220,500,366
India,Assam,Silchar,"Tarapur, Silchar - PCBA",22-01-2024 10:00:00,24.82827,92.79525,NO2,30,45,36
