country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-03-2024 09:00:00,25.036360,73.883502,PM2.5,18,210,72
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",23-03-2024 09:00:00,25.036360,73.883502,SO2,8,32,12
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",23-03-2024 09:00:00,27.608912,75.153302,OZONE,12,143,56
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-03-2024 09:00:00,24.885261,72.857549,CO,5,56,16
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",23-03-2024 09:00:00,24.885261,72.857549,OZONE,21,121,32
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",23-03-2024 09:00:00,29.931624,73.864511,NO2,29,123,72
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-03-2024 09:00:00,26.159933,75.780517,PM10,95,228,146
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",23-03-2024 09:00:00,26.159933,75.780517,OZONE,14,109,35
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",23-03-2024 09:00:00,12.9099161,80.1076538,SO2,2,5,3
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",23-03-2024 09:00:00,13.1278,80.2642,OZONE,5,6,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",23-03-2024 09:00:00,13.164544,80.26285,NO2,8,10,9
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",23-03-2024 09:00:00,12.9533,80.2357,PM10,36,122,58
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-03-2024 09:00:00,13.0052189,80.2398125,NO2,7,33,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-03-2024 09:00:00,13.0052189,80.2398125,NH3,6,12,8
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",23-03-2024 09:00:00,13.0052189,80.2398125,OZONE,4,11,7
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-03-2024 09:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",23-03-2024 09:00:00,11.0328,77.0349,CO,5,5,5
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",23-03-2024 09:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-03-2024 09:00:00,12.864618,79.659968,SO2,3,8,6
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",23-03-2024 09:00:00,12.864618,79.659968,OZONE,5,85,7
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-03-2024 09:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",23-03-2024 09:00:00,11.4068288,76.7138973,CO,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",23-03-2024 09:00:00,10.681158,78.741746,OZONE,1,1,1
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",23-03-2024 09:00:00,9.36399,78.831977,NH3,1,1,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",23-03-2024 09:00:00,8.816428 ,78.099039,PM10,31,55,41
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-03-2024 09:00:00,12.909494,79.131861,PM10,36,151,72
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",23-03-2024 09:00:00,12.909494,79.131861,NH3,1,1,1
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",23-03-2024 09:00:00,9.559382,77.948828,OZONE,6,6,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",23-03-2024 09:00:00,17.540891,78.358528,NO2,16,46,36
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-03-2024 09:00:00,17.460103,78.334361,PM2.5,20,47,34
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",23-03-2024 09:00:00,17.460103,78.334361,PM10,59,106,80
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-03-2024 09:00:00,17.470431,78.566959,PM10,57,81,72
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-03-2024 09:00:00,17.470431,78.566959,SO2,1,27,10
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",23-03-2024 09:00:00,17.470431,78.566959,CO,23,44,31
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",23-03-2024 09:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-03-2024 09:00:00,17.544899,78.486949,PM10,42,105,54
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-03-2024 09:00:00,17.544899,78.486949,NH3,5,6,5
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",23-03-2024 09:00:00,17.544899,78.486949,SO2,7,29,20
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",23-03-2024 09:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-03-2024 09:00:00,17.37206,78.50864,NO2,17,33,23
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",23-03-2024 09:00:00,17.37206,78.50864,NH3,3,5,4
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",23-03-2024 09:00:00,17.528544,78.286195,PM10,65,89,79
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",23-03-2024 09:00:00,17.4559458,78.4332152,CO,30,48,33
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-03-2024 09:00:00,17.417094,78.457437,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",23-03-2024 09:00:00,17.417094,78.457437,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",23-03-2024 09:00:00,17.349694,78.451437,NO2,16,49,32
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",23-03-2024 09:00:00,23.8175497,91.2726974,CO,13,58,19
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",23-03-2024 09:00:00,27.23711,78.01936,NO2,27,27,27
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",23-03-2024 09:00:00,27.106972,78.000111,OZONE,15,17,17
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",23-03-2024 09:00:00,27.169338,78.03582,CO,15,30,28
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-03-2024 09:00:00,27.19862,77.92066,PM10,16,174,94
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-03-2024 09:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",23-03-2024 09:00:00,27.19862,77.92066,SO2,13,14,13
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-03-2024 09:00:00,28.359581,79.414455,SO2,43,46,44
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",23-03-2024 09:00:00,28.359581,79.414455,OZONE,11,77,49
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-03-2024 09:00:00,28.38910936,79.42963708,PM10,43,104,65
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",23-03-2024 09:00:00,28.38910936,79.42963708,NO2,16,79,35
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",23-03-2024 09:00:00,27.1594,78.3953,OZONE,21,40,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-03-2024 09:00:00,28.646233,77.358075,NH3,6,25,12
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",23-03-2024 09:00:00,28.646233,77.358075,SO2,1,11,7
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",23-03-2024 09:00:00,28.685382,77.453839,OZONE,3,106,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",23-03-2024 09:00:00,28.6603346,77.3572563,PM10,73,238,131
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",23-03-2024 09:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-03-2024 09:00:00,28.47272,77.482000,PM2.5,66,360,211
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",23-03-2024 09:00:00,28.47272,77.482000,CO,66,122,97
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-03-2024 09:00:00,28.725645,77.749675,SO2,23,101,54
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",23-03-2024 09:00:00,28.725645,77.749675,CO,38,97,75
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",23-03-2024 09:00:00,25.4547,78.6039,NO2,3,46,14
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",23-03-2024 09:00:00,26.428282,80.327067,PM10,50,167,93
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",23-03-2024 09:00:00,26.4703136,80.3229863,PM2.5,29,333,122
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",23-03-2024 09:00:00,28.2348927,77.8683002,PM2.5,47,209,103
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",23-03-2024 09:00:00,26.766433,80.927299,PM10,73,159,112
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-03-2024 09:00:00,26.868120,81.005119,NO2,21,26,23
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",23-03-2024 09:00:00,26.868120,81.005119,CO,72,86,78
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-03-2024 09:00:00,26.906111,80.948222,NO2,11,106,47
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",23-03-2024 09:00:00,26.906111,80.948222,NH3,4,23,15
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",23-03-2024 09:00:00,26.90723,80.98579,PM2.5,64,298,161
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-03-2024 09:00:00,26.8458805,80.9365541,NO2,3,24,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-03-2024 09:00:00,26.8458805,80.9365541,NH3,12,15,13
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-03-2024 09:00:00,26.8458805,80.9365541,SO2,2,17,10
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-03-2024 09:00:00,26.8458805,80.9365541,CO,18,114,69
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",23-03-2024 09:00:00,26.8458805,80.9365541,OZONE,13,80,27
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-03-2024 09:00:00,26.83399722,80.8917361,PM10,87,412,161
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-03-2024 09:00:00,26.83399722,80.8917361,NO2,39,130,80
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",23-03-2024 09:00:00,26.83399722,80.8917361,SO2,1,22,7
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-03-2024 09:00:00,28.999264,77.7590354,PM2.5,38,300,119
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-03-2024 09:00:00,28.999264,77.7590354,NH3,7,13,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-03-2024 09:00:00,28.999264,77.7590354,CO,38,106,64
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",23-03-2024 09:00:00,28.999264,77.7590354,OZONE,7,81,19
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",23-03-2024 09:00:00,29.063510,77.709723,PM10,78,224,145
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",23-03-2024 09:00:00,28.83526,78.74460,OZONE,12,35,14
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-03-2024 09:00:00,28.88528,78.73880,PM10,82,414,163
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",23-03-2024 09:00:00,28.88528,78.73880,NO2,14,24,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",23-03-2024 09:00:00,28.856664,78.772638,PM2.5,31,222,78
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-03-2024 09:00:00,28.802625,78.753728,CO,39,42,41
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",23-03-2024 09:00:00,28.802625,78.753728,OZONE,13,40,15
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",23-03-2024 09:00:00,28.5447608,77.3231257,OZONE,5,108,9
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-03-2024 09:00:00,28.6245479,77.3577104,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",23-03-2024 09:00:00,28.6245479,77.3577104,CO,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-03-2024 09:00:00,28.5898,77.3101,PM10,106,400,186
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-03-2024 09:00:00,28.5898,77.3101,CO,22,107,44
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",23-03-2024 09:00:00,28.5898,77.3101,OZONE,1,137,4
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",23-03-2024 09:00:00,28.569230,77.393848,SO2,25,64,36
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-03-2024 09:00:00,25.425602,81.917152,CO,11,103,34
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",23-03-2024 09:00:00,25.425602,81.917152,OZONE,1,32,4
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-03-2024 09:00:00,25.494,81.863,PM10,37,178,106
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-03-2024 09:00:00,25.494,81.863,SO2,20,24,22
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-03-2024 09:00:00,25.494,81.863,CO,14,61,57
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",23-03-2024 09:00:00,25.494,81.863,OZONE,6,36,8
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-03-2024 09:00:00,25.44919916 ,81.82735986 ,PM10,48,278,110
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-03-2024 09:00:00,25.44919916 ,81.82735986 ,SO2,21,120,65
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",23-03-2024 09:00:00,25.44919916 ,81.82735986 ,OZONE,11,13,12
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",23-03-2024 09:00:00,25.301778,82.996789,OZONE,1,37,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-03-2024 09:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-03-2024 09:00:00,25.262326,82.995408,SO2,14,15,14
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",23-03-2024 09:00:00,25.262326,82.995408,CO,6,14,11
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-03-2024 09:00:00,25.32393,82.99687,NO2,1,2,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-03-2024 09:00:00,25.32393,82.99687,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",23-03-2024 09:00:00,25.32393,82.99687,SO2,21,27,24
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-03-2024 09:00:00,27.5714090,77.6557570,PM2.5,24,61,40
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",23-03-2024 09:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",23-03-2024 09:00:00,30.269444,78.044167,NO2,1,5,2
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-03-2024 09:00:00,29.2124114,78.9611753,PM10,73,143,98
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-03-2024 09:00:00,29.2124114,78.9611753,NH3,6,14,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",23-03-2024 09:00:00,29.2124114,78.9611753,OZONE,6,52,12
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",23-03-2024 09:00:00,30.075911,78.2859547,NH3,2,4,3
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-03-2024 09:00:00,22.7605581,88.3617589,SO2,4,15,9
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",23-03-2024 09:00:00,22.7605581,88.3617589,OZONE,1,74,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",23-03-2024 09:00:00,23.5404352,87.2892225,OZONE,4,52,7
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",23-03-2024 09:00:00,22.06047,88.109737,NH3,3,9,4
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-03-2024 09:00:00,22.611968,88.347422,NO2,1,14,7
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",23-03-2024 09:00:00,22.611968,88.347422,OZONE,12,23,18
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-03-2024 09:00:00,22.5367507,88.3638022,PM10,80,137,105
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-03-2024 09:00:00,22.5367507,88.3638022,NH3,4,9,6
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",23-03-2024 09:00:00,22.5367507,88.3638022,CO,23,67,36
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-03-2024 09:00:00,22.58157048,88.41002457,NH3,9,11,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-03-2024 09:00:00,22.58157048,88.41002457,SO2,14,22,18
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",23-03-2024 09:00:00,22.58157048,88.41002457,OZONE,3,117,12
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-03-2024 09:00:00,22.556640,88.342674,PM10,85,149,111
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-03-2024 09:00:00,22.556640,88.342674,NH3,4,6,5
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",23-03-2024 09:00:00,22.556640,88.342674,SO2,10,31,17
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-03-2024 09:00:00,22.51106,88.35142,PM10,57,105,79
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",23-03-2024 09:00:00,22.51106,88.35142,CO,18,70,28
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",23-03-2024 09:00:00,22.5448082,88.3403691,NH3,1,4,3
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",23-03-2024 09:00:00,26.6879226,88.4152495,PM10,33,63,48
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-03-2024 09:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-03-2024 09:00:00,14.675886,77.593027,CO,24,50,31
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-03-2024 09:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-03-2024 09:00:00,14.465052,78.824187,SO2,2,3,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-03-2024 09:00:00,14.465052,78.824187,OZONE,21,84,30
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",23-03-2024 09:00:00,16.9872867,81.7363176,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-03-2024 09:00:00,13.615387,79.409230,OZONE,2,51,6
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-03-2024 09:00:00,16.536107,80.594233,NO2,6,11,9
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",23-03-2024 09:00:00,16.536107,80.594233,CO,34,48,34
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-03-2024 09:00:00,16.486692,80.699436,NO2,14,17,15
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",23-03-2024 09:00:00,16.486692,80.699436,CO,29,71,50
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",23-03-2024 09:00:00,16.509717,80.612222,NH3,5,7,6
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",23-03-2024 09:00:00,17.72,83.3,NH3,3,7,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-03-2024 09:00:00,27.103358,93.679645,NO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",23-03-2024 09:00:00,26.071318,91.87488,SO2,9,14,12
India,Assam,Guwahati,"IITG, Guwahati - PCBA",23-03-2024 09:00:00,26.2028636,91.70046436,CO,10,17,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-03-2024 09:00:00,26.10887,91.589544,SO2,1,14,7
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-03-2024 09:00:00,26.10887,91.589544,OZONE,1,42,8
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-03-2024 09:00:00,26.187500,91.744194,OZONE,18,19,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-03-2024 09:00:00,26.181742,91.78063,PM2.5,1,325,168
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-03-2024 09:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-03-2024 09:00:00,26.349082,92.68449,PM10,2,40,12
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-03-2024 09:00:00,26.349082,92.68449,NO2,8,44,16
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-03-2024 09:00:00,24.82827,92.79525,PM2.5,17,33,24
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-03-2024 09:00:00,24.82827,92.79525,NO2,17,18,18
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-03-2024 09:00:00,26.987634,94.636574,PM2.5,21,51,40
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-03-2024 09:00:00,26.987634,94.636574,OZONE,1,6,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",23-03-2024 09:00:00,26.146529,87.454184,NO2,5,8,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-03-2024 09:00:00,24.75746,84.366208,SO2,4,9,7
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-03-2024 09:00:00,24.75746,84.366208,CO,51,69,68
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-03-2024 09:00:00,24.75746,84.366208,OZONE,3,46,8
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-03-2024 09:00:00,25.251013,86.989001,OZONE,41,58,45
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-03-2024 09:00:00,25.567520,83.966379,PM2.5,40,200,120
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",23-03-2024 09:00:00,25.567520,83.966379,PM10,41,125,98
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-03-2024 09:00:00,25.7808257,84.7446768,CO,31,58,38
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-03-2024 09:00:00,25.7808257,84.7446768,OZONE,1,14,2
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-03-2024 09:00:00,24.7955,84.9994,NO2,1,4,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-03-2024 09:00:00,24.792403,84.992416,PM2.5,13,305,98
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-03-2024 09:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-03-2024 09:00:00,24.792403,84.992416,OZONE,2,49,23
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-03-2024 09:00:00,24.762518,84.982348,CO,17,52,31
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-03-2024 09:00:00,25.697189,85.245900,NH3,3,7,5
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-03-2024 09:00:00,25.560083,87.553265,SO2,15,23,21
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-03-2024 09:00:00,27.308328,84.531742,PM10,46,116,61
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",23-03-2024 09:00:00,26.63086,84.90051,OZONE,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-03-2024 09:00:00,25.376776,86.471523,PM2.5,32,435,161
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-03-2024 09:00:00,25.376776,86.471523,CO,2,8,3
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-03-2024 09:00:00,25.376776,86.471523,OZONE,19,134,31
