country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-02-2024 15:00:00,28.732528,77.119920,PM10,56,372,192
India,Delhi,Delhi,"Rohini, Delhi - DPCC",25-02-2024 15:00:00,28.732528,77.119920,NH3,7,10,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",25-02-2024 15:00:00,28.6514781,77.1473105,PM10,116,448,251
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",25-02-2024 15:00:00,28.5504249,77.2159377,OZONE,15,69,28
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",25-02-2024 15:00:00,28.710508,77.249485,PM2.5,43,323,191
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",25-02-2024 15:00:00,28.531346,77.190156,SO2,4,23,13
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-02-2024 15:00:00,28.672342,77.315260,PM2.5,31,339,233
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",25-02-2024 15:00:00,28.672342,77.315260,OZONE,5,65,33
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-02-2024 15:00:00,28.699793,77.165453,PM10,75,292,175
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-02-2024 15:00:00,28.699793,77.165453,NH3,2,4,3
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",25-02-2024 15:00:00,28.699793,77.165453,SO2,10,58,32
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-02-2024 15:00:00,23.107969,72.574648,PM2.5,66,281,128
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",25-02-2024 15:00:00,23.107969,72.574648,PM10,74,168,112
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",25-02-2024 15:00:00,22.977134,72.553024,OZONE,13,13,13
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-02-2024 15:00:00,23.002657,72.591912,PM10,62,141,101
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",25-02-2024 15:00:00,23.002657,72.591912,CO,21,41,27
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",25-02-2024 15:00:00,23.020509,72.579261,PM2.5,82,230,152
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-02-2024 15:00:00,23.016834,72.625775,PM2.5,78,191,110
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-02-2024 15:00:00,23.016834,72.625775,NH3,2,14,6
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",25-02-2024 15:00:00,23.016834,72.625775,CO,16,51,33
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",25-02-2024 15:00:00,23.041137,72.456691,NO2,12,13,12
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",25-02-2024 15:00:00,23.041137,72.456691,CO,33,34,34
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",25-02-2024 15:00:00,23.023389,72.515201,NH3,3,3,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",25-02-2024 15:00:00,23.076793,72.627874,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",25-02-2024 15:00:00,23.043070,72.562968,PM10,63,117,93
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-02-2024 15:00:00,23.221714,72.654328,SO2,4,11,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",25-02-2024 15:00:00,23.221714,72.654328,OZONE,3,38,26
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-02-2024 15:00:00,22.969611,72.643500,PM2.5,50,127,86
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-02-2024 15:00:00,22.969611,72.643500,SO2,17,18,17
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",25-02-2024 15:00:00,22.969611,72.643500,OZONE,6,6,6
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",25-02-2024 15:00:00,30.379589,76.778328,PM10,32,61,48
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-02-2024 15:00:00,28.6701,76.9254,PM2.5,41,239,123
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-02-2024 15:00:00,28.6701,76.9254,PM10,71,166,129
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",25-02-2024 15:00:00,28.6701,76.9254,SO2,10,51,15
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-02-2024 15:00:00,28.3419248,77.319699,OZONE,2,25,17
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-02-2024 15:00:00,28.593883,76.270653,PM2.5,46,190,90
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-02-2024 15:00:00,28.593883,76.270653,NH3,5,5,5
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-02-2024 15:00:00,28.593883,76.270653,SO2,51,54,52
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-02-2024 15:00:00,28.593883,76.270653,OZONE,14,17,15
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-02-2024 15:00:00,28.39072,77.30059,PM2.5,3,320,91
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-02-2024 15:00:00,28.39072,77.30059,NO2,15,21,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-02-2024 15:00:00,28.39072,77.30059,OZONE,27,220,153
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-02-2024 15:00:00,28.4417,77.3217,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-02-2024 15:00:00,28.4417,77.3217,NH3,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-02-2024 15:00:00,28.4417,77.3217,SO2,12,13,13
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-02-2024 15:00:00,28.4417,77.3217,CO,32,129,78
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-02-2024 15:00:00,28.4088421,77.3099081,PM2.5,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",25-02-2024 15:00:00,28.4088421,77.3099081,NO2,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-02-2024 15:00:00,29.503664,75.467934,PM10,43,84,65
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-02-2024 15:00:00,29.503664,75.467934,CO,5,12,8
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-02-2024 15:00:00,29.503664,75.467934,OZONE,20,24,22
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-02-2024 15:00:00,28.4227,77.0667,PM10,110,439,201
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-02-2024 15:00:00,28.4275,77.1465,PM10,123,359,202
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-02-2024 15:00:00,29.140560,75.744941,NO2,6,10,8
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-02-2024 15:00:00,29.140560,75.744941,NH3,2,4,3
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-02-2024 15:00:00,29.140560,75.744941,SO2,2,28,15
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-02-2024 15:00:00,29.140560,75.744941,CO,40,109,60
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-02-2024 15:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-02-2024 15:00:00,29.307814,76.337619,OZONE,14,17,16
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-02-2024 15:00:00,29.8006,76.4155,PM2.5,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-02-2024 15:00:00,29.8006,76.4155,NH3,NA,NA,NA
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-02-2024 15:00:00,29.695300,77.002700,PM2.5,16,32,22
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-02-2024 15:00:00,29.695300,77.002700,OZONE,27,32,29
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-02-2024 15:00:00,29.966942,76.875879,CO,7,34,17
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-02-2024 15:00:00,28.360699,76.936090,PM10,16,145,116
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",25-02-2024 15:00:00,28.360699,76.936090,NO2,11,28,20
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-02-2024 15:00:00,28.060249,76.113115,NO2,16,58,35
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-02-2024 15:00:00,28.060249,76.113115,CO,8,16,12
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",25-02-2024 15:00:00,28.1485564,77.3320667,PM10,98,164,125
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-02-2024 15:00:00,30.7057778,76.8531805555555,NO2,28,31,30
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",25-02-2024 15:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-02-2024 15:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-02-2024 15:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-02-2024 15:00:00,28.52123,76.37138,PM2.5,16,205,76
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-02-2024 15:00:00,29.536400,75.015800,PM2.5,28,70,47
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-02-2024 15:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-02-2024 15:00:00,29.027200,77.062100,PM10,53,130,101
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-02-2024 15:00:00,29.027200,77.062100,SO2,12,29,19
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-02-2024 15:00:00,30.943887,76.801991,NO2,8,32,15
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-02-2024 15:00:00,23.811548,86.481238,SO2,14,17,15
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-02-2024 15:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-02-2024 15:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",25-02-2024 15:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",25-02-2024 15:00:00,23.669880,86.411725,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-02-2024 15:00:00,16.172806,75.659694,PM10,41,42,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-02-2024 15:00:00,16.172806,75.659694,CO,10,68,35
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-02-2024 15:00:00,15.888653,74.541751,NO2,27,31,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",25-02-2024 15:00:00,15.888653,74.541751,SO2,8,9,9
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-02-2024 15:00:00,12.9135218,77.5950804,CO,29,30,30
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",25-02-2024 15:00:00,12.9135218,77.5950804,OZONE,4,56,28
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-02-2024 15:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-02-2024 15:00:00,12.951913,77.539784,SO2,3,7,5
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",25-02-2024 15:00:00,12.9756843,77.5660749,NO2,36,45,40
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-02-2024 15:00:00,12.938539,77.590100,PM2.5,35,67,53
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-02-2024 15:00:00,12.938539,77.590100,PM10,52,101,79
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-02-2024 15:00:00,12.920984,77.584908,PM10,60,173,110
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-02-2024 15:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-02-2024 15:00:00,13.003872,77.664217,CO,22,28,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-02-2024 15:00:00,13.0270199,77.494094,NO2,17,28,22
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-02-2024 15:00:00,12.921418,77.502466,OZONE,16,68,68
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-02-2024 15:00:00,12.990328,77.5431385,NO2,20,25,22
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-02-2024 15:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-02-2024 15:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-02-2024 15:00:00,13.328028,75.797056,NH3,2,6,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-02-2024 15:00:00,14.475800,75.905200,NO2,3,14,11
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-02-2024 15:00:00,14.475800,75.905200,SO2,2,6,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-02-2024 15:00:00,14.475800,75.905200,OZONE,22,25,23
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-02-2024 15:00:00,15.459706,75.008381,CO,40,121,75
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",25-02-2024 15:00:00,15.459706,75.008381,OZONE,2,55,40
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-02-2024 15:00:00,14.791800,75.389600,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",25-02-2024 15:00:00,15.351773,75.140726,PM2.5,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",25-02-2024 15:00:00,15.351773,75.140726,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",25-02-2024 15:00:00,15.351773,75.140726,CO,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-02-2024 15:00:00,17.321993,76.822628,PM2.5,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-02-2024 15:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-02-2024 15:00:00,14.816666,74.141003,PM2.5,25,87,55
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-02-2024 15:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-02-2024 15:00:00,13.1276288,78.1570122,NH3,7,18,11
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",25-02-2024 15:00:00,13.1276288,78.1570122,OZONE,8,13,11
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-02-2024 15:00:00,15.347630,76.181767,NO2,3,30,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-02-2024 15:00:00,15.347630,76.181767,SO2,54,62,60
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-02-2024 15:00:00,15.347630,76.181767,OZONE,1,49,22
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",25-02-2024 15:00:00,12.415911,75.735050,NO2,5,8,7
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-02-2024 15:00:00,12.889250,74.853000,NH3,1,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-02-2024 15:00:00,12.889250,74.853000,CO,30,38,33
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",25-02-2024 15:00:00,12.889250,74.853000,OZONE,30,32,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-02-2024 15:00:00,12.21041,76.37376,PM10,51,85,63
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-02-2024 15:00:00,12.21041,76.37376,NH3,1,3,2
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-02-2024 15:00:00,12.733409,77.298051,PM2.5,48,75,60
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-02-2024 15:00:00,13.940000,75.555917,PM2.5,34,57,39
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-02-2024 15:00:00,13.377516,77.099072,PM2.5,16,27,21
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-02-2024 15:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-02-2024 15:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-02-2024 15:00:00,16.802639,75.722694,NO2,17,19,19
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-02-2024 15:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-02-2024 15:00:00,10.073232,76.302765,CO,6,104,41
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-02-2024 15:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-02-2024 15:00:00,11.875000,75.373200,SO2,5,7,6
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",25-02-2024 15:00:00,9.969447,76.321186,NH3,3,3,3
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-02-2024 15:00:00,8.8787,76.6073,CO,9,35,20
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-02-2024 15:00:00,8.563700,76.886500,PM2.5,74,84,79
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",25-02-2024 15:00:00,8.5149093,76.9435879,CO,1,160,22
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-02-2024 15:00:00,23.264759,77.381568,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-02-2024 15:00:00,23.264759,77.381568,OZONE,26,119,84
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-02-2024 15:00:00,23.210494,77.425409,NH3,7,13,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-02-2024 15:00:00,23.210494,77.425409,CO,4,114,31
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-02-2024 15:00:00,23.233584,77.400574,PM2.5,40,129,59
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-02-2024 15:00:00,22.9682591,76.064118,NO2,10,12,11
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-02-2024 15:00:00,26.203442,78.193251,PM10,60,113,82
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-02-2024 15:00:00,26.200388,78.147714,NH3,4,8,6
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",25-02-2024 15:00:00,26.210536,78.171,SO2,10,12,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-02-2024 15:00:00,23.163174,79.973061,NH3,5,6,6
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-02-2024 15:00:00,23.163174,79.973061,SO2,8,79,24
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",25-02-2024 15:00:00,23.163174,79.973061,CO,16,22,19
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-02-2024 15:00:00,23.142888,79.916147,PM10,48,105,71
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-02-2024 15:00:00,23.168606,79.932247,PM2.5,44,82,60
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",25-02-2024 15:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-02-2024 15:00:00,23.108440,77.511428,PM2.5,69,331,141
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-02-2024 15:00:00,23.108440,77.511428,NO2,23,141,51
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",25-02-2024 15:00:00,23.108440,77.511428,SO2,32,112,72
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-02-2024 15:00:00,22.624758,75.675238,OZONE,46,65,55
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-02-2024 15:00:00,23.838586,78.759431,NO2,12,16,14
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-02-2024 15:00:00,23.8640158,78.80289321,CO,47,65,54
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-02-2024 15:00:00,24.58434363,80.8549414,PM10,23,38,30
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-02-2024 15:00:00,24.58434363,80.8549414,CO,10,14,10
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",25-02-2024 15:00:00,24.108970,82.645580,CO,62,149,102
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-02-2024 15:00:00,20.719516,77.000253,NO2,13,88,32
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-02-2024 15:00:00,20.719516,77.000253,SO2,7,38,14
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-02-2024 15:00:00,20.939198,77.765701,PM10,84,133,109
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-02-2024 15:00:00,20.939198,77.765701,NH3,3,6,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-02-2024 15:00:00,20.939198,77.765701,SO2,4,15,9
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-02-2024 15:00:00,19.875620,75.387310,SO2,6,41,15
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",25-02-2024 15:00:00,19.875620,75.387310,OZONE,9,92,69
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-02-2024 15:00:00,19.8389439,75.244448,NO2,33,36,34
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-02-2024 15:00:00,19.8389439,75.244448,OZONE,2,11,8
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",25-02-2024 15:00:00,19.863756,75.321188,CO,14,47,20
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-02-2024 15:00:00,19.16485,73.23409,CO,13,74,46
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-02-2024 15:00:00,19.0243902,73.0406721,NO2,13,101,47
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",25-02-2024 15:00:00,19.0243902,73.0406721,NH3,12,44,26
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-02-2024 15:00:00,19.309073,73.057223,PM2.5,29,219,90
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-02-2024 15:00:00,19.309073,73.057223,SO2,3,29,9
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-02-2024 15:00:00,19.309073,73.057223,CO,12,70,27
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-02-2024 15:00:00,19.786089,72.757971,OZONE,32,40,38
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-02-2024 15:00:00,19.962900,79.298714,CO,22,44,24
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-02-2024 15:00:00,19.962900,79.298714,OZONE,6,6,6
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",25-02-2024 15:00:00,21.001264,75.565602,NO2,4,155,53
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-02-2024 15:00:00,19.854616,75.905894,PM2.5,53,140,75
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-02-2024 15:00:00,19.854616,75.905894,PM10,66,190,103
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-02-2024 15:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",25-02-2024 15:00:00,20.555712,74.529236,NH3,2,13,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-02-2024 15:00:00,19.296481,72.840923,CO,15,70,28
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-02-2024 15:00:00,19.296481,72.840923,OZONE,3,143,65
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-02-2024 15:00:00,19.065931,72.862131,NH3,7,17,10
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-02-2024 15:00:00,19.23241,72.86895,PM2.5,52,210,91
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-02-2024 15:00:00,19.23241,72.86895,CO,1,72,29
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-02-2024 15:00:00,18.9767,72.8380,OZONE,6,128,52
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-02-2024 15:00:00,19.11074,72.86084,PM2.5,47,151,83
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-02-2024 15:00:00,19.11074,72.86084,NO2,59,166,126
