country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",22-01-2024 03:00:00,28.4417,77.3217,SO2,NA,NA,NA
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",22-01-2024 03:00:00,28.4088421,77.3099081,CO,7,101,73
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",22-01-2024 03:00:00,29.503664,75.467934,PM10,55,135,94
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",22-01-2024 03:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",22-01-2024 03:00:00,28.4275,77.1465,NH3,38,51,43
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-01-2024 03:00:00,29.966942,76.875879,PM2.5,115,309,214
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",22-01-2024 03:00:00,29.966942,76.875879,PM10,107,156,127
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-01-2024 03:00:00,27.9002,76.9938,NO2,17,22,19
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",22-01-2024 03:00:00,27.9002,76.9938,SO2,30,36,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-01-2024 03:00:00,28.360699,76.936090,SO2,19,124,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",22-01-2024 03:00:00,28.360699,76.936090,OZONE,5,17,10
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-01-2024 03:00:00,28.1485564,77.3320667,SO2,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",22-01-2024 03:00:00,28.1485564,77.3320667,OZONE,2,206,18
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",22-01-2024 03:00:00,29.536400,75.015800,OZONE,24,47,43
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-01-2024 03:00:00,29.027200,77.062100,PM2.5,92,208,149
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-01-2024 03:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",22-01-2024 03:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",22-01-2024 03:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-01-2024 03:00:00,30.943887,76.801991,PM2.5,55,273,144
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",22-01-2024 03:00:00,30.943887,76.801991,PM10,70,348,135
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",22-01-2024 03:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",22-01-2024 03:00:00,15.888653,74.541751,SO2,8,9,8
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",22-01-2024 03:00:00,12.9135218,77.5950804,NO2,39,40,40
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",22-01-2024 03:00:00,12.951913,77.539784,OZONE,10,12,11
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",22-01-2024 03:00:00,12.9756843,77.5660749,CO,57,98,71
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-01-2024 03:00:00,13.003872,77.664217,PM2.5,48,373,101
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",22-01-2024 03:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-01-2024 03:00:00,13.0270199,77.494094,NO2,19,31,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",22-01-2024 03:00:00,13.0270199,77.494094,OZONE,36,38,37
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",22-01-2024 03:00:00,12.921418,77.502466,PM10,69,323,144
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-01-2024 03:00:00,12.917348,77.622813,PM10,54,262,104
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",22-01-2024 03:00:00,12.917348,77.622813,CO,2,84,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 03:00:00,17.930306,77.482194,PM10,78,124,100
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 03:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 03:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 03:00:00,17.930306,77.482194,CO,48,86,69
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",22-01-2024 03:00:00,17.930306,77.482194,OZONE,14,41,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",22-01-2024 03:00:00,11.55358,76.55521,NH3,1,2,2
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-01-2024 03:00:00,13.328028,75.797056,PM2.5,36,83,61
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-01-2024 03:00:00,13.328028,75.797056,PM10,24,71,63
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-01-2024 03:00:00,13.328028,75.797056,SO2,1,7,4
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",22-01-2024 03:00:00,13.328028,75.797056,CO,11,107,34
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-01-2024 03:00:00,15.459706,75.008381,PM10,65,89,77
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-01-2024 03:00:00,15.459706,75.008381,NO2,11,29,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",22-01-2024 03:00:00,15.459706,75.008381,CO,31,101,61
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",22-01-2024 03:00:00,15.411456,75.638133,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",22-01-2024 03:00:00,14.791800,75.389600,NH3,2,4,3
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",22-01-2024 03:00:00,15.351773,75.140726,OZONE,4,40,26
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-01-2024 03:00:00,15.3714823,75.1160168,PM10,40,85,58
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-01-2024 03:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-01-2024 03:00:00,15.3714823,75.1160168,SO2,2,7,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",22-01-2024 03:00:00,15.3714823,75.1160168,OZONE,10,44,25
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-01-2024 03:00:00,17.336318,76.847397,PM2.5,14,42,30
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",22-01-2024 03:00:00,17.336318,76.847397,NH3,2,3,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",22-01-2024 03:00:00,13.1276288,78.1570122,PM10,30,335,98
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",22-01-2024 03:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-01-2024 03:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",22-01-2024 03:00:00,16.208139,77.348417,OZONE,6,183,55
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",22-01-2024 03:00:00,12.733409,77.298051,PM10,36,88,51
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-01-2024 03:00:00,13.940000,75.555917,NO2,11,202,32
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",22-01-2024 03:00:00,13.940000,75.555917,SO2,2,10,7
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-01-2024 03:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",22-01-2024 03:00:00,13.34194444,74.74694444,SO2,19,21,20
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-01-2024 03:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",22-01-2024 03:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",22-01-2024 03:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-01-2024 03:00:00,11.875000,75.373200,CO,30,36,33
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",22-01-2024 03:00:00,11.875000,75.373200,OZONE,31,35,31
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",22-01-2024 03:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-01-2024 03:00:00,8.5149093,76.9435879,PM10,32,77,52
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-01-2024 03:00:00,8.5149093,76.9435879,NH3,2,2,2
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",22-01-2024 03:00:00,8.5149093,76.9435879,SO2,7,17,10
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-01-2024 03:00:00,10.532400,76.215900,PM2.5,48,55,51
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-01-2024 03:00:00,10.532400,76.215900,PM10,55,63,59
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-01-2024 03:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",22-01-2024 03:00:00,10.532400,76.215900,OZONE,21,32,24
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",22-01-2024 03:00:00,23.264759,77.381568,NO2,12,55,24
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-01-2024 03:00:00,23.210494,77.425409,SO2,13,26,22
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",22-01-2024 03:00:00,23.210494,77.425409,OZONE,2,74,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",22-01-2024 03:00:00,23.233584,77.400574,NH3,1,7,5
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",22-01-2024 03:00:00,23.81748678,79.446246,PM2.5,NA,NA,NA
India,Madhya Pradesh,Damoh,"Shrivastav Colony, Damoh - MPPCB",22-01-2024 03:00:00,23.81748678,79.446246,CO,NA,NA,NA
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",22-01-2024 03:00:00,26.203442,78.193251,SO2,22,42,36
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-01-2024 03:00:00,26.259242,78.216432,NO2,28,124,59
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",22-01-2024 03:00:00,26.259242,78.216432,NH3,10,17,12
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",22-01-2024 03:00:00,26.200388,78.147714,NH3,4,7,6
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",22-01-2024 03:00:00,26.210536,78.171,SO2,10,18,12
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-01-2024 03:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",22-01-2024 03:00:00,22.6780,75.8559,NO2,7,12,9
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-01-2024 03:00:00,22.7084,75.8815,PM10,33,128,87
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",22-01-2024 03:00:00,22.7084,75.8815,OZONE,12,20,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",22-01-2024 03:00:00,23.142888,79.916147,PM2.5,48,364,217
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",22-01-2024 03:00:00,23.168606,79.932247,NH3,5,7,5
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-01-2024 03:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",22-01-2024 03:00:00,23.218135,79.957770,OZONE,5,146,6
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",22-01-2024 03:00:00,23.50016,80.23284,PM2.5,30,328,105
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-01-2024 03:00:00,23.108440,77.511428,PM2.5,96,348,246
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-01-2024 03:00:00,23.108440,77.511428,SO2,51,136,105
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",22-01-2024 03:00:00,23.108440,77.511428,CO,25,107,92
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-01-2024 03:00:00,22.624758,75.675238,NH3,2,4,3
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-01-2024 03:00:00,22.624758,75.675238,SO2,12,17,14
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-01-2024 03:00:00,22.624758,75.675238,CO,48,88,70
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",22-01-2024 03:00:00,22.624758,75.675238,OZONE,29,57,38
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",22-01-2024 03:00:00,23.331731,75.045981,PM10,89,257,125
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-01-2024 03:00:00,24.108970,82.645580,PM10,183,342,225
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-01-2024 03:00:00,24.108970,82.645580,NH3,1,2,2
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",22-01-2024 03:00:00,24.108970,82.645580,OZONE,18,19,18
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",22-01-2024 03:00:00,19.10122,74.73339,PM2.5,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-01-2024 03:00:00,20.719516,77.000253,NO2,12,39,21
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",22-01-2024 03:00:00,20.719516,77.000253,NH3,3,6,4
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",22-01-2024 03:00:00,20.9402359,77.7895248,NO2,20,72,36
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",22-01-2024 03:00:00,20.939198,77.765701,SO2,14,49,20
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-01-2024 03:00:00,19.863756,75.321188,PM10,106,169,126
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",22-01-2024 03:00:00,19.863756,75.321188,NH3,1,1,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-01-2024 03:00:00,19.16485,73.23409,CO,28,103,68
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",22-01-2024 03:00:00,19.16485,73.23409,OZONE,1,96,23
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-01-2024 03:00:00,19.309073,73.057223,PM2.5,51,279,134
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",22-01-2024 03:00:00,19.309073,73.057223,OZONE,11,63,29
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",22-01-2024 03:00:00,19.786089,72.757971,OZONE,68,74,70
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",22-01-2024 03:00:00,19.962900,79.298714,PM2.5,98,312,194
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-01-2024 03:00:00,20.918946,74.776388,NO2,8,22,12
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-01-2024 03:00:00,20.918946,74.776388,NH3,2,8,5
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",22-01-2024 03:00:00,20.918946,74.776388,SO2,4,52,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-01-2024 03:00:00,21.001264,75.565602,NH3,NA,NA,NA
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-01-2024 03:00:00,21.001264,75.565602,CO,13,28,22
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",22-01-2024 03:00:00,21.001264,75.565602,OZONE,48,113,57
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-01-2024 03:00:00,19.854616,75.905894,NO2,9,30,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",22-01-2024 03:00:00,19.854616,75.905894,SO2,16,19,17
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-01-2024 03:00:00,19.25292,73.142019,PM2.5,30,108,69
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-01-2024 03:00:00,19.25292,73.142019,CO,10,54,30
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",22-01-2024 03:00:00,19.25292,73.142019,OZONE,8,31,12
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",22-01-2024 03:00:00,16.6870449,74.2505872,OZONE,1,34,10
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",22-01-2024 03:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-01-2024 03:00:00,18.39963,76.57452,PM2.5,74,169,107
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",22-01-2024 03:00:00,18.39963,76.57452,OZONE,39,68,46
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",22-01-2024 03:00:00,18.1023399,73.4783687,OZONE,13,59,35
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",22-01-2024 03:00:00,20.555712,74.529236,PM10,51,429,169
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",22-01-2024 03:00:00,19.065931,72.862131,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",22-01-2024 03:00:00,19.23241,72.86895,NH3,2,4,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-01-2024 03:00:00,19.2243333,72.8658113,NH3,1,2,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-01-2024 03:00:00,19.2243333,72.8658113,SO2,5,8,7
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",22-01-2024 03:00:00,19.2243333,72.8658113,OZONE,7,9,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",22-01-2024 03:00:00,18.9767,72.8380,NO2,21,111,63
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",22-01-2024 03:00:00,19.11074,72.86084,NO2,38,177,91
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",22-01-2024 03:00:00,19.0364585,72.8954371,OZONE,1,96,11
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",22-01-2024 03:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-01-2024 03:00:00,18.910000,72.820000,PM10,76,129,101
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",22-01-2024 03:00:00,18.910000,72.820000,SO2,6,9,8
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",22-01-2024 03:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-01-2024 03:00:00,19.205800,72.868200,PM2.5,27,166,51
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",22-01-2024 03:00:00,19.205800,72.868200,CO,66,110,101
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-01-2024 03:00:00,19.215859,72.831718,SO2,6,11,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",22-01-2024 03:00:00,19.215859,72.831718,CO,17,91,41
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",22-01-2024 03:00:00,19.0632143,72.8456324,OZONE,1,54,11
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-01-2024 03:00:00,19.1653323,72.922099,PM2.5,54,178,104
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",22-01-2024 03:00:00,19.1653323,72.922099,SO2,1,27,6
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-01-2024 03:00:00,19.19709,72.82204,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",22-01-2024 03:00:00,19.19709,72.82204,NH3,1,2,1
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-01-2024 03:00:00,18.96702,72.84214,PM10,112,151,128
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",22-01-2024 03:00:00,18.96702,72.84214,SO2,1,33,16
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-01-2024 03:00:00,18.897756,72.813320,NH3,14,18,16
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",22-01-2024 03:00:00,18.897756,72.813320,OZONE,9,140,63
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",22-01-2024 03:00:00,19.000084,72.856730,PM2.5,75,241,127
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-01-2024 03:00:00,19.060498,72.923356,CO,10,116,70
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",22-01-2024 03:00:00,19.060498,72.923356,OZONE,1,124,10
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",22-01-2024 03:00:00,19.000083,72.813993,CO,18,80,41
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-01-2024 03:00:00,19.047000,72.874600,CO,22,103,66
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",22-01-2024 03:00:00,19.047000,72.874600,OZONE,11,16,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",22-01-2024 03:00:00,18.9936162,72.8128113,NH3,1,1,1
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-01-2024 03:00:00,21.121801,79.04952,NO2,13,98,38
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",22-01-2024 03:00:00,21.121801,79.04952,NH3,1,8,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-01-2024 03:00:00,21.14472,79.107595,PM2.5,184,470,259
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",22-01-2024 03:00:00,21.14472,79.107595,NO2,10,59,25
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",22-01-2024 03:00:00,21.152875,79.0517531,NH3,1,4,1
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",22-01-2024 03:00:00,21.143383,79.048912,OZONE,17,100,48
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",22-01-2024 03:00:00,19.173852,77.296291,PM10,80,128,108
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",22-01-2024 03:00:00,20.0073285,73.7762427,PM2.5,54,135,79
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-01-2024 03:00:00,20.021503,73.813844,PM2.5,52,83,68
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-01-2024 03:00:00,20.021503,73.813844,PM10,56,81,70
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",22-01-2024 03:00:00,20.021503,73.813844,SO2,5,7,6
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-01-2024 03:00:00,19.9591346,73.7788008,PM2.5,84,135,97
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",22-01-2024 03:00:00,19.9591346,73.7788008,NH3,6,12,7
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 03:00:00,19.1135051,73.008978,NO2,38,38,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 03:00:00,19.1135051,73.008978,NH3,3,3,3
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",22-01-2024 03:00:00,19.1135051,73.008978,OZONE,17,44,34
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-01-2024 03:00:00,19.008751,73.016620,CO,44,76,63
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",22-01-2024 03:00:00,19.008751,73.016620,OZONE,36,50,44
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",22-01-2024 03:00:00,19.0575752,73.0151367,SO2,7,35,19
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",22-01-2024 03:00:00,19.044,73.0325,SO2,14,47,25
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",22-01-2024 03:00:00,19.02579,73.10297,OZONE,1,80,8
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-01-2024 03:00:00,19.265594,76.761463,PM10,56,130,103
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-01-2024 03:00:00,19.265594,76.761463,NH3,4,4,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",22-01-2024 03:00:00,19.265594,76.761463,CO,10,73,34
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-01-2024 03:00:00,18.63673,73.82487,PM2.5,72,293,178
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",22-01-2024 03:00:00,18.63673,73.82487,CO,23,113,72
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-01-2024 03:00:00,18.59051,73.77946,SO2,3,18,9
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",22-01-2024 03:00:00,18.59051,73.77946,CO,14,114,78
