country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",03-05-2024 07:00:00,30.9028,75.8086,SO2,7,15,10
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",03-05-2024 07:00:00,30.649961,76.331442,PM10,53,426,150
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-05-2024 07:00:00,30.349388,76.366642,PM2.5,62,151,94
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-05-2024 07:00:00,30.349388,76.366642,NO2,22,27,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-05-2024 07:00:00,30.349388,76.366642,CO,22,42,37
India,Punjab,Patiala,"Model Town, Patiala - PPCB",03-05-2024 07:00:00,30.349388,76.366642,OZONE,22,77,37
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",03-05-2024 07:00:00,31.0325454,76.5623046,SO2,7,10,9
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",03-05-2024 07:00:00,26.470859,74.646594,NH3,10,13,11
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-05-2024 07:00:00,27.554793,76.611536,CO,8,82,53
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",03-05-2024 07:00:00,27.554793,76.611536,OZONE,13,39,15
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-05-2024 07:00:00,23.555190,74.440010,PM2.5,27,150,76
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",03-05-2024 07:00:00,23.555190,74.440010,NO2,13,137,55
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-05-2024 07:00:00,25.106006,76.469948,SO2,4,21,10
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",03-05-2024 07:00:00,25.106006,76.469948,OZONE,12,177,32
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",03-05-2024 07:00:00,25.747299,71.393989,CO,66,119,79
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",03-05-2024 07:00:00,25.339605,74.618883,NO2,9,112,38
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",03-05-2024 07:00:00,28.194909,76.862296,PM2.5,117,329,260
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-05-2024 07:00:00,28.018792,73.292658,SO2,1,9,4
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",03-05-2024 07:00:00,28.018792,73.292658,OZONE,3,114,52
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-05-2024 07:00:00,25.435774,75.644272,NO2,5,68,20
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-05-2024 07:00:00,25.435774,75.644272,NH3,3,6,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",03-05-2024 07:00:00,25.435774,75.644272,SO2,4,10,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",03-05-2024 07:00:00,26.895552,76.334753,PM2.5,19,173,51
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",03-05-2024 07:00:00,26.699557,77.898881,SO2,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",03-05-2024 07:00:00,29.610750,74.283608,PM10,74,336,172
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-05-2024 07:00:00,26.902909,75.836858,NO2,28,138,68
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",03-05-2024 07:00:00,26.902909,75.836858,NH3,3,19,6
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",03-05-2024 07:00:00,26.9164092,75.7994901,CO,30,78,46
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-05-2024 07:00:00,26.786682,75.827928,PM10,70,151,118
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-05-2024 07:00:00,26.786682,75.827928,NO2,11,182,81
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",03-05-2024 07:00:00,26.786682,75.827928,OZONE,2,115,54
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-05-2024 07:00:00,26.960669,75.771817,PM2.5,45,121,70
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-05-2024 07:00:00,26.960669,75.771817,PM10,85,187,133
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",03-05-2024 07:00:00,26.960669,75.771817,NO2,25,87,48
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",03-05-2024 07:00:00,26.9502929,75.730943,NO2,16,109,40
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-05-2024 07:00:00,26.912329,70.909168,PM2.5,26,102,44
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-05-2024 07:00:00,26.912329,70.909168,PM10,57,144,92
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",03-05-2024 07:00:00,26.912329,70.909168,CO,4,43,13
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-05-2024 07:00:00,25.344694,72.626208,NH3,3,7,4
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-05-2024 07:00:00,25.344694,72.626208,SO2,6,13,8
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",03-05-2024 07:00:00,25.344694,72.626208,CO,12,112,28
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",03-05-2024 07:00:00,24.588397,76.172782,SO2,5,16,8
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-05-2024 07:00:00,28.108988,75.386577,PM10,75,240,121
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-05-2024 07:00:00,28.108988,75.386577,NH3,17,33,25
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",03-05-2024 07:00:00,28.108988,75.386577,CO,13,45,29
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",03-05-2024 07:00:00,26.215415,73.070156,OZONE,32,136,33
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",03-05-2024 07:00:00,26.358805,73.047444,PM2.5,13,83,46
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-05-2024 07:00:00,26.253384,72.976571,NO2,4,127,51
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",03-05-2024 07:00:00,26.253384,72.976571,SO2,4,30,7
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",03-05-2024 07:00:00,26.506177,77.025989,CO,76,105,103
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-05-2024 07:00:00,25.196024,75.855668,NH3,5,16,10
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",03-05-2024 07:00:00,25.196024,75.855668,OZONE,6,169,18
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-05-2024 07:00:00,25.14389,75.821256,PM10,67,139,115
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",03-05-2024 07:00:00,25.14389,75.821256,NO2,16,84,40
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-05-2024 07:00:00,27.213494,73.734444,PM2.5,6,101,45
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",03-05-2024 07:00:00,27.213494,73.734444,SO2,1,34,9
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-05-2024 07:00:00,25.771061, 73.340227,PM10,90,172,131
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-05-2024 07:00:00,25.771061, 73.340227,NO2,18,60,29
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",03-05-2024 07:00:00,25.771061, 73.340227,NH3,6,16,12
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",03-05-2024 07:00:00,26.031443,76.359327,OZONE,18,130,40
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-05-2024 07:00:00,27.608912,75.153302,PM2.5,22,272,84
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",03-05-2024 07:00:00,27.608912,75.153302,SO2,1,6,3
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-05-2024 07:00:00,24.885261,72.857549,PM2.5,38,192,69
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-05-2024 07:00:00,24.885261,72.857549,SO2,3,9,6
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",03-05-2024 07:00:00,24.885261,72.857549,OZONE,13,131,57
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-05-2024 07:00:00,29.931624,73.864511,PM2.5,57,388,231
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-05-2024 07:00:00,29.931624,73.864511,NH3,14,36,23
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",03-05-2024 07:00:00,29.931624,73.864511,CO,85,127,108
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",03-05-2024 07:00:00,24.5886166,73.6321397,PM10,108,141,124
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",03-05-2024 07:00:00,11.06825,79.07033,NO2,5,7,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-05-2024 07:00:00,12.9099161,80.1076538,NO2,6,12,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-05-2024 07:00:00,12.9099161,80.1076538,SO2,1,5,3
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",03-05-2024 07:00:00,12.9099161,80.1076538,CO,86,115,92
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",03-05-2024 07:00:00,13.164544,80.26285,NH3,3,4,4
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",03-05-2024 07:00:00,12.9533,80.2357,NO2,2,6,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-05-2024 07:00:00,13.1036,80.2909,PM10,21,118,48
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-05-2024 07:00:00,13.1036,80.2909,SO2,2,12,5
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",03-05-2024 07:00:00,13.1036,80.2909,OZONE,9,40,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-05-2024 07:00:00,13.0052189,80.2398125,PM10,14,31,22
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",03-05-2024 07:00:00,13.0052189,80.2398125,OZONE,33,56,46
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",03-05-2024 07:00:00,11.6829898,79.7532099,PM10,51,131,76
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",03-05-2024 07:00:00,11.4068288,76.7138973,PM10,46,111,82
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-05-2024 07:00:00,10.681158,78.741746,PM10,23,60,40
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-05-2024 07:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",03-05-2024 07:00:00,10.681158,78.741746,CO,1,8,4
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",03-05-2024 07:00:00,8.816428 ,78.099039,OZONE,30,196,88
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-05-2024 07:00:00,17.460103,78.334361,PM2.5,25,123,62
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",03-05-2024 07:00:00,17.460103,78.334361,NH3,4,19,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-05-2024 07:00:00,17.470431,78.566959,PM2.5,43,399,87
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-05-2024 07:00:00,17.470431,78.566959,NO2,12,22,18
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",03-05-2024 07:00:00,17.470431,78.566959,OZONE,6,66,14
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",03-05-2024 07:00:00,17.585705,78.126199,OZONE,25,36,28
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-05-2024 07:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",03-05-2024 07:00:00,17.393559,78.339194,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-05-2024 07:00:00,17.544899,78.486949,SO2,4,47,14
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",03-05-2024 07:00:00,17.544899,78.486949,CO,11,100,60
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",03-05-2024 07:00:00,17.429398,78.569354,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-05-2024 07:00:00,17.4559458,78.4332152,NO2,19,30,28
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",03-05-2024 07:00:00,17.4559458,78.4332152,SO2,18,108,38
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-05-2024 07:00:00,17.417094,78.457437,PM10,68,91,75
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",03-05-2024 07:00:00,17.417094,78.457437,SO2,18,31,23
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-05-2024 07:00:00,17.349694,78.451437,NH3,1,2,1
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-05-2024 07:00:00,17.349694,78.451437,CO,20,115,109
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",03-05-2024 07:00:00,17.349694,78.451437,OZONE,14,52,15
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-05-2024 07:00:00,23.8175497,91.2726974,PM10,73,116,92
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",03-05-2024 07:00:00,23.8175497,91.2726974,NO2,4,9,6
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-05-2024 07:00:00,27.23711,78.01936,CO,7,16,13
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",03-05-2024 07:00:00,27.23711,78.01936,OZONE,1,73,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",03-05-2024 07:00:00,27.106972,78.000111,OZONE,11,15,15
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",03-05-2024 07:00:00,27.19865833,78.00598056,NO2,24,47,33
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",03-05-2024 07:00:00,27.169338,78.03582,CO,12,60,43
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",03-05-2024 07:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-05-2024 07:00:00,28.964949,77.278761,PM2.5,43,213,113
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-05-2024 07:00:00,28.964949,77.278761,CO,15,88,79
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",03-05-2024 07:00:00,28.964949,77.278761,OZONE,16,114,21
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",03-05-2024 07:00:00,28.38910936,79.42963708,NO2,2,3,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-05-2024 07:00:00,27.1594,78.3953,NO2,12,14,13
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-05-2024 07:00:00,28.685382,77.453839,PM10,116,226,148
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-05-2024 07:00:00,28.685382,77.453839,NO2,21,115,46
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-05-2024 07:00:00,28.685382,77.453839,CO,16,92,31
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",03-05-2024 07:00:00,28.6603346,77.3572563,OZONE,25,262,77
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-05-2024 07:00:00,28.557054,77.453663,PM2.5,60,309,152
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-05-2024 07:00:00,28.557054,77.453663,NH3,3,5,4
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-05-2024 07:00:00,25.4547,78.6039,SO2,14,19,15
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-05-2024 07:00:00,25.4547,78.6039,OZONE,12,71,16
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-05-2024 07:00:00,26.428282,80.327067,SO2,25,26,25
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",03-05-2024 07:00:00,26.509954,80.249612,PM2.5,49,142,85
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-05-2024 07:00:00,26.4703136,80.3229863,NO2,24,47,36
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-05-2024 07:00:00,28.2348927,77.8683002,PM10,48,132,91
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-05-2024 07:00:00,26.766433,80.927299,OZONE,22,106,39
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-05-2024 07:00:00,26.906111,80.948222,PM10,117,141,129
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-05-2024 07:00:00,26.906111,80.948222,OZONE,70,167,94
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-05-2024 07:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",03-05-2024 07:00:00,26.90723,80.98579,OZONE,18,48,22
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-05-2024 07:00:00,26.8458805,80.9365541,NO2,14,38,22
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-05-2024 07:00:00,26.83399722,80.8917361,PM10,135,162,150
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-05-2024 07:00:00,26.83399722,80.8917361,NO2,29,62,45
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-05-2024 07:00:00,26.83399722,80.8917361,CO,8,62,26
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-05-2024 07:00:00,28.999264,77.7590354,NO2,22,67,39
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-05-2024 07:00:00,28.999264,77.7590354,SO2,14,38,25
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-05-2024 07:00:00,29.063510,77.709723,NO2,17,67,39
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-05-2024 07:00:00,28.83526,78.74460,OZONE,19,59,22
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-05-2024 07:00:00,28.840739,78.697531,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-05-2024 07:00:00,28.840739,78.697531,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-05-2024 07:00:00,28.88528,78.73880,PM2.5,34,70,53
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-05-2024 07:00:00,28.88528,78.73880,NO2,17,17,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-05-2024 07:00:00,28.856664,78.772638,NO2,17,19,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-05-2024 07:00:00,28.856664,78.772638,OZONE,35,73,42
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-05-2024 07:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-05-2024 07:00:00,28.802625,78.753728,PM2.5,27,86,52
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-05-2024 07:00:00,28.802625,78.753728,NO2,4,22,11
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-05-2024 07:00:00,29.4723508,77.7194031,CO,24,66,37
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-05-2024 07:00:00,28.5447608,77.3231257,PM2.5,30,304,122
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-05-2024 07:00:00,28.5447608,77.3231257,PM10,97,260,156
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-05-2024 07:00:00,28.5447608,77.3231257,OZONE,5,175,6
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",03-05-2024 07:00:00,28.6245479,77.3577104,OZONE,4,44,11
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-05-2024 07:00:00,28.569230,77.393848,PM2.5,52,328,157
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-05-2024 07:00:00,28.569230,77.393848,NH3,6,7,6
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",03-05-2024 07:00:00,28.569230,77.393848,OZONE,6,92,18
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-05-2024 07:00:00,25.494,81.863,SO2,1,110,57
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-05-2024 07:00:00,25.44919916 ,81.82735986 ,NH3,2,8,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-05-2024 07:00:00,25.3505986,82.9083074,PM10,16,88,52
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-05-2024 07:00:00,25.301778,82.996789,PM10,43,98,62
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-05-2024 07:00:00,25.301778,82.996789,CO,10,54,37
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-05-2024 07:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",03-05-2024 07:00:00,25.262326,82.995408,CO,2,20,18
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-05-2024 07:00:00,25.32393,82.99687,PM10,27,51,38
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-05-2024 07:00:00,25.32393,82.99687,NO2,1,2,2
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-05-2024 07:00:00,25.32393,82.99687,SO2,25,26,25
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-05-2024 07:00:00,27.5714090,77.6557570,PM2.5,24,91,46
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-05-2024 07:00:00,27.5714090,77.6557570,SO2,40,55,45
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-05-2024 07:00:00,30.269444,78.044167,PM10,63,138,104
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-05-2024 07:00:00,30.269444,78.044167,NO2,1,5,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-05-2024 07:00:00,29.2124114,78.9611753,NH3,4,9,6
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-05-2024 07:00:00,29.2124114,78.9611753,OZONE,20,97,33
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-05-2024 07:00:00,23.685297,86.945968,PM10,145,245,171
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-05-2024 07:00:00,23.685297,86.945968,CO,18,41,32
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-05-2024 07:00:00,23.685297,86.945968,OZONE,25,176,59
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-05-2024 07:00:00,22.7605581,88.3617589,NO2,9,26,15
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-05-2024 07:00:00,22.7605581,88.3617589,SO2,7,14,10
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-05-2024 07:00:00,23.5087640,87.3544400,PM10,NA,NA,NA
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",03-05-2024 07:00:00,23.5087640,87.3544400,NH3,NA,NA,NA
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-05-2024 07:00:00,23.5404352,87.2892225,NH3,4,8,6
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",03-05-2024 07:00:00,23.5404352,87.2892225,CO,22,104,52
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-05-2024 07:00:00,22.06047,88.109737,NO2,11,33,15
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-05-2024 07:00:00,22.06047,88.109737,NH3,5,6,5
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-05-2024 07:00:00,22.629801,88.352017,PM2.5,36,99,60
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-05-2024 07:00:00,22.629801,88.352017,NO2,7,22,13
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",03-05-2024 07:00:00,22.611968,88.347422,NO2,16,20,18
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-05-2024 07:00:00,22.5687319,88.2797276,PM2.5,34,161,79
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-05-2024 07:00:00,22.5687319,88.2797276,SO2,15,96,37
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-05-2024 07:00:00,22.5367507,88.3638022,PM2.5,27,123,58
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-05-2024 07:00:00,22.5367507,88.3638022,PM10,48,127,83
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-05-2024 07:00:00,22.5367507,88.3638022,NO2,13,30,17
