country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-03-2024 20:00:00,20.48891     ,85.84768     ,PM2.5,3,73,28
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-03-2024 20:00:00,20.48891     ,85.84768     ,PM10,12,77,35
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",20-03-2024 20:00:00,20.48891     ,85.84768     ,OZONE,11,73,57
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",20-03-2024 20:00:00,21.847279,85.416905,SO2,3,6,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",20-03-2024 20:00:00,22.265816,86.174829,PM10,21,60,39
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",20-03-2024 20:00:00,22.265816,86.174829,NO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-03-2024 20:00:00,22.220833,84.809444,PM2.5,5,31,23
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-03-2024 20:00:00,22.220833,84.809444,NO2,16,61,32
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",20-03-2024 20:00:00,22.220833,84.809444,OZONE,29,66,55
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",20-03-2024 20:00:00,22.24500000,84.88111111,PM10,28,73,54
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-03-2024 20:00:00,21.869985,85.167016,PM2.5,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-03-2024 20:00:00,21.869985,85.167016,PM10,23,169,45
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",20-03-2024 20:00:00,21.869985,85.167016,CO,10,22,15
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",20-03-2024 20:00:00,11.9309,79.8027,PM10,47,108,65
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",20-03-2024 20:00:00,11.9309,79.8027,NH3,2,4,3
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",20-03-2024 20:00:00,31.620000,74.876512,PM10,86,121,105
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",20-03-2024 20:00:00,31.321907,75.578914,PM2.5,56,177,100
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",20-03-2024 20:00:00,31.321907,75.578914,NO2,33,37,35
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",20-03-2024 20:00:00,31.321907,75.578914,CO,27,109,43
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-03-2024 20:00:00,30.736056 ,76.209694,NO2,30,30,30
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",20-03-2024 20:00:00,30.736056 ,76.209694,CO,12,61,39
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",20-03-2024 20:00:00,30.9028,75.8086,PM2.5,20,182,101
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",20-03-2024 20:00:00,30.9028,75.8086,PM10,27,135,100
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",20-03-2024 20:00:00,30.649961,76.331442,PM10,50,241,112
India,Punjab,Patiala,"Model Town, Patiala - PPCB",20-03-2024 20:00:00,30.349388,76.366642,CO,14,82,26
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",20-03-2024 20:00:00,27.554793,76.611536,PM2.5,36,72,56
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",20-03-2024 20:00:00,27.554793,76.611536,NO2,30,62,48
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",20-03-2024 20:00:00,23.555190,74.440010,SO2,1,74,20
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",20-03-2024 20:00:00,25.747299,71.393989,NO2,4,26,11
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",20-03-2024 20:00:00,25.747299,71.393989,SO2,7,22,11
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",20-03-2024 20:00:00,25.747299,71.393989,OZONE,38,126,104
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-03-2024 20:00:00,27.215415,77.50873,SO2,7,14,11
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",20-03-2024 20:00:00,27.215415,77.50873,OZONE,6,162,108
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",20-03-2024 20:00:00,25.339605,74.618883,CO,8,95,31
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",20-03-2024 20:00:00,28.207266,76.829265,PM2.5,20,213,72
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",20-03-2024 20:00:00,28.207266,76.829265,OZONE,6,97,77
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",20-03-2024 20:00:00,28.018792,73.292658,OZONE,3,114,78
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",20-03-2024 20:00:00,26.895552,76.334753,NH3,8,85,16
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-03-2024 20:00:00,29.610750,74.283608,PM2.5,63,415,214
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",20-03-2024 20:00:00,29.610750,74.283608,SO2,3,24,11
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",20-03-2024 20:00:00,26.9164092,75.7994901,PM2.5,48,81,63
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",20-03-2024 20:00:00,26.9164092,75.7994901,SO2,15,22,19
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",20-03-2024 20:00:00,26.786682,75.827928,NO2,14,84,28
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",20-03-2024 20:00:00,26.960669,75.771817,CO,2,80,30
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",20-03-2024 20:00:00,26.9502929,75.730943,NH3,1,9,5
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",20-03-2024 20:00:00,26.9502929,75.730943,CO,2,82,32
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",20-03-2024 20:00:00,25.344694,72.626208,CO,16,88,31
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",20-03-2024 20:00:00,24.588397,76.172782,PM10,60,189,112
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",20-03-2024 20:00:00,26.295810,73.082283,CO,2,94,20
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",20-03-2024 20:00:00,26.215415,73.070156,PM10,37,245,89
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",20-03-2024 20:00:00,26.358805,73.047444,SO2,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-03-2024 20:00:00,26.506177,77.025989,PM10,26,103,49
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-03-2024 20:00:00,26.506177,77.025989,NH3,2,7,3
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",20-03-2024 20:00:00,26.506177,77.025989,SO2,9,20,13
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-03-2024 20:00:00,25.14389,75.821256,PM10,86,184,111
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",20-03-2024 20:00:00,25.14389,75.821256,SO2,6,102,24
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-03-2024 20:00:00,25.771061, 73.340227,PM10,63,313,142
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",20-03-2024 20:00:00,25.771061, 73.340227,CO,50,103,60
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-03-2024 20:00:00,24.041198,74.780702,NO2,5,64,24
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",20-03-2024 20:00:00,24.041198,74.780702,SO2,4,10,6
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",20-03-2024 20:00:00,25.036360,73.883502,SO2,5,14,9
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",20-03-2024 20:00:00,26.031443,76.359327,SO2,1,21,10
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",20-03-2024 20:00:00,24.885261,72.857549,SO2,5,12,9
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-03-2024 20:00:00,29.931624,73.864511,CO,36,115,61
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",20-03-2024 20:00:00,29.931624,73.864511,OZONE,3,77,60
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",20-03-2024 20:00:00,26.159933,75.780517,OZONE,6,93,89
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",20-03-2024 20:00:00,24.5886166,73.6321397,NO2,62,132,91
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-03-2024 20:00:00,27.338530,88.614099,NH3,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-03-2024 20:00:00,27.338530,88.614099,SO2,NA,NA,NA
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",20-03-2024 20:00:00,27.338530,88.614099,OZONE,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",20-03-2024 20:00:00,12.8777316,80.0834807,CO,28,30,28
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",20-03-2024 20:00:00,12.8777316,80.0834807,OZONE,6,6,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-03-2024 20:00:00,12.9099161,80.1076538,PM10,56,89,73
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-03-2024 20:00:00,12.9099161,80.1076538,NO2,6,15,8
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",20-03-2024 20:00:00,12.9099161,80.1076538,NH3,2,24,8
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",20-03-2024 20:00:00,13.0664,80.2112 ,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",20-03-2024 20:00:00,13.0664,80.2112 ,NO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",20-03-2024 20:00:00,13.1278,80.2642,PM10,59,148,79
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",20-03-2024 20:00:00,13.164544,80.26285,CO,79,113,99
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-03-2024 20:00:00,12.9533,80.2357,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-03-2024 20:00:00,12.9533,80.2357,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",20-03-2024 20:00:00,12.9533,80.2357,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",20-03-2024 20:00:00,13.1036,80.2909,PM10,38,62,52
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",20-03-2024 20:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",20-03-2024 20:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",20-03-2024 20:00:00,11.6829898,79.7532099,PM2.5,68,132,83
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",20-03-2024 20:00:00,11.6829898,79.7532099,NO2,22,30,26
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",20-03-2024 20:00:00,11.7637683,79.7499835,OZONE,1,14,5
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",20-03-2024 20:00:00,11.4068288,76.7138973,CO,20,22,20
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",20-03-2024 20:00:00,10.681158,78.741746,PM10,35,84,59
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",20-03-2024 20:00:00,8.816428 ,78.099039,PM10,56,163,87
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",20-03-2024 20:00:00,8.816428 ,78.099039,CO,2,52,26
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",20-03-2024 20:00:00,12.909494,79.131861,PM10,55,105,79
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-03-2024 20:00:00,17.540891,78.358528,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-03-2024 20:00:00,17.540891,78.358528,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",20-03-2024 20:00:00,17.540891,78.358528,NO2,12,28,17
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",20-03-2024 20:00:00,17.460103,78.334361,PM10,62,93,73
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",20-03-2024 20:00:00,17.470431,78.566959,OZONE,6,39,31
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20-03-2024 20:00:00,17.518400,78.278777,PM2.5,31,112,60
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",20-03-2024 20:00:00,17.518400,78.278777,OZONE,13,97,83
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",20-03-2024 20:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",20-03-2024 20:00:00,17.544899,78.486949,SO2,8,22,11
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",20-03-2024 20:00:00,17.429398,78.569354,NO2,10,14,12
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",20-03-2024 20:00:00,17.37206,78.50864,OZONE,3,19,15
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-03-2024 20:00:00,17.417094,78.457437,CO,9,21,11
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",20-03-2024 20:00:00,17.417094,78.457437,OZONE,9,22,18
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",20-03-2024 20:00:00,17.349694,78.451437,NH3,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-03-2024 20:00:00,23.8175497,91.2726974,NH3,3,5,4
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-03-2024 20:00:00,23.8175497,91.2726974,SO2,28,29,28
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",20-03-2024 20:00:00,23.8175497,91.2726974,OZONE,1,26,16
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",20-03-2024 20:00:00,27.23711,78.01936,PM10,33,125,77
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-03-2024 20:00:00,27.106972,78.000111,SO2,6,17,11
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",20-03-2024 20:00:00,27.106972,78.000111,OZONE,14,16,15
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-03-2024 20:00:00,27.19865833,78.00598056,NO2,31,68,47
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",20-03-2024 20:00:00,27.19865833,78.00598056,OZONE,29,75,51
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-03-2024 20:00:00,27.19412,77.96237,NO2,7,35,19
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",20-03-2024 20:00:00,27.19412,77.96237,CO,11,34,14
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",20-03-2024 20:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",20-03-2024 20:00:00,28.964949,77.278761,NO2,44,179,58
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",20-03-2024 20:00:00,28.359581,79.414455,SO2,42,45,44
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",20-03-2024 20:00:00,28.406963,77.849831,NO2,13,128,67
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",20-03-2024 20:00:00,27.168897,78.376960,OZONE,16,23,19
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-03-2024 20:00:00,27.1594,78.3953,PM2.5,51,172,93
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-03-2024 20:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-03-2024 20:00:00,27.1594,78.3953,CO,17,36,25
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",20-03-2024 20:00:00,27.1594,78.3953,OZONE,21,56,47
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-03-2024 20:00:00,28.757294,77.278792,PM10,71,179,143
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-03-2024 20:00:00,28.757294,77.278792,SO2,14,43,26
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",20-03-2024 20:00:00,28.757294,77.278792,CO,19,91,44
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-03-2024 20:00:00,28.6603346,77.3572563,NO2,2,110,56
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",20-03-2024 20:00:00,28.6603346,77.3572563,NH3,9,16,13
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-03-2024 20:00:00,26.730136,83.433859,PM10,34,164,122
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",20-03-2024 20:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",20-03-2024 20:00:00,28.47272,77.482000,NO2,19,129,59
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-03-2024 20:00:00,25.4547,78.6039,PM10,16,111,48
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-03-2024 20:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",20-03-2024 20:00:00,25.4547,78.6039,CO,12,28,16
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-03-2024 20:00:00,26.428282,80.327067,PM2.5,49,203,96
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-03-2024 20:00:00,26.428282,80.327067,PM10,79,214,129
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",20-03-2024 20:00:00,26.428282,80.327067,NH3,3,4,3
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",20-03-2024 20:00:00,26.4703136,80.3229863,CO,28,60,57
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-03-2024 20:00:00,28.2348927,77.8683002,PM2.5,17,229,117
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",20-03-2024 20:00:00,28.2348927,77.8683002,SO2,32,42,36
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-03-2024 20:00:00,26.868120,81.005119,PM2.5,65,392,206
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",20-03-2024 20:00:00,26.868120,81.005119,SO2,2,17,11
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-03-2024 20:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-03-2024 20:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",20-03-2024 20:00:00,26.90723,80.98579,SO2,32,42,36
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",20-03-2024 20:00:00,26.8458805,80.9365541,PM10,126,291,171
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-03-2024 20:00:00,26.83399722,80.8917361,PM2.5,82,305,158
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",20-03-2024 20:00:00,26.83399722,80.8917361,NH3,12,41,22
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-03-2024 20:00:00,28.999264,77.7590354,PM2.5,22,197,110
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",20-03-2024 20:00:00,28.999264,77.7590354,SO2,4,50,26
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-03-2024 20:00:00,28.83526,78.74460,PM10,69,245,134
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",20-03-2024 20:00:00,28.83526,78.74460,CO,25,74,29
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",20-03-2024 20:00:00,28.840739,78.697531,CO,24,51,42
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-03-2024 20:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",20-03-2024 20:00:00,28.88528,78.73880,CO,11,56,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",20-03-2024 20:00:00,28.856664,78.772638,OZONE,18,42,32
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",20-03-2024 20:00:00,28.849399,78.742362,NO2,12,61,35
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-03-2024 20:00:00,28.802625,78.753728,NO2,8,43,26
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",20-03-2024 20:00:00,28.802625,78.753728,CO,39,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",20-03-2024 20:00:00,29.4723508,77.7194031,NO2,18,58,38
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",20-03-2024 20:00:00,28.5447608,77.3231257,PM10,47,248,143
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",20-03-2024 20:00:00,28.6245479,77.3577104,CO,22,45,28
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",20-03-2024 20:00:00,28.6245479,77.3577104,OZONE,4,31,17
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",20-03-2024 20:00:00,28.569230,77.393848,PM2.5,26,347,197
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-03-2024 20:00:00,25.425602,81.917152,PM10,58,175,112
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-03-2024 20:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-03-2024 20:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",20-03-2024 20:00:00,25.425602,81.917152,OZONE,1,29,16
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-03-2024 20:00:00,25.494,81.863,PM2.5,21,84,55
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-03-2024 20:00:00,25.494,81.863,PM10,47,296,145
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",20-03-2024 20:00:00,25.494,81.863,SO2,21,29,23
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",20-03-2024 20:00:00,25.44919916 ,81.82735986 ,SO2,21,107,69
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",20-03-2024 20:00:00,25.301778,82.996789,NO2,8,8,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",20-03-2024 20:00:00,25.32393,82.99687,PM10,10,50,21
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",20-03-2024 20:00:00,27.5714090,77.6557570,CO,37,82,45
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-03-2024 20:00:00,29.2124114,78.9611753,SO2,7,8,8
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-03-2024 20:00:00,29.2124114,78.9611753,CO,18,102,33
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",20-03-2024 20:00:00,29.2124114,78.9611753,OZONE,6,65,48
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",20-03-2024 20:00:00,30.075911,78.2859547,PM10,25,79,46
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",20-03-2024 20:00:00,22.7605581,88.3617589,CO,6,30,19
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-03-2024 20:00:00,23.5404352,87.2892225,PM10,40,119,78
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",20-03-2024 20:00:00,23.5404352,87.2892225,SO2,15,32,25
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-03-2024 20:00:00,22.06047,88.109737,PM10,16,69,34
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",20-03-2024 20:00:00,22.06047,88.109737,CO,16,30,25
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-03-2024 20:00:00,22.5687319,88.2797276,SO2,6,17,10
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",20-03-2024 20:00:00,22.5687319,88.2797276,CO,11,72,37
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-03-2024 20:00:00,22.5367507,88.3638022,PM10,22,80,45
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",20-03-2024 20:00:00,22.5367507,88.3638022,CO,2,21,13
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",20-03-2024 20:00:00,22.58157048,88.41002457,CO,4,24,18
