country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-03-2024 12:00:00,20.9360711,85.1707021,PM10,26,170,93
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-03-2024 12:00:00,20.9360711,85.1707021,OZONE,1,15,3
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-03-2024 12:00:00,21.869985,85.167016,PM10,20,128,109
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-03-2024 12:00:00,21.869985,85.167016,NH3,7,13,9
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-03-2024 12:00:00,11.9309,79.8027,PM2.5,14,68,30
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-03-2024 12:00:00,11.9309,79.8027,PM10,18,62,38
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-03-2024 12:00:00,11.9309,79.8027,CO,18,44,30
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-03-2024 12:00:00,31.620000,74.876512,PM10,70,156,88
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-03-2024 12:00:00,31.321907,75.578914,PM2.5,33,129,64
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-03-2024 12:00:00,31.321907,75.578914,NO2,33,37,36
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-03-2024 12:00:00,31.321907,75.578914,NH3,2,5,2
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-03-2024 12:00:00,31.321907,75.578914,CO,17,64,28
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-03-2024 12:00:00,30.736056 ,76.209694,PM2.5,45,88,56
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-03-2024 12:00:00,30.736056 ,76.209694,PM10,51,88,69
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-03-2024 12:00:00,30.9028,75.8086,NO2,20,20,20
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-03-2024 12:00:00,30.9028,75.8086,NH3,4,5,4
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-03-2024 12:00:00,30.9028,75.8086,SO2,9,15,13
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",28-03-2024 12:00:00,30.9028,75.8086,OZONE,12,40,18
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-03-2024 12:00:00,30.649961,76.331442,NO2,23,24,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-03-2024 12:00:00,30.349388,76.366642,PM2.5,36,123,77
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-03-2024 12:00:00,30.349388,76.366642,PM10,59,130,92
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-03-2024 12:00:00,30.349388,76.366642,OZONE,26,190,190
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",28-03-2024 12:00:00,31.0325454,76.5623046,PM10,116,400,196
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",28-03-2024 12:00:00,26.470859,74.646594,PM2.5,42,128,78
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",28-03-2024 12:00:00,26.470859,74.646594,OZONE,12,94,46
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-03-2024 12:00:00,27.554793,76.611536,PM2.5,43,122,80
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",28-03-2024 12:00:00,27.554793,76.611536,SO2,11,63,29
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-03-2024 12:00:00,25.106006,76.469948,PM10,58,125,97
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-03-2024 12:00:00,25.747299,71.393989,PM2.5,7,129,31
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-03-2024 12:00:00,25.747299,71.393989,NO2,7,18,11
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-03-2024 12:00:00,25.747299,71.393989,CO,8,26,18
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-03-2024 12:00:00,27.215415,77.50873,SO2,7,16,11
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-03-2024 12:00:00,25.339605,74.618883,PM2.5,52,261,107
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-03-2024 12:00:00,25.339605,74.618883,NH3,2,12,4
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",28-03-2024 12:00:00,28.207266,76.829265,OZONE,5,95,22
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-03-2024 12:00:00,28.018792,73.292658,NO2,14,94,31
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-03-2024 12:00:00,28.018792,73.292658,NH3,10,17,14
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-03-2024 12:00:00,28.018792,73.292658,OZONE,4,62,39
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-03-2024 12:00:00,25.435774,75.644272,PM2.5,26,176,72
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-03-2024 12:00:00,25.435774,75.644272,NH3,3,4,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",28-03-2024 12:00:00,25.435774,75.644272,SO2,6,37,12
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-03-2024 12:00:00,26.895552,76.334753,OZONE,27,154,154
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-03-2024 12:00:00,29.610750,74.283608,PM10,63,135,104
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-03-2024 12:00:00,29.610750,74.283608,NO2,14,24,19
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-03-2024 12:00:00,29.610750,74.283608,OZONE,6,79,18
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-03-2024 12:00:00,26.902909,75.836858,NH3,3,8,5
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-03-2024 12:00:00,26.843698,75.766894,PM10,97,207,131
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-03-2024 12:00:00,26.786682,75.827928,PM10,103,195,149
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-03-2024 12:00:00,26.786682,75.827928,SO2,15,34,23
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",28-03-2024 12:00:00,26.786682,75.827928,OZONE,16,93,63
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-03-2024 12:00:00,26.960669,75.771817,NO2,23,58,30
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-03-2024 12:00:00,26.960669,75.771817,OZONE,4,45,37
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-03-2024 12:00:00,26.9502929,75.730943,PM2.5,54,135,95
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-03-2024 12:00:00,26.912329,70.909168,NO2,14,57,31
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-03-2024 12:00:00,26.912329,70.909168,CO,7,100,31
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-03-2024 12:00:00,26.912329,70.909168,OZONE,42,94,64
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-03-2024 12:00:00,25.344694,72.626208,NO2,4,32,15
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-03-2024 12:00:00,24.588397,76.172782,SO2,5,25,11
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-03-2024 12:00:00,24.588397,76.172782,CO,32,113,39
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-03-2024 12:00:00,28.108988,75.386577,PM10,76,197,114
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-03-2024 12:00:00,28.108988,75.386577,CO,3,36,12
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",28-03-2024 12:00:00,26.295810,73.082283,OZONE,29,97,49
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-03-2024 12:00:00,26.215415,73.070156,PM2.5,18,98,36
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-03-2024 12:00:00,26.358805,73.047444,PM2.5,13,69,28
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-03-2024 12:00:00,26.358805,73.047444,CO,12,28,16
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-03-2024 12:00:00,26.253384,72.976571,NH3,4,30,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-03-2024 12:00:00,26.253384,72.976571,OZONE,43,93,50
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-03-2024 12:00:00,26.506177,77.025989,NO2,NA,NA,NA
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-03-2024 12:00:00,25.164090,75.858137,NO2,7,144,64
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",28-03-2024 12:00:00,25.196024,75.855668,OZONE,1,164,52
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-03-2024 12:00:00,25.14389,75.821256,PM10,65,157,110
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-03-2024 12:00:00,25.14389,75.821256,SO2,7,31,12
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-03-2024 12:00:00,25.14389,75.821256,CO,39,70,47
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-03-2024 12:00:00,27.213494,73.734444,PM2.5,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-03-2024 12:00:00,27.213494,73.734444,OZONE,37,48,45
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",28-03-2024 12:00:00,26.031443,76.359327,NO2,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-03-2024 12:00:00,27.608912,75.153302,PM10,72,382,124
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-03-2024 12:00:00,27.608912,75.153302,NH3,5,9,7
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-03-2024 12:00:00,29.931624,73.864511,PM10,39,409,162
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-03-2024 12:00:00,29.931624,73.864511,NH3,4,16,9
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-03-2024 12:00:00,29.931624,73.864511,SO2,2,12,8
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-03-2024 12:00:00,29.931624,73.864511,CO,22,80,57
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-03-2024 12:00:00,26.159933,75.780517,SO2,4,11,6
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-03-2024 12:00:00,26.159933,75.780517,OZONE,23,75,44
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-03-2024 12:00:00,27.338530,88.614099,PM2.5,1,24,17
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-03-2024 12:00:00,27.338530,88.614099,PM10,17,40,25
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-03-2024 12:00:00,27.338530,88.614099,NO2,1,6,2
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-03-2024 12:00:00,27.338530,88.614099,NH3,1,1,1
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-03-2024 12:00:00,27.338530,88.614099,SO2,8,10,10
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-03-2024 12:00:00,11.06825,79.07033,PM10,26,59,40
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-03-2024 12:00:00,11.06825,79.07033,NO2,38,54,45
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",28-03-2024 12:00:00,12.8777316,80.0834807,PM2.5,7,74,36
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",28-03-2024 12:00:00,12.8777316,80.0834807,SO2,12,23,19
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-03-2024 12:00:00,12.9099161,80.1076538,NO2,1,15,7
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-03-2024 12:00:00,12.9099161,80.1076538,CO,64,110,102
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-03-2024 12:00:00,13.1278,80.2642,PM2.5,6,27,18
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-03-2024 12:00:00,13.1278,80.2642,SO2,1,10,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-03-2024 12:00:00,13.164544,80.26285,SO2,5,45,12
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-03-2024 12:00:00,12.9533,80.2357,PM2.5,15,83,40
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-03-2024 12:00:00,12.9533,80.2357,PM10,31,141,67
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-03-2024 12:00:00,12.9533,80.2357,NO2,3,11,7
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-03-2024 12:00:00,11.0328,77.0349,PM2.5,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-03-2024 12:00:00,11.0328,77.0349,SO2,3,41,23
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",28-03-2024 12:00:00,11.7637683,79.7499835,PM10,9,67,27
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",28-03-2024 12:00:00,11.7637683,79.7499835,NO2,5,21,12
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-03-2024 12:00:00,13.4127,80.1081,PM2.5,28,320,114
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-03-2024 12:00:00,13.4127,80.1081,SO2,3,113,52
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",28-03-2024 12:00:00,12.864618,79.659968,PM2.5,NA,NA,NA
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",28-03-2024 12:00:00,12.864618,79.659968,NO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",28-03-2024 12:00:00,11.4068288,76.7138973,SO2,13,13,13
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-03-2024 12:00:00,9.36399,78.831977,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-03-2024 12:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-03-2024 12:00:00,9.559382,77.948828,PM10,28,76,49
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-03-2024 12:00:00,17.540891,78.358528,PM10,59,121,85
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-03-2024 12:00:00,17.540891,78.358528,NO2,28,44,36
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-03-2024 12:00:00,17.540891,78.358528,CO,18,49,30
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-03-2024 12:00:00,17.470431,78.566959,OZONE,4,126,34
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-03-2024 12:00:00,17.518400,78.278777,SO2,12,31,20
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-03-2024 12:00:00,17.393559,78.339194,NO2,10,11,10
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-03-2024 12:00:00,17.544899,78.486949,NO2,10,11,10
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-03-2024 12:00:00,17.429398,78.569354,PM2.5,47,57,54
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-03-2024 12:00:00,17.37206,78.50864,PM2.5,23,114,58
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-03-2024 12:00:00,17.37206,78.50864,NO2,16,29,22
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-03-2024 12:00:00,17.37206,78.50864,CO,6,36,17
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-03-2024 12:00:00,17.37206,78.50864,OZONE,1,58,19
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-03-2024 12:00:00,17.528544,78.286195,PM2.5,33,35,34
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-03-2024 12:00:00,17.528544,78.286195,NO2,8,9,8
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-03-2024 12:00:00,17.528544,78.286195,OZONE,8,73,19
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-03-2024 12:00:00,17.4559458,78.4332152,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-03-2024 12:00:00,17.4559458,78.4332152,SO2,3,9,6
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-03-2024 12:00:00,17.4559458,78.4332152,CO,24,42,35
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-03-2024 12:00:00,23.8175497,91.2726974,PM10,81,167,108
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-03-2024 12:00:00,23.8175497,91.2726974,SO2,27,29,28
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-03-2024 12:00:00,27.23711,78.01936,PM10,24,83,52
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-03-2024 12:00:00,27.23711,78.01936,NH3,1,2,1
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-03-2024 12:00:00,27.23711,78.01936,OZONE,1,62,12
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-03-2024 12:00:00,27.106972,78.000111,SO2,5,21,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-03-2024 12:00:00,27.19865833,78.00598056,PM10,35,98,65
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-03-2024 12:00:00,27.19412,77.96237,NO2,13,29,28
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-03-2024 12:00:00,27.19412,77.96237,NH3,3,8,5
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-03-2024 12:00:00,27.19412,77.96237,SO2,22,26,23
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-03-2024 12:00:00,27.19412,77.96237,OZONE,2,12,5
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-03-2024 12:00:00,27.19862,77.92066,PM2.5,3,160,76
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-03-2024 12:00:00,27.19862,77.92066,NH3,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-03-2024 12:00:00,28.964949,77.278761,PM2.5,30,72,53
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-03-2024 12:00:00,28.964949,77.278761,NH3,2,3,3
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-03-2024 12:00:00,28.359581,79.414455,PM2.5,4,12,8
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-03-2024 12:00:00,28.38910936,79.42963708,PM2.5,21,51,35
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-03-2024 12:00:00,28.38910936,79.42963708,SO2,43,45,44
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-03-2024 12:00:00,28.406963,77.849831,CO,25,44,36
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-03-2024 12:00:00,27.168897,78.376960,OZONE,17,23,18
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-03-2024 12:00:00,27.1594,78.3953,OZONE,22,169,30
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-03-2024 12:00:00,28.646233,77.358075,CO,4,66,17
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-03-2024 12:00:00,28.646233,77.358075,OZONE,1,48,13
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-03-2024 12:00:00,28.685382,77.453839,PM2.5,33,153,95
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-03-2024 12:00:00,28.685382,77.453839,PM10,81,189,122
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-03-2024 12:00:00,28.685382,77.453839,SO2,20,74,37
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-03-2024 12:00:00,28.6603346,77.3572563,OZONE,1,46,8
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-03-2024 12:00:00,26.730136,83.433859,SO2,35,40,38
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-03-2024 12:00:00,26.730136,83.433859,CO,12,18,15
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-03-2024 12:00:00,28.47272,77.482000,OZONE,6,131,33
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-03-2024 12:00:00,28.557054,77.453663,SO2,9,41,23
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-03-2024 12:00:00,25.4547,78.6039,CO,10,81,19
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-03-2024 12:00:00,26.428282,80.327067,SO2,22,24,23
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-03-2024 12:00:00,26.509954,80.249612,PM10,72,155,108
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",28-03-2024 12:00:00,26.509954,80.249612,NH3,1,2,2
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-03-2024 12:00:00,26.4703136,80.3229863,OZONE,1,4,2
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-03-2024 12:00:00,28.2348927,77.8683002,PM2.5,37,229,84
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-03-2024 12:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-03-2024 12:00:00,26.766433,80.927299,NH3,6,8,7
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-03-2024 12:00:00,26.868120,81.005119,PM10,80,151,114
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-03-2024 12:00:00,26.906111,80.948222,NO2,11,84,27
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-03-2024 12:00:00,26.906111,80.948222,SO2,4,8,5
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-03-2024 12:00:00,26.906111,80.948222,OZONE,13,66,29
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-03-2024 12:00:00,26.8458805,80.9365541,PM2.5,56,239,131
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-03-2024 12:00:00,26.8458805,80.9365541,PM10,119,185,148
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-03-2024 12:00:00,26.8458805,80.9365541,CO,44,113,70
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",28-03-2024 12:00:00,26.83399722,80.8917361,NH3,10,31,19
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-03-2024 12:00:00,28.999264,77.7590354,NH3,7,12,9
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-03-2024 12:00:00,28.999264,77.7590354,OZONE,2,43,14
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-03-2024 12:00:00,28.9535882,77.7622941,PM2.5,28,97,52
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-03-2024 12:00:00,28.83526,78.74460,PM10,76,146,107
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-03-2024 12:00:00,28.83526,78.74460,NH3,1,2,2
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-03-2024 12:00:00,28.83526,78.74460,SO2,25,41,30
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-03-2024 12:00:00,28.83526,78.74460,CO,28,40,33
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-03-2024 12:00:00,28.840739,78.697531,NO2,9,30,19
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-03-2024 12:00:00,28.840739,78.697531,NH3,3,21,6
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-03-2024 12:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-03-2024 12:00:00,28.88528,78.73880,OZONE,12,85,16
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-03-2024 12:00:00,28.849399,78.742362,PM10,79,149,113
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-03-2024 12:00:00,28.849399,78.742362,OZONE,20,76,27
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-03-2024 12:00:00,29.4723508,77.7194031,NO2,2,47,20
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-03-2024 12:00:00,28.5898,77.3101,NO2,33,77,55
