country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",07-04-2024 21:00:00,22.977134,72.553024,SO2,4,6,4
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",07-04-2024 21:00:00,23.020509,72.579261,NO2,28,112,43
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-04-2024 21:00:00,23.016834,72.625775,NH3,1,10,8
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",07-04-2024 21:00:00,23.016834,72.625775,CO,4,62,27
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",07-04-2024 21:00:00,23.023389,72.515201,SO2,2,13,7
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",07-04-2024 21:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-04-2024 21:00:00,23.243639,72.68994,NO2,32,37,34
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",07-04-2024 21:00:00,23.243639,72.68994,CO,14,27,22
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-04-2024 21:00:00,23.221714,72.654328,PM2.5,15,40,27
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",07-04-2024 21:00:00,23.221714,72.654328,PM10,25,56,37
India,Gujarat,Surat,"Science Center, Surat - SMC",07-04-2024 21:00:00,21.170046,72.795405,PM2.5,2,30,14
India,Gujarat,Surat,"Science Center, Surat - SMC",07-04-2024 21:00:00,21.170046,72.795405,NO2,35,65,49
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-04-2024 21:00:00,22.969611,72.643500,PM10,52,114,70
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-04-2024 21:00:00,22.969611,72.643500,CO,18,18,18
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",07-04-2024 21:00:00,22.969611,72.643500,OZONE,10,63,42
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-04-2024 21:00:00,30.379589,76.778328,PM10,31,134,91
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",07-04-2024 21:00:00,30.379589,76.778328,NH3,5,12,8
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-04-2024 21:00:00,28.6701,76.9254,NH3,10,12,11
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-04-2024 21:00:00,28.6701,76.9254,CO,40,55,51
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",07-04-2024 21:00:00,28.6701,76.9254,OZONE,39,48,44
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",07-04-2024 21:00:00,28.806223,76.141105,PM10,52,141,91
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-04-2024 21:00:00,28.593883,76.270653,PM2.5,59,308,165
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",07-04-2024 21:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-04-2024 21:00:00,28.206800,76.799700,PM10,96,248,161
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-04-2024 21:00:00,28.206800,76.799700,NH3,9,27,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",07-04-2024 21:00:00,28.206800,76.799700,SO2,5,53,26
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",07-04-2024 21:00:00,28.39072,77.30059,NH3,2,4,3
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-04-2024 21:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",07-04-2024 21:00:00,28.4417,77.3217,SO2,12,13,13
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",07-04-2024 21:00:00,28.4088421,77.3099081,CO,22,80,47
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-04-2024 21:00:00,29.503664,75.467934,PM10,52,109,80
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",07-04-2024 21:00:00,29.503664,75.467934,CO,6,24,8
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",07-04-2024 21:00:00,28.4227,77.0667,CO,27,70,34
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",07-04-2024 21:00:00,29.140560,75.744941,PM2.5,45,266,91
India,Haryana,Jind,"Police Lines, Jind - HSPCB",07-04-2024 21:00:00,29.307814,76.337619,OZONE,6,19,15
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",07-04-2024 21:00:00,29.8006,76.4155,CO,5,40,27
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-04-2024 21:00:00,29.695300,77.002700,PM10,46,95,69
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",07-04-2024 21:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-04-2024 21:00:00,29.966942,76.875879,PM2.5,38,79,59
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-04-2024 21:00:00,29.966942,76.875879,PM10,59,83,70
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",07-04-2024 21:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",07-04-2024 21:00:00,27.9002,76.9938,SO2,30,38,34
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-04-2024 21:00:00,28.360699,76.936090,NH3,2,5,3
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",07-04-2024 21:00:00,28.360699,76.936090,OZONE,10,102,59
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",07-04-2024 21:00:00,28.060249,76.113115,PM2.5,31,93,51
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",07-04-2024 21:00:00,30.7057778,76.8531805555555,OZONE,38,53,46
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",07-04-2024 21:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-04-2024 21:00:00,29.536400,75.015800,PM2.5,25,186,66
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",07-04-2024 21:00:00,29.536400,75.015800,CO,28,54,36
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",07-04-2024 21:00:00,30.1480566,77.2893471,PM2.5,41,87,62
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",07-04-2024 21:00:00,30.943887,76.801991,NO2,9,40,24
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",07-04-2024 21:00:00,23.811548,86.481238,SO2,22,23,23
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-04-2024 21:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",07-04-2024 21:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-04-2024 21:00:00,15.888653,74.541751,PM2.5,25,147,47
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",07-04-2024 21:00:00,15.888653,74.541751,NO2,26,28,27
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-04-2024 21:00:00,12.9135218,77.5950804,NO2,27,27,27
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",07-04-2024 21:00:00,12.9135218,77.5950804,CO,46,48,47
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-04-2024 21:00:00,12.951913,77.539784,NO2,10,11,11
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",07-04-2024 21:00:00,12.951913,77.539784,OZONE,3,24,7
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-04-2024 21:00:00,13.003872,77.664217,PM2.5,65,172,86
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",07-04-2024 21:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",07-04-2024 21:00:00,12.921418,77.502466,CO,28,66,48
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",07-04-2024 21:00:00,12.990328,77.5431385,PM10,34,58,42
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-04-2024 21:00:00,13.0246342,77.5080115,NO2,15,16,16
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-04-2024 21:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",07-04-2024 21:00:00,13.0246342,77.5080115,OZONE,53,56,54
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-04-2024 21:00:00,11.55358,76.55521,NO2,23,29,28
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",07-04-2024 21:00:00,11.55358,76.55521,CO,22,120,24
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-04-2024 21:00:00,13.428828,77.731418,PM2.5,45,89,67
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",07-04-2024 21:00:00,13.428828,77.731418,PM10,52,100,77
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",07-04-2024 21:00:00,13.328028,75.797056,SO2,1,6,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",07-04-2024 21:00:00,14.475800,75.905200,CO,17,27,19
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-04-2024 21:00:00,15.459706,75.008381,PM2.5,NA,NA,NA
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",07-04-2024 21:00:00,15.459706,75.008381,SO2,3,18,4
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",07-04-2024 21:00:00,14.791800,75.389600,PM10,75,103,86
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-04-2024 21:00:00,15.351773,75.140726,NO2,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-04-2024 21:00:00,15.351773,75.140726,CO,1,16,10
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",07-04-2024 21:00:00,15.351773,75.140726,OZONE,1,6,4
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-04-2024 21:00:00,15.3714823,75.1160168,PM2.5,35,62,48
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",07-04-2024 21:00:00,15.3714823,75.1160168,NH3,2,3,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",07-04-2024 21:00:00,17.321993,76.822628,PM2.5,50,126,82
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",07-04-2024 21:00:00,17.336318,76.847397,CO,42,88,45
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",07-04-2024 21:00:00,14.816666,74.141003,SO2,18,20,19
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",07-04-2024 21:00:00,13.1276288,78.1570122,CO,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",07-04-2024 21:00:00,15.347630,76.181767,PM10,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-04-2024 21:00:00,12.415911,75.735050,PM2.5,30,121,43
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-04-2024 21:00:00,12.415911,75.735050,NO2,3,8,4
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",07-04-2024 21:00:00,12.415911,75.735050,CO,8,102,45
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-04-2024 21:00:00,12.889250,74.853000,SO2,26,27,27
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",07-04-2024 21:00:00,12.889250,74.853000,OZONE,30,33,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",07-04-2024 21:00:00,12.21041,76.37376,PM10,37,55,50
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-04-2024 21:00:00,16.208139,77.348417,NH3,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-04-2024 21:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",07-04-2024 21:00:00,16.208139,77.348417,CO,103,120,111
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",07-04-2024 21:00:00,12.733409,77.298051,NH3,1,2,1
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",07-04-2024 21:00:00,13.377516,77.099072,CO,29,34,32
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",07-04-2024 21:00:00,16.802639,75.722694,OZONE,14,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-04-2024 21:00:00,16.7602,77.1428,PM2.5,NA,NA,NA
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",07-04-2024 21:00:00,16.7602,77.1428,CO,12,30,23
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-04-2024 21:00:00,10.073232,76.302765,CO,6,101,82
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-04-2024 21:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-04-2024 21:00:00,8.8787,76.6073,CO,10,32,16
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",07-04-2024 21:00:00,8.563700,76.886500,OZONE,28,33,29
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-04-2024 21:00:00,8.5149093,76.9435879,OZONE,6,58,12
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-04-2024 21:00:00,23.264759,77.381568,NH3,4,7,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-04-2024 21:00:00,23.264759,77.381568,SO2,13,14,14
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-04-2024 21:00:00,23.210494,77.425409,NO2,14,81,35
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-04-2024 21:00:00,23.210494,77.425409,SO2,3,15,11
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-04-2024 21:00:00,23.233584,77.400574,PM2.5,48,278,112
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-04-2024 21:00:00,23.233584,77.400574,NH3,3,8,6
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-04-2024 21:00:00,23.233584,77.400574,CO,22,81,40
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-04-2024 21:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-04-2024 21:00:00,22.9682591,76.064118,SO2,18,34,26
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-04-2024 21:00:00,26.203442,78.193251,NO2,8,86,28
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-04-2024 21:00:00,22.4310,75.5213,PM2.5,88,313,169
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-04-2024 21:00:00,22.6780,75.8559,PM2.5,51,178,83
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-04-2024 21:00:00,23.163174,79.973061,NH3,8,20,14
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-04-2024 21:00:00,23.163174,79.973061,SO2,12,23,19
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-04-2024 21:00:00,23.168606,79.932247,SO2,9,30,11
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-04-2024 21:00:00,23.168606,79.932247,OZONE,5,88,80
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-04-2024 21:00:00,23.218135,79.957770,PM10,39,216,115
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-04-2024 21:00:00,23.50016,80.23284,PM10,84,230,148
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-04-2024 21:00:00,23.50016,80.23284,OZONE,6,119,98
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-04-2024 21:00:00,22.624758,75.675238,SO2,13,17,15
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-04-2024 21:00:00,23.331731,75.045981,PM10,26,223,133
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-04-2024 21:00:00,23.838586,78.759431,NH3,4,6,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-04-2024 21:00:00,23.838586,78.759431,CO,7,46,12
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-04-2024 21:00:00,23.8640158,78.80289321,PM2.5,5,32,20
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-04-2024 21:00:00,24.58434363,80.8549414,PM2.5,5,306,117
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-04-2024 21:00:00,24.108970,82.645580,PM2.5,30,308,120
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-04-2024 21:00:00,19.10122,74.73339,PM2.5,38,94,67
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-04-2024 21:00:00,19.10122,74.73339,CO,19,82,39
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-04-2024 21:00:00,19.10122,74.73339,OZONE,24,130,97
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-04-2024 21:00:00,20.719516,77.000253,PM10,50,212,101
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",07-04-2024 21:00:00,20.719516,77.000253,NH3,6,19,10
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-04-2024 21:00:00,20.9402359,77.7895248,NH3,3,3,3
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-04-2024 21:00:00,20.939198,77.765701,PM10,4,103,77
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-04-2024 21:00:00,20.939198,77.765701,OZONE,8,67,58
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-04-2024 21:00:00,19.875620,75.387310,PM2.5,31,64,48
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-04-2024 21:00:00,19.875620,75.387310,PM10,68,107,87
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-04-2024 21:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-04-2024 21:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-04-2024 21:00:00,19.863756,75.321188,OZONE,13,99,77
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",07-04-2024 21:00:00,19.16485,73.23409,PM10,80,168,109
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-04-2024 21:00:00,19.309073,73.057223,PM2.5,43,160,78
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-04-2024 21:00:00,19.786089,72.757971,SO2,10,101,45
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-04-2024 21:00:00,19.786089,72.757971,OZONE,19,80,65
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-04-2024 21:00:00,19.962900,79.298714,NH3,4,7,5
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-04-2024 21:00:00,19.9775302,79.2337086,PM2.5,60,305,156
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-04-2024 21:00:00,20.918946,74.776388,PM10,93,141,112
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-04-2024 21:00:00,20.918946,74.776388,NH3,4,13,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",07-04-2024 21:00:00,20.918946,74.776388,CO,14,48,23
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-04-2024 21:00:00,21.001264,75.565602,NH3,2,13,8
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-04-2024 21:00:00,19.854616,75.905894,PM10,41,133,63
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-04-2024 21:00:00,19.854616,75.905894,CO,22,43,29
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-04-2024 21:00:00,19.854616,75.905894,OZONE,8,225,82
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-04-2024 21:00:00,19.25292,73.142019,PM10,82,209,105
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-04-2024 21:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-04-2024 21:00:00,16.7143745,74.2426398,CO,20,40,23
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-04-2024 21:00:00,18.39963,76.57452,PM2.5,38,96,68
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-04-2024 21:00:00,18.39963,76.57452,NH3,2,7,5
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-04-2024 21:00:00,18.1023399,73.4783687,NO2,22,25,24
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-04-2024 21:00:00,20.555712,74.529236,OZONE,5,80,68
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-04-2024 21:00:00,19.296481,72.840923,SO2,6,6,6
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-04-2024 21:00:00,19.065931,72.862131,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-04-2024 21:00:00,19.23241,72.86895,CO,13,42,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-04-2024 21:00:00,19.2243333,72.8658113,PM2.5,20,57,41
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-04-2024 21:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-04-2024 21:00:00,18.9767,72.8380,PM10,30,58,47
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-04-2024 21:00:00,18.9767,72.8380,OZONE,42,99,84
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-04-2024 21:00:00,19.0364585,72.8954371,PM2.5,40,93,69
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-04-2024 21:00:00,19.0364585,72.8954371,PM10,64,104,83
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-04-2024 21:00:00,19.0364585,72.8954371,NO2,17,77,36
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-04-2024 21:00:00,19.0364585,72.8954371,SO2,2,11,5
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-04-2024 21:00:00,19.10078,72.87462,NO2,7,38,20
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-04-2024 21:00:00,18.910000,72.820000,CO,12,14,12
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-04-2024 21:00:00,19.083694,72.920967,CO,2,12,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-04-2024 21:00:00,19.205800,72.868200,NO2,40,84,53
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-04-2024 21:00:00,19.205800,72.868200,SO2,7,8,7
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-04-2024 21:00:00,19.0632143,72.8456324,OZONE,24,124,103
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-04-2024 21:00:00,19.0863,72.8888,PM10,55,180,106
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-04-2024 21:00:00,19.1878657,72.8304069,NO2,17,56,30
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-04-2024 21:00:00,19.1750,72.9419,CO,36,36,36
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-04-2024 21:00:00,18.897756,72.813320,NO2,13,31,17
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-04-2024 21:00:00,18.897756,72.813320,NH3,8,13,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-04-2024 21:00:00,18.897756,72.813320,SO2,2,8,4
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-04-2024 21:00:00,18.897756,72.813320,OZONE,61,173,123
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-04-2024 21:00:00,19.137500,72.915056,PM10,63,113,86
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-04-2024 21:00:00,19.000084,72.856730,PM10,46,78,59
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-04-2024 21:00:00,19.060498,72.923356,PM10,51,111,84
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-04-2024 21:00:00,19.047000,72.874600,PM2.5,30,69,53
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-04-2024 21:00:00,19.047000,72.874600,NO2,11,44,24
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-04-2024 21:00:00,19.10861,72.83622,NO2,9,14,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-04-2024 21:00:00,18.9936162,72.8128113,PM2.5,26,53,41
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-04-2024 21:00:00,18.9936162,72.8128113,CO,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-04-2024 21:00:00,21.121801,79.04952,NO2,17,66,34
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-04-2024 21:00:00,21.121801,79.04952,NH3,3,9,5
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-04-2024 21:00:00,21.14472,79.107595,NO2,11,34,21
