country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-06-2024 22:00:00,16.7143745,74.2426398,PM2.5,20,38,31
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-06-2024 22:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-06-2024 22:00:00,18.1023399,73.4783687,PM10,24,65,42
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-06-2024 22:00:00,18.1023399,73.4783687,NH3,2,7,3
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-06-2024 22:00:00,18.1023399,73.4783687,OZONE,8,33,22
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-06-2024 22:00:00,20.555712,74.529236,NO2,4,39,18
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-06-2024 22:00:00,19.296481,72.840923,NO2,14,42,26
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-06-2024 22:00:00,19.296481,72.840923,SO2,3,8,4
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-06-2024 22:00:00,19.296481,72.840923,OZONE,1,22,17
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-06-2024 22:00:00,19.2243333,72.8658113,NO2,2,6,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-06-2024 22:00:00,19.2243333,72.8658113,SO2,9,12,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-06-2024 22:00:00,18.9767,72.8380,OZONE,3,27,19
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",16-06-2024 22:00:00,19.04946,72.9230,OZONE,1,34,17
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-06-2024 22:00:00,19.083694,72.920967,PM2.5,2,13,7
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-06-2024 22:00:00,19.083694,72.920967,PM10,6,47,23
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-06-2024 22:00:00,19.083694,72.920967,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-06-2024 22:00:00,19.083694,72.920967,OZONE,1,10,6
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-06-2024 22:00:00,19.205800,72.868200,NO2,21,64,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-06-2024 22:00:00,19.215859,72.831718,PM2.5,6,25,12
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",16-06-2024 22:00:00,19.215859,72.831718,PM10,13,33,23
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-06-2024 22:00:00,19.0632143,72.8456324,CO,8,40,10
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-06-2024 22:00:00,19.1653323,72.922099,NH3,1,4,3
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-06-2024 22:00:00,19.1878657,72.8304069,NO2,17,40,28
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-06-2024 22:00:00,19.1878657,72.8304069,CO,21,44,23
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-06-2024 22:00:00,19.1750,72.9419,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-06-2024 22:00:00,18.897756,72.813320,NO2,41,71,51
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-06-2024 22:00:00,18.897756,72.813320,OZONE,19,45,33
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-06-2024 22:00:00,19.137500,72.915056,NO2,9,25,17
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",16-06-2024 22:00:00,19.137500,72.915056,NH3,2,3,3
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-06-2024 22:00:00,19.047000,72.874600,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-06-2024 22:00:00,19.047000,72.874600,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-06-2024 22:00:00,18.9936162,72.8128113,PM2.5,5,28,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-06-2024 22:00:00,18.9936162,72.8128113,NO2,13,13,13
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-06-2024 22:00:00,21.14472,79.107595,PM2.5,24,43,33
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",16-06-2024 22:00:00,21.14472,79.107595,CO,20,118,64
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-06-2024 22:00:00,21.152875,79.0517531,NO2,8,34,16
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",16-06-2024 22:00:00,19.173852,77.296291,PM2.5,15,31,23
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-06-2024 22:00:00,20.0073285,73.7762427,CO,16,115,53
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-06-2024 22:00:00,20.0073285,73.7762427,OZONE,4,48,33
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-06-2024 22:00:00,20.021503,73.813844,PM2.5,13,30,21
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-06-2024 22:00:00,20.021503,73.813844,NH3,2,3,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",16-06-2024 22:00:00,20.021503,73.813844,SO2,12,26,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-06-2024 22:00:00,19.950220,73.731480,PM10,32,64,41
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",16-06-2024 22:00:00,19.950220,73.731480,SO2,15,24,22
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-06-2024 22:00:00,19.9591346,73.7788008,PM10,17,38,28
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-06-2024 22:00:00,19.090337,73.014232,NO2,13,34,24
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-06-2024 22:00:00,19.008751,73.016620,SO2,8,8,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-06-2024 22:00:00,19.0575752,73.0151367,NH3,6,9,7
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-06-2024 22:00:00,19.0575752,73.0151367,CO,8,27,8
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-06-2024 22:00:00,19.0575752,73.0151367,OZONE,5,83,50
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-06-2024 22:00:00,19.044,73.0325,SO2,4,9,7
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-06-2024 22:00:00,19.02579,73.10297,SO2,3,9,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-06-2024 22:00:00,19.02579,73.10297,OZONE,2,45,24
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-06-2024 22:00:00,19.0630,73.1209,SO2,7,20,12
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-06-2024 22:00:00,18.63673,73.82487,PM2.5,12,34,21
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-06-2024 22:00:00,18.63673,73.82487,NO2,32,33,32
India,Maharashtra,Pune,"Alandi, Pune - IITM",16-06-2024 22:00:00,18.675076,73.892743,PM10,17,39,28
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-06-2024 22:00:00,18.640051,73.848956,PM2.5,9,28,16
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",16-06-2024 22:00:00,18.501793,73.927532,OZONE,12,40,27
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",16-06-2024 22:00:00,18.573040,73.927715,CO,16,73,38
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",16-06-2024 22:00:00,18.573040,73.927715,OZONE,1,55,26
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",16-06-2024 22:00:00,18.547056,73.826908,PM2.5,13,28,19
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",16-06-2024 22:00:00,18.547056,73.826908,SO2,2,8,5
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",16-06-2024 22:00:00,18.547056,73.826908,CO,8,21,13
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",16-06-2024 22:00:00,18.664282,73.763966,PM2.5,13,40,23
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-06-2024 22:00:00, 16.5038,74.3623,NH3,1,1,1
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-06-2024 22:00:00, 16.5038,74.3623,CO,9,21,12
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-06-2024 22:00:00,17.65439,75.90649,CO,10,62,31
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-06-2024 22:00:00,17.65439,75.90649,OZONE,9,43,32
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",16-06-2024 22:00:00,17.6599188,75.9063906,PM10,77,105,94
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",16-06-2024 22:00:00,19.26777,72.97182,PM2.5,26,50,40
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-06-2024 22:00:00,19.222279,72.957979,PM2.5,14,39,23
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",16-06-2024 22:00:00,19.222279,72.957979,NO2,9,38,25
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-06-2024 22:00:00,19.235581,73.159121,PM2.5,27,70,43
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-06-2024 22:00:00,19.235581,73.159121,PM10,55,98,73
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-06-2024 22:00:00,19.4458210,72.7988231,SO2,2,6,4
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",16-06-2024 22:00:00,19.4458210,72.7988231,CO,22,83,45
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",16-06-2024 22:00:00,24.8207389,93.9423085,PM10,11,37,22
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",16-06-2024 22:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-06-2024 22:00:00,24.7524239,93.9286218,SO2,98,101,99
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-06-2024 22:00:00,23.7176342,92.7192841,PM10,22,46,35
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",16-06-2024 22:00:00,23.7176342,92.7192841,SO2,2,3,2
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-06-2024 22:00:00,25.6635413,94.0989878,NO2,NA,NA,NA
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-06-2024 22:00:00,25.6635413,94.0989878,SO2,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-06-2024 22:00:00,22.1166054,85.3945546,PM2.5,3,75,34
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-06-2024 22:00:00,22.1166054,85.3945546,SO2,2,11,6
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",16-06-2024 22:00:00,22.1166054,85.3945546,CO,21,42,34
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",16-06-2024 22:00:00,20.240790,85.836784,NH3,1,2,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",16-06-2024 22:00:00,20.34652,85.81630,PM10,19,83,49
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",16-06-2024 22:00:00,21.8004996,83.8396977,PM2.5,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-06-2024 22:00:00,20.94185,86.11510,PM10,4,102,44
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",16-06-2024 22:00:00,20.94185,86.11510,NO2,10,63,20
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",16-06-2024 22:00:00,20.48891     ,85.84768     ,PM2.5,23,83,47
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",16-06-2024 22:00:00,20.48891     ,85.84768     ,OZONE,37,158,116
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-06-2024 22:00:00,21.847279,85.416905,PM2.5,22,71,45
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-06-2024 22:00:00,21.847279,85.416905,PM10,26,78,47
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",16-06-2024 22:00:00,21.847279,85.416905,NH3,4,5,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",16-06-2024 22:00:00,22.265816,86.174829,PM10,41,89,58
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",16-06-2024 22:00:00,22.18972222,84.86277778,PM10,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",16-06-2024 22:00:00,22.220833,84.809444,NH3,1,2,2
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",16-06-2024 22:00:00,21.606865,85.510538,CO,12,16,15
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",16-06-2024 22:00:00,20.9360711,85.1707021,PM2.5,3,86,51
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",16-06-2024 22:00:00,21.869985,85.167016,PM2.5,NA,NA,NA
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",16-06-2024 22:00:00,11.9309,79.8027,PM10,26,62,42
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",16-06-2024 22:00:00,11.9309,79.8027,NH3,3,5,4
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",16-06-2024 22:00:00,31.620000,74.876512,PM10,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",16-06-2024 22:00:00,30.233011,74.907758,PM10,82,103,94
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",16-06-2024 22:00:00,30.233011,74.907758,NO2,31,35,33
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",16-06-2024 22:00:00,31.321907,75.578914,NO2,40,46,43
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",16-06-2024 22:00:00,30.736056 ,76.209694,NO2,30,30,30
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",16-06-2024 22:00:00,30.649961,76.331442,CO,42,67,47
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",16-06-2024 22:00:00,30.649961,76.331442,OZONE,29,34,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",16-06-2024 22:00:00,30.349388,76.366642,NO2,29,34,31
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",16-06-2024 22:00:00,31.0325454,76.5623046,SO2,7,7,7
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",16-06-2024 22:00:00,26.470859,74.646594,PM2.5,42,84,62
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",16-06-2024 22:00:00,27.554793,76.611536,NH3,2,4,3
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",16-06-2024 22:00:00,27.554793,76.611536,CO,12,42,22
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",16-06-2024 22:00:00,23.555190,74.440010,NO2,6,19,11
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",16-06-2024 22:00:00,25.747299,71.393989,CO,9,20,14
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-06-2024 22:00:00,27.215415,77.50873,PM10,45,94,70
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",16-06-2024 22:00:00,27.215415,77.50873,SO2,4,11,6
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",16-06-2024 22:00:00,25.339605,74.618883,NH3,1,3,1
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-06-2024 22:00:00,28.207266,76.829265,NH3,NA,NA,NA
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",16-06-2024 22:00:00,28.207266,76.829265,SO2,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",16-06-2024 22:00:00,28.018792,73.292658,PM2.5,29,59,39
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",16-06-2024 22:00:00,28.018792,73.292658,PM10,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",16-06-2024 22:00:00,28.018792,73.292658,SO2,1,3,1
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",16-06-2024 22:00:00,28.018792,73.292658,CO,12,60,30
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",16-06-2024 22:00:00,26.895552,76.334753,SO2,2,8,4
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",16-06-2024 22:00:00,26.699557,77.898881,PM10,83,182,123
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",16-06-2024 22:00:00,29.610750,74.283608,PM2.5,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",16-06-2024 22:00:00,29.610750,74.283608,OZONE,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",16-06-2024 22:00:00,26.902909,75.836858,NO2,18,77,32
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",16-06-2024 22:00:00,26.843698,75.766894,PM2.5,20,54,37
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",16-06-2024 22:00:00,26.9164092,75.7994901,PM10,79,135,109
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",16-06-2024 22:00:00,26.9164092,75.7994901,NH3,7,9,8
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-06-2024 22:00:00,26.786682,75.827928,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",16-06-2024 22:00:00,26.786682,75.827928,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",16-06-2024 22:00:00,26.960669,75.771817,PM10,35,133,78
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-06-2024 22:00:00,26.9502929,75.730943,PM2.5,77,219,140
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-06-2024 22:00:00,26.9502929,75.730943,CO,10,48,25
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",16-06-2024 22:00:00,26.9502929,75.730943,OZONE,19,52,40
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",16-06-2024 22:00:00,26.912329,70.909168,NH3,3,9,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-06-2024 22:00:00,24.588397,76.172782,NO2,12,24,18
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",16-06-2024 22:00:00,24.588397,76.172782,CO,13,28,19
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-06-2024 22:00:00,28.108988,75.386577,NO2,9,28,16
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-06-2024 22:00:00,28.108988,75.386577,NH3,14,31,23
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",16-06-2024 22:00:00,28.108988,75.386577,SO2,3,5,4
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-06-2024 22:00:00,26.268249,73.0193853,PM10,22,142,84
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",16-06-2024 22:00:00,26.268249,73.0193853,OZONE,9,42,36
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-06-2024 22:00:00,26.295810,73.082283,CO,16,23,18
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",16-06-2024 22:00:00,26.295810,73.082283,OZONE,26,69,64
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",16-06-2024 22:00:00,26.215415,73.070156,CO,16,24,18
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",16-06-2024 22:00:00,26.358805,73.047444,PM2.5,13,41,30
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",16-06-2024 22:00:00,26.253384,72.976571,CO,11,18,14
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",16-06-2024 22:00:00,26.506177,77.025989,NH3,NA,NA,NA
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-06-2024 22:00:00,25.196024,75.855668,SO2,8,14,9
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",16-06-2024 22:00:00,25.196024,75.855668,OZONE,50,99,72
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-06-2024 22:00:00,27.213494,73.734444,CO,28,38,32
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",16-06-2024 22:00:00,27.213494,73.734444,OZONE,40,64,55
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",16-06-2024 22:00:00,24.041198,74.780702,PM10,28,176,59
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-06-2024 22:00:00,25.036360,73.883502,PM2.5,10,37,22
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-06-2024 22:00:00,25.036360,73.883502,NO2,5,17,9
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-06-2024 22:00:00,25.036360,73.883502,NH3,1,2,1
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",16-06-2024 22:00:00,25.036360,73.883502,OZONE,12,91,58
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",16-06-2024 22:00:00,26.031443,76.359327,CO,38,56,49
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",16-06-2024 22:00:00,27.608912,75.153302,PM10,71,164,109
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",16-06-2024 22:00:00,24.885261,72.857549,CO,4,27,15
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-06-2024 22:00:00,29.931624,73.864511,NH3,16,19,18
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-06-2024 22:00:00,29.931624,73.864511,SO2,1,9,3
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",16-06-2024 22:00:00,29.931624,73.864511,OZONE,9,57,37
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",16-06-2024 22:00:00,24.5886166,73.6321397,SO2,3,13,7
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",16-06-2024 22:00:00,11.06825,79.07033,PM10,17,117,42
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-06-2024 22:00:00,12.9099161,80.1076538,PM2.5,25,26,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-06-2024 22:00:00,12.9099161,80.1076538,PM10,25,26,25
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-06-2024 22:00:00,12.9099161,80.1076538,NO2,7,20,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",16-06-2024 22:00:00,12.9099161,80.1076538,CO,60,64,62
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-06-2024 22:00:00,13.0664,80.2112 ,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",16-06-2024 22:00:00,13.0664,80.2112 ,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-06-2024 22:00:00,13.1278,80.2642,NO2,13,47,21
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",16-06-2024 22:00:00,13.1278,80.2642,NH3,3,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",16-06-2024 22:00:00,13.164544,80.26285,CO,72,109,92
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-06-2024 22:00:00,13.1036,80.2909,PM2.5,16,57,28
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",16-06-2024 22:00:00,13.1036,80.2909,NH3,1,7,3
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",16-06-2024 22:00:00,13.0052189,80.2398125,PM2.5,24,60,38
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",16-06-2024 22:00:00,11.6829898,79.7532099,PM2.5,10,120,42
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-06-2024 22:00:00,13.4127,80.1081,PM2.5,10,234,76
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-06-2024 22:00:00,13.4127,80.1081,NO2,11,30,20
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",16-06-2024 22:00:00,13.4127,80.1081,SO2,1,31,10
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-06-2024 22:00:00,11.4068288,76.7138973,PM2.5,7,62,27
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",16-06-2024 22:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",16-06-2024 22:00:00,8.816428 ,78.099039,NO2,30,49,37
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",16-06-2024 22:00:00,11.0973603,77.3228673,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-06-2024 22:00:00,17.460103,78.334361,PM2.5,2,14,9
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",16-06-2024 22:00:00,17.460103,78.334361,NH3,2,7,5
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",16-06-2024 22:00:00,17.518400,78.278777,NO2,1,11,6
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",16-06-2024 22:00:00,17.585705,78.126199,NH3,5,8,6
