country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",17-06-2024 19:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-06-2024 19:00:00,22.7084,75.8815,PM2.5,29,53,39
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",17-06-2024 19:00:00,22.7084,75.8815,NO2,25,32,28
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",17-06-2024 19:00:00,23.142888,79.916147,OZONE,18,71,63
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",17-06-2024 19:00:00,23.168606,79.932247,SO2,13,17,15
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",17-06-2024 19:00:00,24.2613009,80.7231783,PM10,15,124,44
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",17-06-2024 19:00:00,23.108440,77.511428,PM10,54,117,88
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-06-2024 19:00:00,22.624758,75.675238,NH3,5,6,5
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",17-06-2024 19:00:00,22.624758,75.675238,SO2,16,62,34
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-06-2024 19:00:00,23.838586,78.759431,PM2.5,12,38,28
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-06-2024 19:00:00,23.838586,78.759431,PM10,17,47,34
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",17-06-2024 19:00:00,23.838586,78.759431,NH3,3,7,5
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",17-06-2024 19:00:00,24.58434363,80.8549414,NO2,30,30,30
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-06-2024 19:00:00,23.182719 ,75.768218 ,NO2,10,23,15
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-06-2024 19:00:00,23.182719 ,75.768218 ,NH3,5,20,12
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",17-06-2024 19:00:00,23.182719 ,75.768218 ,SO2,3,9,6
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-06-2024 19:00:00,19.10122,74.73339,SO2,19,30,25
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",17-06-2024 19:00:00,19.10122,74.73339,CO,24,54,37
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-06-2024 19:00:00,20.719516,77.000253,SO2,14,27,17
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",17-06-2024 19:00:00,20.719516,77.000253,OZONE,13,41,35
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",17-06-2024 19:00:00,20.9402359,77.7895248,OZONE,24,61,39
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",17-06-2024 19:00:00,20.939198,77.765701,PM10,28,99,53
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-06-2024 19:00:00,19.875620,75.387310,SO2,2,6,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",17-06-2024 19:00:00,19.875620,75.387310,CO,21,112,25
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-06-2024 19:00:00,19.8389439,75.244448,PM10,23,49,33
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-06-2024 19:00:00,19.8389439,75.244448,NO2,5,10,7
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-06-2024 19:00:00,19.8389439,75.244448,NH3,1,1,1
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",17-06-2024 19:00:00,19.8389439,75.244448,OZONE,19,63,43
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-06-2024 19:00:00,19.16485,73.23409,PM10,41,185,127
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-06-2024 19:00:00,19.16485,73.23409,NH3,1,4,2
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-06-2024 19:00:00,19.16485,73.23409,SO2,11,65,22
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",17-06-2024 19:00:00,19.16485,73.23409,CO,6,81,37
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-06-2024 19:00:00,19.0243902,73.0406721,PM2.5,32,56,41
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-06-2024 19:00:00,19.0243902,73.0406721,PM10,46,80,60
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",17-06-2024 19:00:00,19.0243902,73.0406721,NO2,22,42,28
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",17-06-2024 19:00:00,19.309073,73.057223,PM10,61,112,84
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",17-06-2024 19:00:00,19.786089,72.757971,PM10,33,113,78
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-06-2024 19:00:00,19.962900,79.298714,PM2.5,12,98,40
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",17-06-2024 19:00:00,19.962900,79.298714,NO2,10,45,20
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",17-06-2024 19:00:00,19.9775302,79.2337086,PM10,22,57,40
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-06-2024 19:00:00,20.918946,74.776388,PM2.5,30,55,41
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-06-2024 19:00:00,20.918946,74.776388,NH3,4,13,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-06-2024 19:00:00,20.918946,74.776388,SO2,10,21,13
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",17-06-2024 19:00:00,20.918946,74.776388,CO,15,22,17
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-06-2024 19:00:00,19.854616,75.905894,NH3,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",17-06-2024 19:00:00,19.854616,75.905894,SO2,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-06-2024 19:00:00,19.25292,73.142019,PM2.5,15,35,22
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",17-06-2024 19:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",17-06-2024 19:00:00,16.6870449,74.2505872,NO2,16,25,21
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-06-2024 19:00:00,16.7143745,74.2426398,PM2.5,20,42,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-06-2024 19:00:00,16.7143745,74.2426398,PM10,19,65,36
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",17-06-2024 19:00:00,16.7143745,74.2426398,NO2,1,9,4
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-06-2024 19:00:00,18.39963,76.57452,PM10,27,73,41
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",17-06-2024 19:00:00,18.39963,76.57452,CO,8,70,12
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",17-06-2024 19:00:00,18.1023399,73.4783687,NO2,4,41,19
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",17-06-2024 19:00:00,20.555712,74.529236,PM10,49,70,59
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-06-2024 19:00:00,19.296481,72.840923,PM2.5,14,55,28
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-06-2024 19:00:00,19.296481,72.840923,PM10,41,88,59
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",17-06-2024 19:00:00,19.296481,72.840923,NO2,13,29,18
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-06-2024 19:00:00,19.065931,72.862131,PM2.5,36,59,44
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",17-06-2024 19:00:00,19.065931,72.862131,OZONE,3,29,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",17-06-2024 19:00:00,19.23241,72.86895,CO,83,114,99
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-06-2024 19:00:00,19.2243333,72.8658113,NO2,1,5,3
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",17-06-2024 19:00:00,19.2243333,72.8658113,CO,35,38,37
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",17-06-2024 19:00:00,18.9767,72.8380,PM10,23,43,33
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-06-2024 19:00:00,19.11074,72.86084,SO2,2,40,12
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",17-06-2024 19:00:00,19.11074,72.86084,CO,4,34,11
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-06-2024 19:00:00,19.0364585,72.8954371,PM2.5,18,43,30
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-06-2024 19:00:00,19.0364585,72.8954371,CO,14,24,17
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",17-06-2024 19:00:00,19.0364585,72.8954371,OZONE,8,55,43
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-06-2024 19:00:00,19.10078,72.87462,PM2.5,18,63,34
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",17-06-2024 19:00:00,19.10078,72.87462,PM10,30,84,51
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-06-2024 19:00:00,18.910000,72.820000,CO,12,13,12
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",17-06-2024 19:00:00,18.910000,72.820000,OZONE,10,11,11
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",17-06-2024 19:00:00,19.205800,72.868200,PM2.5,8,222,25
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",17-06-2024 19:00:00,19.0632143,72.8456324,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-06-2024 19:00:00,19.1653323,72.922099,SO2,1,5,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",17-06-2024 19:00:00,19.1653323,72.922099,OZONE,5,16,13
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-06-2024 19:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",17-06-2024 19:00:00,19.0863,72.8888,OZONE,26,29,28
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",17-06-2024 19:00:00,19.19709,72.82204,CO,2,2,2
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",17-06-2024 19:00:00,19.1878657,72.8304069,PM10,40,60,48
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-06-2024 19:00:00,19.1750,72.9419,PM10,43,405,115
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",17-06-2024 19:00:00,19.1750,72.9419,NH3,10,10,10
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",17-06-2024 19:00:00,18.897756,72.813320,PM10,23,75,55
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",17-06-2024 19:00:00,19.137500,72.915056,NH3,2,3,3
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",17-06-2024 19:00:00,19.000084,72.856730,SO2,2,22,8
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",17-06-2024 19:00:00,19.000083,72.813993,PM2.5,4,24,9
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",17-06-2024 19:00:00,19.047000,72.874600,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",17-06-2024 19:00:00,19.383200,72.820400,SO2,20,51,23
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",17-06-2024 19:00:00,19.10861,72.83622,OZONE,10,13,12
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",17-06-2024 19:00:00,18.9936162,72.8128113,NO2,13,13,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",17-06-2024 19:00:00,21.121801,79.04952,PM2.5,25,60,41
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",17-06-2024 19:00:00,21.14472,79.107595,PM2.5,26,44,35
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",17-06-2024 19:00:00,21.143383,79.048912,OZONE,14,54,34
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-06-2024 19:00:00,19.173852,77.296291,NO2,20,29,24
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",17-06-2024 19:00:00,19.173852,77.296291,SO2,3,20,12
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-06-2024 19:00:00,20.0073285,73.7762427,PM10,4,69,52
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-06-2024 19:00:00,20.0073285,73.7762427,NH3,1,4,3
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",17-06-2024 19:00:00,20.0073285,73.7762427,OZONE,1,37,25
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",17-06-2024 19:00:00,20.021503,73.813844,PM10,27,47,34
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-06-2024 19:00:00,19.950220,73.731480,PM2.5,34,71,55
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",17-06-2024 19:00:00,19.950220,73.731480,CO,18,49,25
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-06-2024 19:00:00,19.9591346,73.7788008,NO2,12,57,34
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",17-06-2024 19:00:00,19.9591346,73.7788008,SO2,2,15,10
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-06-2024 19:00:00,19.090337,73.014232,NH3,5,19,8
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",17-06-2024 19:00:00,19.090337,73.014232,CO,8,44,12
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-06-2024 19:00:00,19.1135051,73.008978,PM10,25,163,63
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",17-06-2024 19:00:00,19.1135051,73.008978,NH3,2,3,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-06-2024 19:00:00,19.0575752,73.0151367,PM2.5,11,33,21
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-06-2024 19:00:00,19.0575752,73.0151367,PM10,32,90,56
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-06-2024 19:00:00,19.0575752,73.0151367,NO2,7,29,16
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-06-2024 19:00:00,19.0575752,73.0151367,NH3,6,9,7
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",17-06-2024 19:00:00,19.0575752,73.0151367,CO,8,20,8
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",17-06-2024 19:00:00,19.044,73.0325,PM10,17,54,39
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-06-2024 19:00:00,19.02579,73.10297,PM2.5,22,97,61
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-06-2024 19:00:00,19.02579,73.10297,PM10,62,116,88
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",17-06-2024 19:00:00,19.02579,73.10297,NO2,9,26,18
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-06-2024 19:00:00,19.0630,73.1209,PM2.5,28,56,41
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-06-2024 19:00:00,19.0630,73.1209,PM10,61,104,81
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-06-2024 19:00:00,19.0630,73.1209,NO2,7,27,15
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",17-06-2024 19:00:00,19.0630,73.1209,OZONE,1,13,8
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",17-06-2024 19:00:00,18.63673,73.82487,SO2,2,4,3
India,Maharashtra,Pune,"Bhosari, Pune - IITM",17-06-2024 19:00:00,18.640051,73.848956,PM10,16,63,36
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",17-06-2024 19:00:00,18.605770,73.749976,NO2,33,54,38
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",17-06-2024 19:00:00,18.605770,73.749976,CO,1,106,10
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",17-06-2024 19:00:00,18.501793,73.927532,PM10,22,91,54
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",17-06-2024 19:00:00,18.501793,73.927532,NO2,21,38,28
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",17-06-2024 19:00:00,18.501793,73.927532,OZONE,12,27,20
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-06-2024 19:00:00,18.5011743,73.8165527,PM2.5,2,65,25
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",17-06-2024 19:00:00,18.5011743,73.8165527,PM10,4,109,43
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",17-06-2024 19:00:00,18.573040,73.927715,OZONE,1,30,17
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",17-06-2024 19:00:00,18.547056,73.826908,NO2,14,27,18
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",17-06-2024 19:00:00,18.664282,73.763966,PM10,29,69,48
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",17-06-2024 19:00:00, 16.5038,74.3623,PM2.5,12,42,21
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-06-2024 19:00:00,17.65439,75.90649,PM2.5,13,55,32
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",17-06-2024 19:00:00,17.65439,75.90649,NH3,7,15,10
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",17-06-2024 19:00:00,17.6599188,75.9063906,SO2,15,91,36
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-06-2024 19:00:00,19.26777,72.97182,PM10,35,83,60
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",17-06-2024 19:00:00,19.26777,72.97182,SO2,4,6,5
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",17-06-2024 19:00:00,19.192056,72.9585188,CO,1,82,23
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-06-2024 19:00:00,19.4458210,72.7988231,PM2.5,24,56,40
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-06-2024 19:00:00,19.4458210,72.7988231,NH3,3,7,6
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",17-06-2024 19:00:00,19.4458210,72.7988231,CO,14,83,30
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",17-06-2024 19:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",17-06-2024 19:00:00,23.7176342,92.7192841,NO2,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",17-06-2024 19:00:00,23.7176342,92.7192841,CO,8,12,11
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",17-06-2024 19:00:00,25.6635413,94.0989878,SO2,37,39,38
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-06-2024 19:00:00,20.832874,85.104082,PM10,39,194,86
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",17-06-2024 19:00:00,20.832874,85.104082,SO2,8,36,15
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",17-06-2024 19:00:00,22.1166054,85.3945546,NH3,3,4,3
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",17-06-2024 19:00:00,21.941841,86.728318,SO2,1,23,8
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-06-2024 19:00:00,20.240790,85.836784,PM2.5,28,70,48
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-06-2024 19:00:00,20.240790,85.836784,NH3,1,2,1
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",17-06-2024 19:00:00,20.240790,85.836784,OZONE,22,58,25
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",17-06-2024 19:00:00,20.34652,85.81630,PM2.5,27,55,41
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",17-06-2024 19:00:00,22.06156703,85.47409613,NO2,6,10,8
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",17-06-2024 19:00:00,22.06156703,85.47409613,OZONE,4,52,39
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-06-2024 19:00:00,21.8004996,83.8396977,PM2.5,29,95,56
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",17-06-2024 19:00:00,21.8004996,83.8396977,NH3,11,12,11
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",17-06-2024 19:00:00,20.48891     ,85.84768     ,OZONE,38,155,89
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-06-2024 19:00:00,21.643900,85.599355,PM10,20,74,51
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",17-06-2024 19:00:00,21.643900,85.599355,SO2,4,14,10
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",17-06-2024 19:00:00,21.847279,85.416905,NO2,4,34,9
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",17-06-2024 19:00:00,22.265816,86.174829,PM10,64,107,81
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",17-06-2024 19:00:00,22.220833,84.809444,PM10,61,116,93
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",17-06-2024 19:00:00,22.220833,84.809444,CO,26,52,32
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",17-06-2024 19:00:00,21.606865,85.510538,PM10,44,83,62
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",17-06-2024 19:00:00,21.606865,85.510538,CO,13,20,20
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",17-06-2024 19:00:00,20.9360711,85.1707021,NH3,3,4,3
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",17-06-2024 19:00:00,21.869985,85.167016,NO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",17-06-2024 19:00:00,21.869985,85.167016,OZONE,20,76,60
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",17-06-2024 19:00:00,31.620000,74.876512,PM10,77,174,119
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",17-06-2024 19:00:00,31.620000,74.876512,NH3,2,13,7
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",17-06-2024 19:00:00,30.233011,74.907758,PM10,78,125,96
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",17-06-2024 19:00:00,31.321907,75.578914,NO2,39,46,42
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-06-2024 19:00:00,30.736056 ,76.209694,PM2.5,61,131,89
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-06-2024 19:00:00,30.736056 ,76.209694,PM10,98,143,128
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",17-06-2024 19:00:00,30.736056 ,76.209694,NH3,12,12,12
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-06-2024 19:00:00,30.9028,75.8086,PM10,74,197,126
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",17-06-2024 19:00:00,30.9028,75.8086,OZONE,16,41,33
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-06-2024 19:00:00,30.649961,76.331442,PM10,97,307,185
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",17-06-2024 19:00:00,30.649961,76.331442,SO2,10,38,18
India,Punjab,Patiala,"Model Town, Patiala - PPCB",17-06-2024 19:00:00,30.349388,76.366642,OZONE,37,66,52
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",17-06-2024 19:00:00,31.0325454,76.5623046,PM10,51,298,130
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",17-06-2024 19:00:00,31.0325454,76.5623046,CO,24,49,29
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",17-06-2024 19:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-06-2024 19:00:00,27.554793,76.611536,SO2,27,51,32
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-06-2024 19:00:00,27.554793,76.611536,CO,12,39,38
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",17-06-2024 19:00:00,27.554793,76.611536,OZONE,13,91,77
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-06-2024 19:00:00,25.106006,76.469948,PM2.5,9,57,36
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-06-2024 19:00:00,25.106006,76.469948,CO,13,24,18
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",17-06-2024 19:00:00,25.106006,76.469948,OZONE,20,80,74
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-06-2024 19:00:00,25.747299,71.393989,PM2.5,15,38,28
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-06-2024 19:00:00,25.747299,71.393989,CO,8,20,19
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",17-06-2024 19:00:00,25.747299,71.393989,OZONE,8,62,53
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-06-2024 19:00:00,27.215415,77.50873,NO2,5,83,21
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",17-06-2024 19:00:00,27.215415,77.50873,OZONE,12,228,60
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",17-06-2024 19:00:00,25.339605,74.618883,PM10,29,63,49
