country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-03-2024 17:00:00,28.3419248,77.319699,PM2.5,58,296,197
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",25-03-2024 17:00:00,28.3419248,77.319699,PM10,65,216,160
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-03-2024 17:00:00,28.806223,76.141105,PM10,23,97,60
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",25-03-2024 17:00:00,28.806223,76.141105,NO2,4,12,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",25-03-2024 17:00:00,28.593883,76.270653,CO,12,86,19
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",25-03-2024 17:00:00,28.206800,76.799700,OZONE,41,42,42
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",25-03-2024 17:00:00,28.39072,77.30059,PM10,NA,NA,NA
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-03-2024 17:00:00,28.376058,77.315741,NH3,6,7,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",25-03-2024 17:00:00,28.376058,77.315741,CO,NA,NA,NA
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-03-2024 17:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",25-03-2024 17:00:00,28.4417,77.3217,SO2,2,7,4
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-03-2024 17:00:00,29.503664,75.467934,PM10,43,69,53
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-03-2024 17:00:00,29.503664,75.467934,NH3,12,14,13
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",25-03-2024 17:00:00,29.503664,75.467934,CO,5,12,6
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-03-2024 17:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",25-03-2024 17:00:00,28.4227,77.0667,CO,32,99,47
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-03-2024 17:00:00,28.4275,77.1465,PM2.5,42,321,186
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-03-2024 17:00:00,28.4275,77.1465,NH3,46,75,60
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",25-03-2024 17:00:00,28.4275,77.1465,CO,12,42,22
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",25-03-2024 17:00:00,29.140560,75.744941,CO,40,92,40
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-03-2024 17:00:00,29.307814,76.337619,PM2.5,25,86,56
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-03-2024 17:00:00,29.307814,76.337619,PM10,39,105,69
India,Haryana,Jind,"Police Lines, Jind - HSPCB",25-03-2024 17:00:00,29.307814,76.337619,SO2,4,37,20
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",25-03-2024 17:00:00,29.8006,76.4155,PM2.5,32,153,66
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-03-2024 17:00:00,29.695300,77.002700,PM2.5,58,87,74
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",25-03-2024 17:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",25-03-2024 17:00:00,29.966942,76.875879,CO,5,68,13
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-03-2024 17:00:00,27.9002,76.9938,CO,15,31,22
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",25-03-2024 17:00:00,27.9002,76.9938,OZONE,21,31,27
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",25-03-2024 17:00:00,28.060249,76.113115,NH3,4,24,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-03-2024 17:00:00,29.497973,76.993331,NO2,31,32,31
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",25-03-2024 17:00:00,29.497973,76.993331,OZONE,29,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",25-03-2024 17:00:00,28.52123,76.37138,SO2,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-03-2024 17:00:00,29.536400,75.015800,PM2.5,31,102,53
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-03-2024 17:00:00,29.536400,75.015800,NH3,11,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",25-03-2024 17:00:00,29.536400,75.015800,CO,25,46,38
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-03-2024 17:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-03-2024 17:00:00,29.027200,77.062100,CO,12,24,17
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",25-03-2024 17:00:00,29.027200,77.062100,OZONE,17,36,32
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-03-2024 17:00:00,30.1480566,77.2893471,NO2,NA,NA,NA
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",25-03-2024 17:00:00,30.1480566,77.2893471,SO2,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-03-2024 17:00:00,30.943887,76.801991,SO2,8,41,17
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",25-03-2024 17:00:00,30.943887,76.801991,CO,8,42,18
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-03-2024 17:00:00,23.811548,86.481238,PM2.5,23,207,77
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-03-2024 17:00:00,23.811548,86.481238,PM10,102,235,152
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",25-03-2024 17:00:00,23.811548,86.481238,SO2,14,18,16
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-03-2024 17:00:00,16.172806,75.659694,PM2.5,19,37,36
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",25-03-2024 17:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",25-03-2024 17:00:00,12.951913,77.539784,CO,27,38,29
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",25-03-2024 17:00:00,12.938539,77.590100,OZONE,4,5,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-03-2024 17:00:00,12.920984,77.584908,PM2.5,55,138,72
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",25-03-2024 17:00:00,12.920984,77.584908,PM10,58,192,96
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-03-2024 17:00:00,13.003872,77.664217,PM2.5,74,144,100
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",25-03-2024 17:00:00,13.003872,77.664217,CO,22,25,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-03-2024 17:00:00,13.0270199,77.494094,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",25-03-2024 17:00:00,13.0270199,77.494094,CO,22,34,29
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-03-2024 17:00:00,12.921418,77.502466,NO2,16,17,17
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",25-03-2024 17:00:00,12.921418,77.502466,OZONE,10,10,10
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",25-03-2024 17:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-03-2024 17:00:00,13.0246342,77.5080115,PM2.5,3,111,52
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-03-2024 17:00:00,13.0246342,77.5080115,SO2,6,20,9
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",25-03-2024 17:00:00,13.0246342,77.5080115,OZONE,54,56,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-03-2024 17:00:00,12.917348,77.622813,PM10,42,106,73
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-03-2024 17:00:00,12.917348,77.622813,NH3,6,8,7
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",25-03-2024 17:00:00,12.917348,77.622813,SO2,5,17,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-03-2024 17:00:00,17.930306,77.482194,PM2.5,42,105,70
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",25-03-2024 17:00:00,17.930306,77.482194,SO2,15,21,17
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-03-2024 17:00:00,13.428828,77.731418,PM2.5,32,77,55
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",25-03-2024 17:00:00,13.428828,77.731418,SO2,14,23,18
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",25-03-2024 17:00:00,13.328028,75.797056,PM2.5,4,38,17
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-03-2024 17:00:00,14.475800,75.905200,PM10,60,125,79
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",25-03-2024 17:00:00,14.475800,75.905200,OZONE,21,29,26
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",25-03-2024 17:00:00,15.411456,75.638133,SO2,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-03-2024 17:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-03-2024 17:00:00,13.008556,76.125258,CO,8,11,10
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",25-03-2024 17:00:00,13.008556,76.125258,OZONE,7,30,21
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-03-2024 17:00:00,14.791800,75.389600,NO2,27,40,33
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-03-2024 17:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-03-2024 17:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",25-03-2024 17:00:00,14.791800,75.389600,OZONE,18,26,24
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-03-2024 17:00:00,15.3714823,75.1160168,PM10,50,79,63
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-03-2024 17:00:00,15.3714823,75.1160168,NO2,7,16,15
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-03-2024 17:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",25-03-2024 17:00:00,15.3714823,75.1160168,SO2,1,5,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",25-03-2024 17:00:00,17.321993,76.822628,OZONE,24,98,74
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",25-03-2024 17:00:00,17.336318,76.847397,OZONE,8,24,17
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-03-2024 17:00:00,14.816666,74.141003,PM2.5,35,90,55
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",25-03-2024 17:00:00,14.816666,74.141003,NO2,3,19,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",25-03-2024 17:00:00,15.347630,76.181767,PM10,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",25-03-2024 17:00:00,12.21041,76.37376,SO2,2,11,4
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-03-2024 17:00:00,16.208139,77.348417,NH3,1,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",25-03-2024 17:00:00,16.208139,77.348417,SO2,67,83,74
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-03-2024 17:00:00,12.733409,77.298051,NO2,3,19,6
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",25-03-2024 17:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-03-2024 17:00:00,13.940000,75.555917,PM2.5,17,62,30
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",25-03-2024 17:00:00,13.940000,75.555917,PM10,37,73,48
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",25-03-2024 17:00:00,13.377516,77.099072,CO,29,34,31
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-03-2024 17:00:00,13.34194444,74.74694444,PM10,54,111,75
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",25-03-2024 17:00:00,13.34194444,74.74694444,CO,46,53,48
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",25-03-2024 17:00:00,16.802639,75.722694,SO2,19,132,53
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",25-03-2024 17:00:00,10.073232,76.302765,PM2.5,33,47,39
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-03-2024 17:00:00,11.875000,75.373200,PM2.5,52,63,56
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",25-03-2024 17:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",25-03-2024 17:00:00,8.8787,76.6073,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",25-03-2024 17:00:00,8.563700,76.886500,NO2,8,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",25-03-2024 17:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",25-03-2024 17:00:00,23.264759,77.381568,NH3,6,9,7
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",25-03-2024 17:00:00,23.210494,77.425409,NH3,9,18,12
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-03-2024 17:00:00,23.233584,77.400574,PM2.5,32,225,99
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-03-2024 17:00:00,23.233584,77.400574,PM10,76,175,126
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",25-03-2024 17:00:00,23.233584,77.400574,CO,14,109,23
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",25-03-2024 17:00:00,22.9682591,76.064118,SO2,31,48,42
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",25-03-2024 17:00:00,26.203442,78.193251,NH3,8,12,10
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-03-2024 17:00:00,26.259242,78.216432,PM10,67,383,193
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",25-03-2024 17:00:00,26.259242,78.216432,SO2,13,19,16
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",25-03-2024 17:00:00,26.200388,78.147714,PM10,97,417,211
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",25-03-2024 17:00:00,22.7524,75.8872,CO,25,38,31
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",25-03-2024 17:00:00,22.6780,75.8559,NH3,1,1,1
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",25-03-2024 17:00:00,22.7084,75.8815,NO2,12,15,14
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-03-2024 17:00:00,23.142888,79.916147,PM2.5,85,489,184
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-03-2024 17:00:00,23.142888,79.916147,SO2,3,56,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",25-03-2024 17:00:00,23.142888,79.916147,CO,9,162,20
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-03-2024 17:00:00,23.168606,79.932247,NO2,13,128,54
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",25-03-2024 17:00:00,23.168606,79.932247,CO,18,139,29
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-03-2024 17:00:00,23.218135,79.957770,NH3,3,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-03-2024 17:00:00,23.218135,79.957770,SO2,11,11,11
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",25-03-2024 17:00:00,23.218135,79.957770,OZONE,5,119,100
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",25-03-2024 17:00:00,23.50016,80.23284,NO2,34,107,56
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",25-03-2024 17:00:00,22.624758,75.675238,NH3,4,6,5
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",25-03-2024 17:00:00,23.838586,78.759431,CO,12,101,18
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",25-03-2024 17:00:00,23.8640158,78.80289321,CO,50,68,55
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-03-2024 17:00:00,24.58434363,80.8549414,PM2.5,11,98,63
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",25-03-2024 17:00:00,24.58434363,80.8549414,CO,18,94,26
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-03-2024 17:00:00,23.182719 ,75.768218 ,NO2,NA,NA,NA
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",25-03-2024 17:00:00,23.182719 ,75.768218 ,NH3,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-03-2024 17:00:00,19.10122,74.73339,SO2,4,12,8
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",25-03-2024 17:00:00,19.10122,74.73339,CO,10,131,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-03-2024 17:00:00,20.719516,77.000253,PM10,63,222,105
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",25-03-2024 17:00:00,20.719516,77.000253,OZONE,1,103,82
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-03-2024 17:00:00,20.9402359,77.7895248,PM2.5,76,345,191
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-03-2024 17:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",25-03-2024 17:00:00,20.9402359,77.7895248,OZONE,6,159,121
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",25-03-2024 17:00:00,20.939198,77.765701,CO,26,122,40
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-03-2024 17:00:00,19.8389439,75.244448,PM10,62,166,96
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",25-03-2024 17:00:00,19.8389439,75.244448,NO2,41,48,44
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-03-2024 17:00:00,19.16485,73.23409,PM10,64,116,92
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",25-03-2024 17:00:00,19.16485,73.23409,SO2,4,11,8
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-03-2024 17:00:00,19.309073,73.057223,SO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",25-03-2024 17:00:00,19.309073,73.057223,OZONE,63,125,92
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",25-03-2024 17:00:00,19.786089,72.757971,PM10,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-03-2024 17:00:00,19.962900,79.298714,PM2.5,80,408,180
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-03-2024 17:00:00,19.962900,79.298714,NH3,2,7,4
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",25-03-2024 17:00:00,19.962900,79.298714,OZONE,9,10,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-03-2024 17:00:00,19.9775302,79.2337086,PM10,71,130,97
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",25-03-2024 17:00:00,19.9775302,79.2337086,CO,3,68,29
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",25-03-2024 17:00:00,20.918946,74.776388,CO,16,46,19
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",25-03-2024 17:00:00,19.854616,75.905894,PM10,109,287,147
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",25-03-2024 17:00:00,19.25292,73.142019,CO,16,30,20
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-03-2024 17:00:00,16.6870449,74.2505872,PM2.5,100,141,120
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",25-03-2024 17:00:00,16.6870449,74.2505872,NH3,3,7,4
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-03-2024 17:00:00,18.1023399,73.4783687,PM10,75,137,96
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",25-03-2024 17:00:00,18.1023399,73.4783687,OZONE,5,77,52
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-03-2024 17:00:00,19.296481,72.840923,NH3,4,7,5
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",25-03-2024 17:00:00,19.296481,72.840923,SO2,1,8,3
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-03-2024 17:00:00,19.065931,72.862131,PM10,72,112,92
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",25-03-2024 17:00:00,19.065931,72.862131,CO,8,63,20
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",25-03-2024 17:00:00,19.23241,72.86895,PM2.5,41,169,98
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",25-03-2024 17:00:00,19.2243333,72.8658113,SO2,7,9,8
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",25-03-2024 17:00:00,18.9767,72.8380,CO,8,41,17
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",25-03-2024 17:00:00,19.11074,72.86084,CO,4,92,30
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-03-2024 17:00:00,19.0364585,72.8954371,PM10,61,109,85
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",25-03-2024 17:00:00,19.0364585,72.8954371,SO2,1,19,8
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-03-2024 17:00:00,19.10078,72.87462,PM2.5,15,53,27
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",25-03-2024 17:00:00,19.10078,72.87462,NO2,1,33,18
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",25-03-2024 17:00:00,18.910000,72.820000,OZONE,8,11,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-03-2024 17:00:00,19.083694,72.920967,PM10,59,134,86
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",25-03-2024 17:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-03-2024 17:00:00,19.0632143,72.8456324,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",25-03-2024 17:00:00,19.0632143,72.8456324,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-03-2024 17:00:00,19.1653323,72.922099,PM2.5,28,78,52
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",25-03-2024 17:00:00,19.1653323,72.922099,SO2,5,7,6
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-03-2024 17:00:00,19.0863,72.8888,PM10,31,99,58
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",25-03-2024 17:00:00,19.0863,72.8888,OZONE,27,36,30
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-03-2024 17:00:00,19.1878657,72.8304069,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-03-2024 17:00:00,19.1878657,72.8304069,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",25-03-2024 17:00:00,19.1878657,72.8304069,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",25-03-2024 17:00:00,19.1750,72.9419,NO2,20,22,21
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",25-03-2024 17:00:00,18.897756,72.813320,PM10,52,105,77
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-03-2024 17:00:00,19.137500,72.915056,NH3,1,2,1
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-03-2024 17:00:00,19.137500,72.915056,CO,31,38,35
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",25-03-2024 17:00:00,19.137500,72.915056,OZONE,25,75,56
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",25-03-2024 17:00:00,19.000084,72.856730,PM10,39,94,62
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-03-2024 17:00:00,19.060498,72.923356,PM10,47,156,94
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",25-03-2024 17:00:00,19.060498,72.923356,SO2,1,14,7
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",25-03-2024 17:00:00,19.047000,72.874600,NO2,11,79,39
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-03-2024 17:00:00,19.383200,72.820400,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-03-2024 17:00:00,19.383200,72.820400,NO2,26,28,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",25-03-2024 17:00:00,19.383200,72.820400,SO2,16,16,16
