country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",24-02-2024 11:00:00,12.21041,76.37376,CO,4,78,27
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-02-2024 11:00:00,12.733409,77.298051,PM2.5,28,97,57
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",24-02-2024 11:00:00,12.733409,77.298051,NO2,3,24,9
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-02-2024 11:00:00,13.940000,75.555917,PM2.5,40,67,65
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-02-2024 11:00:00,13.940000,75.555917,NO2,10,17,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",24-02-2024 11:00:00,13.940000,75.555917,SO2,6,19,18
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",24-02-2024 11:00:00,13.377516,77.099072,OZONE,6,41,8
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-02-2024 11:00:00,13.34194444,74.74694444,NO2,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",24-02-2024 11:00:00,13.34194444,74.74694444,SO2,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",24-02-2024 11:00:00,16.802639,75.722694,OZONE,13,16,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",24-02-2024 11:00:00,16.7602,77.1428,PM10,71,115,88
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-02-2024 11:00:00,8.8787,76.6073,PM2.5,41,148,79
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",24-02-2024 11:00:00,8.8787,76.6073,NO2,8,9,8
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",24-02-2024 11:00:00,8.563700,76.886500,CO,18,44,23
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-02-2024 11:00:00,8.5149093,76.9435879,PM10,25,60,44
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",24-02-2024 11:00:00,8.5149093,76.9435879,OZONE,10,55,21
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",24-02-2024 11:00:00,23.264759,77.381568,NH3,2,2,2
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-02-2024 11:00:00,23.210494,77.425409,NH3,7,11,9
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",24-02-2024 11:00:00,23.210494,77.425409,CO,22,62,32
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",24-02-2024 11:00:00,23.233584,77.400574,CO,10,60,19
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-02-2024 11:00:00,22.9682591,76.064118,PM10,96,176,122
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-02-2024 11:00:00,22.9682591,76.064118,NO2,7,12,11
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",24-02-2024 11:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-02-2024 11:00:00,26.203442,78.193251,NH3,1,11,6
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",24-02-2024 11:00:00,26.203442,78.193251,OZONE,10,49,13
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",24-02-2024 11:00:00,26.200388,78.147714,SO2,12,34,21
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",24-02-2024 11:00:00,26.210536,78.171,PM10,8,430,151
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",24-02-2024 11:00:00,26.210536,78.171,SO2,10,18,12
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",24-02-2024 11:00:00,22.4310,75.5213,OZONE,13,99,60
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-02-2024 11:00:00,22.7524,75.8872,PM2.5,52,112,71
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-02-2024 11:00:00,22.7524,75.8872,CO,22,30,24
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",24-02-2024 11:00:00,22.7524,75.8872,OZONE,36,46,38
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-02-2024 11:00:00,22.7084,75.8815,PM2.5,50,124,69
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",24-02-2024 11:00:00,22.7084,75.8815,CO,12,20,13
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-02-2024 11:00:00,23.142888,79.916147,PM10,43,103,67
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",24-02-2024 11:00:00,23.142888,79.916147,CO,4,54,25
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-02-2024 11:00:00,23.218135,79.957770,PM2.5,20,97,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-02-2024 11:00:00,23.218135,79.957770,CO,28,94,39
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",24-02-2024 11:00:00,23.218135,79.957770,OZONE,19,88,45
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",24-02-2024 11:00:00,23.50016,80.23284,OZONE,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-02-2024 11:00:00,24.2613009,80.7231783,PM2.5,6,40,20
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",24-02-2024 11:00:00,24.2613009,80.7231783,CO,28,39,37
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-02-2024 11:00:00,23.108440,77.511428,NO2,16,76,37
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",24-02-2024 11:00:00,23.108440,77.511428,NH3,11,13,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",24-02-2024 11:00:00,22.624758,75.675238,CO,43,76,56
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-02-2024 11:00:00,23.838586,78.759431,NO2,10,22,14
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",24-02-2024 11:00:00,23.838586,78.759431,CO,11,25,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",24-02-2024 11:00:00,23.8640158,78.80289321,CO,32,94,60
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",24-02-2024 11:00:00,24.58434363,80.8549414,NO2,5,29,10
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-02-2024 11:00:00,24.108970,82.645580,SO2,25,120,49
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",24-02-2024 11:00:00,24.108970,82.645580,CO,64,126,89
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-02-2024 11:00:00,23.182719 ,75.768218 ,SO2,3,18,9
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",24-02-2024 11:00:00,23.182719 ,75.768218 ,CO,26,52,33
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-02-2024 11:00:00,19.10122,74.73339,PM10,54,214,107
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",24-02-2024 11:00:00,19.10122,74.73339,SO2,9,24,14
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-02-2024 11:00:00,20.9402359,77.7895248,PM2.5,46,81,66
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-02-2024 11:00:00,20.9402359,77.7895248,NO2,11,66,32
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",24-02-2024 11:00:00,20.9402359,77.7895248,NH3,1,2,1
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",24-02-2024 11:00:00,20.939198,77.765701,SO2,4,17,7
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-02-2024 11:00:00,19.875620,75.387310,PM2.5,28,218,75
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",24-02-2024 11:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-02-2024 11:00:00,19.8389439,75.244448,NO2,33,39,35
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-02-2024 11:00:00,19.8389439,75.244448,CO,19,106,34
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",24-02-2024 11:00:00,19.8389439,75.244448,OZONE,3,28,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-02-2024 11:00:00,19.863756,75.321188,PM10,97,394,151
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-02-2024 11:00:00,19.863756,75.321188,NO2,10,92,44
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",24-02-2024 11:00:00,19.863756,75.321188,SO2,15,56,29
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",24-02-2024 11:00:00,19.16485,73.23409,NO2,19,86,41
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-02-2024 11:00:00,20.918946,74.776388,PM2.5,79,175,107
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-02-2024 11:00:00,20.918946,74.776388,PM10,61,318,121
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",24-02-2024 11:00:00,20.918946,74.776388,SO2,5,16,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",24-02-2024 11:00:00,21.001264,75.565602,NH3,1,2,1
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",24-02-2024 11:00:00,19.854616,75.905894,OZONE,33,154,53
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-02-2024 11:00:00,19.25292,73.142019,PM2.5,21,85,48
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-02-2024 11:00:00,19.25292,73.142019,SO2,22,44,32
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",24-02-2024 11:00:00,19.25292,73.142019,OZONE,8,23,12
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",24-02-2024 11:00:00,16.6870449,74.2505872,OZONE,3,94,23
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",24-02-2024 11:00:00,16.7143745,74.2426398,NH3,7,8,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-02-2024 11:00:00,18.39963,76.57452,NO2,7,126,33
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-02-2024 11:00:00,18.39963,76.57452,SO2,2,14,8
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",24-02-2024 11:00:00,18.39963,76.57452,CO,17,116,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",24-02-2024 11:00:00,18.1023399,73.4783687,NO2,20,94,39
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-02-2024 11:00:00,20.555712,74.529236,SO2,8,14,11
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",24-02-2024 11:00:00,20.555712,74.529236,CO,49,51,50
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",24-02-2024 11:00:00,19.296481,72.840923,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",24-02-2024 11:00:00,19.23241,72.86895,OZONE,15,78,31
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-02-2024 11:00:00,18.9767,72.8380,NO2,20,81,38
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",24-02-2024 11:00:00,18.9767,72.8380,NH3,1,3,2
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",24-02-2024 11:00:00,19.0364585,72.8954371,PM10,79,157,103
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-02-2024 11:00:00,18.910000,72.820000,SO2,11,17,14
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",24-02-2024 11:00:00,18.910000,72.820000,OZONE,9,13,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-02-2024 11:00:00,19.083694,72.920967,PM10,65,125,89
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",24-02-2024 11:00:00,19.083694,72.920967,CO,6,36,29
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-02-2024 11:00:00,19.205800,72.868200,PM10,52,171,98
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-02-2024 11:00:00,19.205800,72.868200,NO2,29,224,81
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",24-02-2024 11:00:00,19.205800,72.868200,SO2,68,74,71
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",24-02-2024 11:00:00,19.215859,72.831718,OZONE,13,36,18
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",24-02-2024 11:00:00,19.0632143,72.8456324,PM2.5,24,97,64
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",24-02-2024 11:00:00,19.1653323,72.922099,SO2,1,7,3
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-02-2024 11:00:00,19.0863,72.8888,NH3,2,9,5
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",24-02-2024 11:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",24-02-2024 11:00:00,18.96702,72.84214,SO2,1,21,5
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-02-2024 11:00:00,19.1878657,72.8304069,PM10,59,105,77
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-02-2024 11:00:00,19.1878657,72.8304069,NO2,11,23,18
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",24-02-2024 11:00:00,19.1878657,72.8304069,OZONE,19,80,39
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-02-2024 11:00:00,19.1750,72.9419,PM2.5,15,59,29
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",24-02-2024 11:00:00,19.1750,72.9419,CO,28,30,28
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",24-02-2024 11:00:00,18.897756,72.813320,SO2,2,26,7
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-02-2024 11:00:00,19.137500,72.915056,PM2.5,19,53,32
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-02-2024 11:00:00,19.137500,72.915056,NO2,18,50,26
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-02-2024 11:00:00,19.137500,72.915056,SO2,19,21,20
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",24-02-2024 11:00:00,19.137500,72.915056,CO,24,34,30
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-02-2024 11:00:00,19.000084,72.856730,NO2,31,109,69
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-02-2024 11:00:00,19.000084,72.856730,CO,13,57,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",24-02-2024 11:00:00,19.000084,72.856730,OZONE,2,66,29
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",24-02-2024 11:00:00,19.000083,72.813993,CO,6,48,41
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-02-2024 11:00:00,19.047000,72.874600,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",24-02-2024 11:00:00,19.047000,72.874600,SO2,35,39,37
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",24-02-2024 11:00:00,19.383200,72.820400,NH3,4,4,4
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-02-2024 11:00:00,19.10861,72.83622,PM2.5,15,52,30
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",24-02-2024 11:00:00,19.10861,72.83622,PM10,44,80,57
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",24-02-2024 11:00:00,18.9936162,72.8128113,NO2,15,16,15
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",24-02-2024 11:00:00,21.121801,79.04952,SO2,15,117,46
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-02-2024 11:00:00,21.152875,79.0517531,PM2.5,51,210,104
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",24-02-2024 11:00:00,21.152875,79.0517531,PM10,89,230,129
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-02-2024 11:00:00,19.173852,77.296291,PM2.5,47,177,85
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",24-02-2024 11:00:00,19.173852,77.296291,NH3,1,2,1
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-02-2024 11:00:00,20.0073285,73.7762427,NO2,1,3,2
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-02-2024 11:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",24-02-2024 11:00:00,20.0073285,73.7762427,OZONE,3,56,21
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-02-2024 11:00:00,19.950220,73.731480,PM2.5,40,85,59
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-02-2024 11:00:00,19.950220,73.731480,NO2,11,48,22
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",24-02-2024 11:00:00,19.950220,73.731480,CO,14,31,23
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-02-2024 11:00:00,19.9591346,73.7788008,PM10,46,88,64
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",24-02-2024 11:00:00,19.9591346,73.7788008,CO,9,31,21
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-02-2024 11:00:00,19.090337,73.014232,NH3,2,27,9
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",24-02-2024 11:00:00,19.090337,73.014232,OZONE,9,84,31
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-02-2024 11:00:00,19.008751,73.016620,PM2.5,34,276,83
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-02-2024 11:00:00,19.008751,73.016620,PM10,93,273,139
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",24-02-2024 11:00:00,19.008751,73.016620,NH3,2,5,3
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-02-2024 11:00:00,19.0575752,73.0151367,PM2.5,38,99,73
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-02-2024 11:00:00,19.0575752,73.0151367,NO2,9,57,27
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",24-02-2024 11:00:00,19.0575752,73.0151367,OZONE,2,93,17
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-02-2024 11:00:00,19.044,73.0325,PM2.5,73,309,148
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",24-02-2024 11:00:00,19.044,73.0325,NO2,30,86,67
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",24-02-2024 11:00:00,19.02579,73.10297,CO,8,64,38
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-02-2024 11:00:00,19.265594,76.761463,PM10,96,159,112
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",24-02-2024 11:00:00,19.265594,76.761463,SO2,8,101,37
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-02-2024 11:00:00,18.63673,73.82487,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",24-02-2024 11:00:00,18.63673,73.82487,SO2,6,21,10
India,Maharashtra,Pune,"Bhosari, Pune - IITM",24-02-2024 11:00:00,18.640051,73.848956,PM10,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",24-02-2024 11:00:00,18.573040,73.927715,OZONE,11,31,15
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",24-02-2024 11:00:00,18.547056,73.826908,SO2,6,14,9
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",24-02-2024 11:00:00, 16.5038,74.3623,NO2,43,127,68
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",24-02-2024 11:00:00,17.6336264,75.9132495,CO,9,101,30
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",24-02-2024 11:00:00,17.65439,75.90649,PM2.5,84,253,145
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-02-2024 11:00:00,19.192056,72.9585188,PM10,82,162,124
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-02-2024 11:00:00,19.192056,72.9585188,NO2,13,15,14
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",24-02-2024 11:00:00,19.192056,72.9585188,NH3,3,3,3
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",24-02-2024 11:00:00,19.222279,72.957979,PM2.5,32,92,63
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",24-02-2024 11:00:00,19.235581,73.159121,NH3,1,1,1
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-02-2024 11:00:00,19.4458210,72.7988231,SO2,7,41,16
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",24-02-2024 11:00:00,19.4458210,72.7988231,CO,9,34,25
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",24-02-2024 11:00:00,24.8207389,93.9423085,OZONE,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-02-2024 11:00:00,24.7524239,93.9286218,CO,8,32,11
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",24-02-2024 11:00:00,24.7524239,93.9286218,OZONE,2,19,4
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-02-2024 11:00:00,25.5586,91.8985,PM2.5,26,71,41
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",24-02-2024 11:00:00,25.5586,91.8985,NO2,6,7,6
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-02-2024 11:00:00,23.7176342,92.7192841,NO2,1,2,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",24-02-2024 11:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-02-2024 11:00:00,22.1166054,85.3945546,NH3,4,6,5
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",24-02-2024 11:00:00,22.1166054,85.3945546,CO,1,101,59
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",24-02-2024 11:00:00,21.941841,86.728318,OZONE,12,44,14
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",24-02-2024 11:00:00,20.240790,85.836784,PM10,76,151,109
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",24-02-2024 11:00:00,20.240790,85.836784,NO2,6,24,12
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",24-02-2024 11:00:00,20.240790,85.836784,OZONE,56,141,65
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",24-02-2024 11:00:00,20.34652,85.81630,NO2,13,24,17
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-02-2024 11:00:00,22.06156703,85.47409613,NO2,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-02-2024 11:00:00,22.06156703,85.47409613,NH3,NA,NA,NA
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",24-02-2024 11:00:00,22.06156703,85.47409613,OZONE,20,24,22
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-02-2024 11:00:00,20.94185,86.11510,SO2,5,29,13
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",24-02-2024 11:00:00,20.94185,86.11510,OZONE,32,134,60
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",24-02-2024 11:00:00,20.48891     ,85.84768     ,OZONE,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",24-02-2024 11:00:00,21.643900,85.599355,OZONE,NA,NA,NA
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",24-02-2024 11:00:00,21.847279,85.416905,NO2,29,37,32
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",24-02-2024 11:00:00,22.265816,86.174829,SO2,1,10,2
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-02-2024 11:00:00,22.220833,84.809444,NO2,14,141,41
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",24-02-2024 11:00:00,22.220833,84.809444,CO,19,56,30
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",24-02-2024 11:00:00,22.24500000,84.88111111,PM2.5,35,138,78
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-02-2024 11:00:00,20.9360711,85.1707021,NO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",24-02-2024 11:00:00,20.9360711,85.1707021,NH3,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-02-2024 11:00:00,21.869985,85.167016,PM10,98,130,111
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-02-2024 11:00:00,21.869985,85.167016,NO2,35,60,50
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",24-02-2024 11:00:00,21.869985,85.167016,NH3,10,13,11
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",24-02-2024 11:00:00,11.9309,79.8027,NH3,2,3,3
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",24-02-2024 11:00:00,31.620000,74.876512,OZONE,25,32,29
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-02-2024 11:00:00,31.321907,75.578914,PM10,38,127,101
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",24-02-2024 11:00:00,31.321907,75.578914,NO2,35,39,38
