country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",04-02-2024 10:00:00,23.264759,77.381568,PM2.5,37,203,82
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-02-2024 10:00:00,23.233584,77.400574,PM2.5,48,271,131
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-02-2024 10:00:00,23.233584,77.400574,NH3,1,7,4
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",04-02-2024 10:00:00,23.233584,77.400574,SO2,18,56,35
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-02-2024 10:00:00,26.203442,78.193251,PM2.5,7,303,151
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",04-02-2024 10:00:00,26.203442,78.193251,NO2,26,82,48
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",04-02-2024 10:00:00,26.259242,78.216432,NO2,23,111,70
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",04-02-2024 10:00:00,26.200388,78.147714,OZONE,4,115,25
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",04-02-2024 10:00:00,22.4310,75.5213,SO2,11,39,21
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",04-02-2024 10:00:00,22.7524,75.8872,SO2,18,24,21
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",04-02-2024 10:00:00,22.6780,75.8559,PM2.5,34,123,68
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-02-2024 10:00:00,22.7084,75.8815,PM2.5,30,220,90
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",04-02-2024 10:00:00,22.7084,75.8815,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",04-02-2024 10:00:00,23.163174,79.973061,SO2,3,19,11
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",04-02-2024 10:00:00,23.142888,79.916147,OZONE,1,113,24
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",04-02-2024 10:00:00,23.168606,79.932247,NO2,21,112,47
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-02-2024 10:00:00,23.218135,79.957770,PM2.5,50,320,123
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-02-2024 10:00:00,23.218135,79.957770,PM10,56,245,115
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-02-2024 10:00:00,23.218135,79.957770,NO2,27,50,45
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",04-02-2024 10:00:00,23.218135,79.957770,OZONE,5,112,21
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-02-2024 10:00:00,23.50016,80.23284,PM10,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-02-2024 10:00:00,23.50016,80.23284,SO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-02-2024 10:00:00,23.50016,80.23284,CO,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",04-02-2024 10:00:00,23.50016,80.23284,OZONE,NA,NA,NA
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-02-2024 10:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",04-02-2024 10:00:00,24.2613009,80.7231783,SO2,13,16,14
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",04-02-2024 10:00:00,23.331731,75.045981,PM10,81,308,147
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",04-02-2024 10:00:00,23.838586,78.759431,OZONE,40,48,42
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-02-2024 10:00:00,23.8640158,78.80289321,PM2.5,20,60,32
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",04-02-2024 10:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",04-02-2024 10:00:00,24.58434363,80.8549414,CO,19,61,31
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",04-02-2024 10:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",04-02-2024 10:00:00,20.9402359,77.7895248,PM2.5,45,99,71
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-02-2024 10:00:00,20.939198,77.765701,PM10,84,490,167
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",04-02-2024 10:00:00,20.939198,77.765701,OZONE,1,50,22
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",04-02-2024 10:00:00,19.875620,75.387310,NO2,8,128,46
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-02-2024 10:00:00,19.863756,75.321188,PM2.5,165,304,220
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-02-2024 10:00:00,19.863756,75.321188,PM10,100,280,145
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",04-02-2024 10:00:00,19.863756,75.321188,CO,16,114,27
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-02-2024 10:00:00,19.16485,73.23409,PM10,92,258,149
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-02-2024 10:00:00,19.16485,73.23409,NO2,27,87,56
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",04-02-2024 10:00:00,19.16485,73.23409,CO,20,106,57
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",04-02-2024 10:00:00,19.0243902,73.0406721,CO,20,76,51
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-02-2024 10:00:00,19.309073,73.057223,NO2,NA,NA,NA
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",04-02-2024 10:00:00,19.309073,73.057223,NH3,NA,NA,NA
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-02-2024 10:00:00,19.962900,79.298714,NO2,16,98,32
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-02-2024 10:00:00,19.962900,79.298714,SO2,5,108,21
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",04-02-2024 10:00:00,19.962900,79.298714,OZONE,20,119,21
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-02-2024 10:00:00,20.918946,74.776388,PM10,52,259,158
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",04-02-2024 10:00:00,20.918946,74.776388,OZONE,2,67,20
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-02-2024 10:00:00,21.001264,75.565602,SO2,2,23,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",04-02-2024 10:00:00,21.001264,75.565602,CO,10,23,14
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-02-2024 10:00:00,19.25292,73.142019,PM10,72,152,113
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-02-2024 10:00:00,19.25292,73.142019,NH3,1,3,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",04-02-2024 10:00:00,19.25292,73.142019,SO2,16,97,29
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",04-02-2024 10:00:00,16.7143745,74.2426398,OZONE,9,123,31
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",04-02-2024 10:00:00,18.39963,76.57452,CO,12,42,28
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-02-2024 10:00:00,18.1023399,73.4783687,SO2,11,14,12
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",04-02-2024 10:00:00,18.1023399,73.4783687,OZONE,17,59,25
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",04-02-2024 10:00:00,20.555712,74.529236,PM10,64,207,115
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-02-2024 10:00:00,19.296481,72.840923,PM2.5,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-02-2024 10:00:00,19.296481,72.840923,NH3,NA,NA,NA
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",04-02-2024 10:00:00,19.296481,72.840923,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",04-02-2024 10:00:00,19.065931,72.862131,OZONE,1,73,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-02-2024 10:00:00,18.9767,72.8380,PM2.5,68,197,111
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",04-02-2024 10:00:00,18.9767,72.8380,CO,18,109,78
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",04-02-2024 10:00:00,19.11074,72.86084,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",04-02-2024 10:00:00,19.0364585,72.8954371,OZONE,2,174,19
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-02-2024 10:00:00,19.10078,72.87462,PM2.5,22,67,44
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-02-2024 10:00:00,19.10078,72.87462,PM10,66,162,109
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-02-2024 10:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-02-2024 10:00:00,19.10078,72.87462,CO,53,107,105
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",04-02-2024 10:00:00,19.10078,72.87462,OZONE,1,30,2
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-02-2024 10:00:00,18.910000,72.820000,PM2.5,42,110,67
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-02-2024 10:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",04-02-2024 10:00:00,18.910000,72.820000,OZONE,3,11,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-02-2024 10:00:00,19.083694,72.920967,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-02-2024 10:00:00,19.083694,72.920967,SO2,1,3,2
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",04-02-2024 10:00:00,19.083694,72.920967,OZONE,4,44,5
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",04-02-2024 10:00:00,19.205800,72.868200,CO,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-02-2024 10:00:00,19.215859,72.831718,PM2.5,83,142,114
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-02-2024 10:00:00,19.215859,72.831718,PM10,88,122,104
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",04-02-2024 10:00:00,19.215859,72.831718,CO,20,74,46
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",04-02-2024 10:00:00,19.0632143,72.8456324,PM2.5,97,311,198
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-02-2024 10:00:00,19.1653323,72.922099,PM10,106,160,127
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",04-02-2024 10:00:00,19.1653323,72.922099,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-02-2024 10:00:00,19.0863,72.8888,PM2.5,54,186,114
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-02-2024 10:00:00,19.0863,72.8888,NO2,14,46,28
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-02-2024 10:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",04-02-2024 10:00:00,19.0863,72.8888,OZONE,29,54,29
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",04-02-2024 10:00:00,19.19709,72.82204,NH3,1,1,1
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-02-2024 10:00:00,18.96702,72.84214,NO2,66,264,184
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",04-02-2024 10:00:00,18.96702,72.84214,CO,2,28,12
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",04-02-2024 10:00:00,19.1750,72.9419,CO,30,31,31
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-02-2024 10:00:00,19.137500,72.915056,NO2,20,43,29
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",04-02-2024 10:00:00,19.137500,72.915056,NH3,1,1,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",04-02-2024 10:00:00,19.000084,72.856730,NO2,25,156,86
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-02-2024 10:00:00,19.060498,72.923356,PM2.5,65,197,115
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",04-02-2024 10:00:00,19.060498,72.923356,SO2,6,44,20
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",04-02-2024 10:00:00,19.000083,72.813993,PM10,140,215,175
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",04-02-2024 10:00:00,19.047000,72.874600,PM2.5,42,159,81
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-02-2024 10:00:00,18.9936162,72.8128113,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",04-02-2024 10:00:00,18.9936162,72.8128113,CO,29,34,32
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",04-02-2024 10:00:00,21.121801,79.04952,PM2.5,69,247,148
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-02-2024 10:00:00,21.14472,79.107595,NH3,1,8,4
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",04-02-2024 10:00:00,21.14472,79.107595,SO2,26,92,47
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-02-2024 10:00:00,21.152875,79.0517531,CO,12,126,37
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",04-02-2024 10:00:00,21.152875,79.0517531,OZONE,2,86,12
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-02-2024 10:00:00,21.143383,79.048912,NO2,15,117,52
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",04-02-2024 10:00:00,21.143383,79.048912,NH3,6,8,7
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-02-2024 10:00:00,20.021503,73.813844,PM2.5,48,119,80
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",04-02-2024 10:00:00,20.021503,73.813844,OZONE,5,235,31
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-02-2024 10:00:00,19.950220,73.731480,PM10,70,148,112
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",04-02-2024 10:00:00,19.950220,73.731480,SO2,9,43,16
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-02-2024 10:00:00,19.9591346,73.7788008,PM10,64,143,98
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",04-02-2024 10:00:00,19.9591346,73.7788008,NH3,6,23,9
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-02-2024 10:00:00,19.090337,73.014232,PM2.5,18,286,173
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",04-02-2024 10:00:00,19.090337,73.014232,NH3,5,29,13
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",04-02-2024 10:00:00,19.008751,73.016620,PM2.5,36,196,93
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-02-2024 10:00:00,19.0575752,73.0151367,PM10,50,155,111
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-02-2024 10:00:00,19.0575752,73.0151367,CO,12,30,30
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",04-02-2024 10:00:00,19.0575752,73.0151367,OZONE,2,148,6
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",04-02-2024 10:00:00,19.02579,73.10297,NH3,10,17,14
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-02-2024 10:00:00,19.0630,73.1209,PM2.5,40,219,135
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",04-02-2024 10:00:00,19.0630,73.1209,PM10,61,157,125
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",04-02-2024 10:00:00,19.265594,76.761463,NO2,11,100,34
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-02-2024 10:00:00,18.616318,73.765797,PM10,116,245,162
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",04-02-2024 10:00:00,18.616318,73.765797,CO,18,129,68
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-02-2024 10:00:00,18.675076,73.892743,NO2,12,42,20
India,Maharashtra,Pune,"Alandi, Pune - IITM",04-02-2024 10:00:00,18.675076,73.892743,CO,22,104,39
India,Maharashtra,Pune,"Bhosari, Pune - IITM",04-02-2024 10:00:00,18.640051,73.848956,OZONE,1,18,2
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-02-2024 10:00:00,18.5011743,73.8165527,PM10,119,119,119
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",04-02-2024 10:00:00,18.5011743,73.8165527,OZONE,6,6,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",04-02-2024 10:00:00,18.454450,73.854155,OZONE,1,35,3
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",04-02-2024 10:00:00,18.573040,73.927715,CO,31,114,62
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",04-02-2024 10:00:00,18.530085,73.849598,CO,105,145,107
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-02-2024 10:00:00,18.664282,73.763966,PM2.5,17,127,73
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",04-02-2024 10:00:00,18.664282,73.763966,CO,18,88,56
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",04-02-2024 10:00:00, 16.5038,74.3623,PM2.5,61,306,166
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",04-02-2024 10:00:00,17.65439,75.90649,OZONE,1,70,27
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",04-02-2024 10:00:00,17.6599188,75.9063906,NO2,54,55,55
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-02-2024 10:00:00,19.26777,72.97182,SO2,8,48,20
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",04-02-2024 10:00:00,19.26777,72.97182,OZONE,1,113,14
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",04-02-2024 10:00:00,19.192056,72.9585188,NO2,NA,NA,NA
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",04-02-2024 10:00:00,19.235581,73.159121,PM10,82,160,122
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",04-02-2024 10:00:00,19.4458210,72.7988231,PM10,118,274,165
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",04-02-2024 10:00:00,24.8207389,93.9423085,SO2,79,83,81
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-02-2024 10:00:00,25.5586,91.8985,PM2.5,30,182,79
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",04-02-2024 10:00:00,25.5586,91.8985,NH3,1,1,1
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-02-2024 10:00:00,23.7176342,92.7192841,PM10,67,109,86
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",04-02-2024 10:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-02-2024 10:00:00,20.832874,85.104082,PM10,121,249,164
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-02-2024 10:00:00,20.832874,85.104082,NO2,13,47,28
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-02-2024 10:00:00,20.832874,85.104082,SO2,12,129,56
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",04-02-2024 10:00:00,20.832874,85.104082,OZONE,4,181,18
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",04-02-2024 10:00:00,21.51161,86.89088,SO2,11,27,17
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-02-2024 10:00:00,22.1166054,85.3945546,NO2,7,24,12
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-02-2024 10:00:00,22.1166054,85.3945546,NH3,4,5,4
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",04-02-2024 10:00:00,22.1166054,85.3945546,CO,38,101,71
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",04-02-2024 10:00:00,21.941841,86.728318,SO2,4,6,6
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-02-2024 10:00:00,20.34652,85.81630,NO2,9,53,21
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",04-02-2024 10:00:00,20.34652,85.81630,OZONE,14,161,31
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",04-02-2024 10:00:00,22.06156703,85.47409613,CO,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",04-02-2024 10:00:00,20.94185,86.11510,NH3,2,3,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",04-02-2024 10:00:00,20.48891     ,85.84768     ,PM2.5,100,317,171
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-02-2024 10:00:00,21.643900,85.599355,PM2.5,71,145,94
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",04-02-2024 10:00:00,21.643900,85.599355,OZONE,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",04-02-2024 10:00:00,22.265816,86.174829,NO2,7,8,7
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",04-02-2024 10:00:00,22.220833,84.809444,SO2,2,10,5
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",04-02-2024 10:00:00,21.606865,85.510538,NO2,56,203,84
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",04-02-2024 10:00:00,20.9360711,85.1707021,OZONE,1,12,5
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-02-2024 10:00:00,31.620000,74.876512,PM10,41,140,93
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-02-2024 10:00:00,31.620000,74.876512,SO2,22,48,34
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",04-02-2024 10:00:00,31.620000,74.876512,CO,36,77,42
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-02-2024 10:00:00,30.233011,74.907758,PM10,53,148,77
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",04-02-2024 10:00:00,30.233011,74.907758,NO2,30,33,32
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",04-02-2024 10:00:00,31.321907,75.578914,SO2,2,14,5
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",04-02-2024 10:00:00,30.736056 ,76.209694,NH3,17,18,18
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-02-2024 10:00:00,30.9028,75.8086,NH3,6,7,7
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",04-02-2024 10:00:00,30.9028,75.8086,SO2,6,18,10
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",04-02-2024 10:00:00,30.649961,76.331442,PM2.5,33,310,134
India,Punjab,Patiala,"Model Town, Patiala - PPCB",04-02-2024 10:00:00,30.349388,76.366642,PM10,38,87,65
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-02-2024 10:00:00,26.470859,74.646594,PM2.5,25,103,65
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",04-02-2024 10:00:00,26.470859,74.646594,OZONE,2,63,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-02-2024 10:00:00,27.554793,76.611536,PM10,45,132,82
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-02-2024 10:00:00,27.554793,76.611536,SO2,19,46,31
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",04-02-2024 10:00:00,27.554793,76.611536,OZONE,7,22,8
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-02-2024 10:00:00,25.106006,76.469948,SO2,5,17,9
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",04-02-2024 10:00:00,25.106006,76.469948,CO,27,42,35
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-02-2024 10:00:00,25.747299,71.393989,PM10,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",04-02-2024 10:00:00,25.747299,71.393989,NO2,NA,NA,NA
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-02-2024 10:00:00,27.215415,77.50873,PM10,92,198,143
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",04-02-2024 10:00:00,27.215415,77.50873,SO2,2,18,8
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-02-2024 10:00:00,25.339605,74.618883,PM2.5,27,333,107
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-02-2024 10:00:00,25.339605,74.618883,NH3,1,3,2
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",04-02-2024 10:00:00,25.339605,74.618883,SO2,1,63,19
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",04-02-2024 10:00:00,28.194909,76.862296,PM2.5,90,368,205
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-02-2024 10:00:00,28.018792,73.292658,SO2,1,9,5
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",04-02-2024 10:00:00,28.018792,73.292658,CO,43,103,56
