country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-04-2024 11:00:00,28.684678,77.076574,NH3,4,12,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",13-04-2024 11:00:00,28.684678,77.076574,CO,32,102,44
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-04-2024 11:00:00,28.60909,77.0325413,PM2.5,154,371,271
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",13-04-2024 11:00:00,28.60909,77.0325413,NO2,33,76,54
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-04-2024 11:00:00,28.570173,76.933762,PM2.5,52,223,130
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",13-04-2024 11:00:00,28.570173,76.933762,NH3,3,9,8
India,Delhi,Delhi,"Narela, Delhi - DPCC",13-04-2024 11:00:00,28.822836,77.101981,NO2,15,129,73
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",13-04-2024 11:00:00,28.57834,77.18400,NO2,8,48,22
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-04-2024 11:00:00,28.530785,77.271255,SO2,13,20,17
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",13-04-2024 11:00:00,28.530785,77.271255,OZONE,10,165,27
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-04-2024 11:00:00,28.674045,77.131023,PM10,100,288,180
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-04-2024 11:00:00,28.674045,77.131023,SO2,13,38,26
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-04-2024 11:00:00,28.674045,77.131023,CO,44,108,61
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",13-04-2024 11:00:00,28.674045,77.131023,OZONE,2,72,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",13-04-2024 11:00:00,28.639652,77.146275,PM2.5,58,150,88
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-04-2024 11:00:00,28.636110,77.173332,PM10,132,287,187
India,Delhi,Delhi,"Pusa, Delhi - IMD",13-04-2024 11:00:00,28.636110,77.173332,NO2,25,79,45
India,Delhi,Delhi,"Rohini, Delhi - DPCC",13-04-2024 11:00:00,28.732528,77.119920,CO,23,121,45
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-04-2024 11:00:00,28.6514781,77.1473105,PM10,95,500,233
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",13-04-2024 11:00:00,28.6514781,77.1473105,NO2,48,105,71
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",13-04-2024 11:00:00,28.5504249,77.2159377,NH3,1,3,1
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",13-04-2024 11:00:00,28.710508,77.249485,NO2,17,129,73
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",13-04-2024 11:00:00,28.531346,77.190156,PM2.5,61,352,148
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",13-04-2024 11:00:00,28.672342,77.315260,OZONE,1,246,21
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-04-2024 11:00:00,28.699793,77.165453,PM10,119,410,207
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",13-04-2024 11:00:00,28.699793,77.165453,CO,13,129,64
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",13-04-2024 11:00:00,23.107969,72.574648,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",13-04-2024 11:00:00,22.977134,72.553024,PM10,106,115,115
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-04-2024 11:00:00,23.002657,72.591912,PM2.5,57,266,110
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",13-04-2024 11:00:00,23.002657,72.591912,PM10,77,170,107
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-04-2024 11:00:00,23.020509,72.579261,PM2.5,83,252,132
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-04-2024 11:00:00,23.020509,72.579261,PM10,96,148,114
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-04-2024 11:00:00,23.020509,72.579261,NO2,60,136,99
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",13-04-2024 11:00:00,23.020509,72.579261,SO2,8,108,35
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-04-2024 11:00:00,23.016834,72.625775,NO2,6,26,13
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",13-04-2024 11:00:00,23.016834,72.625775,NH3,2,5,3
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-04-2024 11:00:00,23.076793,72.627874,NH3,4,5,4
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",13-04-2024 11:00:00,23.076793,72.627874,OZONE,8,43,11
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",13-04-2024 11:00:00,23.043070,72.562968,NH3,7,7,7
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-04-2024 11:00:00,23.221714,72.654328,PM10,32,81,53
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",13-04-2024 11:00:00,23.221714,72.654328,OZONE,2,73,13
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",13-04-2024 11:00:00,22.410802,73.097923,SO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",13-04-2024 11:00:00,21.170046,72.795405,PM10,5,34,16
India,Gujarat,Surat,"Science Center, Surat - SMC",13-04-2024 11:00:00,21.170046,72.795405,NO2,22,39,32
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",13-04-2024 11:00:00,20.362421,72.918013,SO2,50,53,52
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",13-04-2024 11:00:00,30.379589,76.778328,NO2,3,12,4
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",13-04-2024 11:00:00,28.3419248,77.319699,NH3,1,2,2
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-04-2024 11:00:00,28.806223,76.141105,PM2.5,82,270,160
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",13-04-2024 11:00:00,28.806223,76.141105,NO2,7,11,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-04-2024 11:00:00,28.593883,76.270653,NO2,15,25,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",13-04-2024 11:00:00,28.593883,76.270653,OZONE,13,17,15
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-04-2024 11:00:00,28.376058,77.315741,PM2.5,159,372,286
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-04-2024 11:00:00,28.376058,77.315741,PM10,131,371,207
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",13-04-2024 11:00:00,28.376058,77.315741,CO,29,48,43
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",13-04-2024 11:00:00,28.4417,77.3217,NH3,9,9,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",13-04-2024 11:00:00,28.4227,77.0667,CO,40,67,59
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",13-04-2024 11:00:00,28.4501238,77.0263051,OZONE,8,69,17
India,Haryana,Jind,"Police Lines, Jind - HSPCB",13-04-2024 11:00:00,29.307814,76.337619,PM10,71,166,110
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-04-2024 11:00:00,29.695300,77.002700,PM2.5,73,207,119
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",13-04-2024 11:00:00,29.695300,77.002700,OZONE,27,38,30
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",13-04-2024 11:00:00,29.966942,76.875879,PM2.5,47,223,110
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 11:00:00,28.360699,76.936090,PM10,80,143,118
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 11:00:00,28.360699,76.936090,NO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",13-04-2024 11:00:00,28.360699,76.936090,SO2,1,19,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 11:00:00,28.060249,76.113115,NO2,12,75,34
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",13-04-2024 11:00:00,28.060249,76.113115,NH3,4,24,11
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-04-2024 11:00:00,28.1485564,77.3320667,PM10,103,178,146
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",13-04-2024 11:00:00,28.1485564,77.3320667,CO,22,35,32
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-04-2024 11:00:00,30.7057778,76.8531805555555,SO2,2,80,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",13-04-2024 11:00:00,30.7057778,76.8531805555555,OZONE,46,59,55
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",13-04-2024 11:00:00,29.497973,76.993331,PM2.5,66,67,67
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",13-04-2024 11:00:00,28.52123,76.37138,PM2.5,28,357,221
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",13-04-2024 11:00:00,29.027200,77.062100,PM2.5,46,47,47
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-04-2024 11:00:00,30.1480566,77.2893471,NH3,1,6,4
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",13-04-2024 11:00:00,30.1480566,77.2893471,CO,32,107,55
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",13-04-2024 11:00:00,30.943887,76.801991,SO2,11,116,48
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",13-04-2024 11:00:00,23.811548,86.481238,PM10,15,388,118
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",13-04-2024 11:00:00,23.80569,86.44268,OZONE,12,54,21
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-04-2024 11:00:00,23.669880,86.411725,PM2.5,NA,NA,NA
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",13-04-2024 11:00:00,23.669880,86.411725,PM10,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-04-2024 11:00:00,16.172806,75.659694,PM2.5,21,41,39
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-04-2024 11:00:00,16.172806,75.659694,PM10,49,50,50
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",13-04-2024 11:00:00,16.172806,75.659694,CO,26,55,40
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",13-04-2024 11:00:00,12.951913,77.539784,CO,34,57,40
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",13-04-2024 11:00:00,13.029152,77.585901,PM10,29,80,57
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",13-04-2024 11:00:00,12.938539,77.590100,OZONE,4,5,5
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",13-04-2024 11:00:00,12.920984,77.584908,NH3,3,4,3
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",13-04-2024 11:00:00,13.003872,77.664217,SO2,10,10,10
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",13-04-2024 11:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-04-2024 11:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",13-04-2024 11:00:00,13.0246342,77.5080115,SO2,2,22,9
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-04-2024 11:00:00,12.917348,77.622813,PM10,15,93,44
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",13-04-2024 11:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-04-2024 11:00:00,17.930306,77.482194,PM2.5,19,56,38
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",13-04-2024 11:00:00,17.930306,77.482194,CO,66,87,80
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",13-04-2024 11:00:00,11.55358,76.55521,NO2,23,36,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",13-04-2024 11:00:00,13.428828,77.731418,NO2,6,12,8
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",13-04-2024 11:00:00,13.328028,75.797056,PM2.5,4,54,19
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-04-2024 11:00:00,14.475800,75.905200,NH3,1,2,1
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",13-04-2024 11:00:00,14.475800,75.905200,CO,20,22,20
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",13-04-2024 11:00:00,15.411456,75.638133,PM10,34,50,41
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",13-04-2024 11:00:00,15.351773,75.140726,PM10,33,100,55
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",13-04-2024 11:00:00,15.3714823,75.1160168,CO,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",13-04-2024 11:00:00,17.321993,76.822628,SO2,12,32,18
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-04-2024 11:00:00,17.336318,76.847397,PM10,36,87,50
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",13-04-2024 11:00:00,17.336318,76.847397,NH3,2,4,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 11:00:00,13.1276288,78.1570122,PM2.5,12,40,23
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 11:00:00,13.1276288,78.1570122,PM10,20,64,37
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 11:00:00,13.1276288,78.1570122,NO2,16,24,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 11:00:00,13.1276288,78.1570122,NH3,14,25,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",13-04-2024 11:00:00,13.1276288,78.1570122,SO2,12,16,14
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",13-04-2024 11:00:00,15.347630,76.181767,NO2,31,57,43
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-04-2024 11:00:00,12.21041,76.37376,NO2,15,29,20
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",13-04-2024 11:00:00,12.21041,76.37376,CO,2,28,14
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",13-04-2024 11:00:00,12.733409,77.298051,NO2,1,7,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-04-2024 11:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",13-04-2024 11:00:00,13.940000,75.555917,OZONE,23,93,39
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-04-2024 11:00:00,13.377516,77.099072,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-04-2024 11:00:00,13.377516,77.099072,SO2,7,17,10
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",13-04-2024 11:00:00,13.377516,77.099072,CO,30,35,31
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-04-2024 11:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-04-2024 11:00:00,16.802639,75.722694,NH3,2,2,2
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-04-2024 11:00:00,16.802639,75.722694,CO,NA,NA,NA
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",13-04-2024 11:00:00,16.802639,75.722694,OZONE,14,16,15
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",13-04-2024 11:00:00,10.073232,76.302765,CO,14,108,21
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",13-04-2024 11:00:00,8.563700,76.886500,NH3,1,1,1
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-04-2024 11:00:00,8.5149093,76.9435879,PM2.5,5,55,27
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",13-04-2024 11:00:00,8.5149093,76.9435879,PM10,10,80,38
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-04-2024 11:00:00,10.532400,76.215900,PM2.5,44,53,48
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",13-04-2024 11:00:00,10.532400,76.215900,SO2,1,26,5
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",13-04-2024 11:00:00,23.264759,77.381568,CO,24,50,27
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",13-04-2024 11:00:00,23.233584,77.400574,OZONE,15,93,35
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 11:00:00,26.259242,78.216432,NO2,13,73,36
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 11:00:00,26.259242,78.216432,SO2,13,19,15
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",13-04-2024 11:00:00,26.259242,78.216432,OZONE,65,160,95
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",13-04-2024 11:00:00,26.200388,78.147714,NH3,2,4,3
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-04-2024 11:00:00,22.4310,75.5213,NH3,NA,NA,NA
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",13-04-2024 11:00:00,22.4310,75.5213,OZONE,54,119,89
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-04-2024 11:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",13-04-2024 11:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-04-2024 11:00:00,22.7084,75.8815,PM2.5,18,73,33
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",13-04-2024 11:00:00,22.7084,75.8815,PM10,20,112,39
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",13-04-2024 11:00:00,23.142888,79.916147,OZONE,27,75,46
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-04-2024 11:00:00,23.168606,79.932247,PM2.5,27,84,49
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",13-04-2024 11:00:00,23.168606,79.932247,OZONE,33,80,59
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-04-2024 11:00:00,23.218135,79.957770,NH3,2,4,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",13-04-2024 11:00:00,23.218135,79.957770,SO2,8,12,12
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-04-2024 11:00:00,23.50016,80.23284,PM10,54,161,87
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-04-2024 11:00:00,23.50016,80.23284,SO2,20,87,35
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",13-04-2024 11:00:00,23.50016,80.23284,CO,1,52,31
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",13-04-2024 11:00:00,24.2613009,80.7231783,CO,72,84,80
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-04-2024 11:00:00,22.624758,75.675238,PM10,41,168,76
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",13-04-2024 11:00:00,22.624758,75.675238,NO2,6,15,10
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",13-04-2024 11:00:00,23.838586,78.759431,SO2,1,6,2
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-04-2024 11:00:00,23.8640158,78.80289321,SO2,11,16,13
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",13-04-2024 11:00:00,23.8640158,78.80289321,CO,48,78,56
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",13-04-2024 11:00:00,24.108970,82.645580,CO,59,104,86
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-04-2024 11:00:00,19.10122,74.73339,SO2,3,18,11
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",13-04-2024 11:00:00,19.10122,74.73339,OZONE,32,108,51
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-04-2024 11:00:00,20.719516,77.000253,NH3,5,10,7
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",13-04-2024 11:00:00,20.719516,77.000253,CO,18,62,22
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",13-04-2024 11:00:00,20.9402359,77.7895248,OZONE,29,96,36
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-04-2024 11:00:00,20.939198,77.765701,SO2,1,8,4
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",13-04-2024 11:00:00,20.939198,77.765701,OZONE,29,90,35
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",13-04-2024 11:00:00,19.8389439,75.244448,OZONE,24,83,43
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",13-04-2024 11:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-04-2024 11:00:00,19.16485,73.23409,NO2,12,25,16
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-04-2024 11:00:00,19.16485,73.23409,SO2,5,16,9
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",13-04-2024 11:00:00,19.16485,73.23409,CO,15,86,44
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",13-04-2024 11:00:00,19.0243902,73.0406721,NO2,3,40,14
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-04-2024 11:00:00,19.309073,73.057223,PM10,82,121,101
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",13-04-2024 11:00:00,19.309073,73.057223,NH3,3,5,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-04-2024 11:00:00,19.786089,72.757971,NH3,5,10,7
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-04-2024 11:00:00,19.786089,72.757971,CO,4,52,25
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",13-04-2024 11:00:00,19.786089,72.757971,OZONE,1,24,6
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",13-04-2024 11:00:00,19.962900,79.298714,NO2,11,27,15
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",13-04-2024 11:00:00,19.9775302,79.2337086,NH3,1,1,1
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",13-04-2024 11:00:00,20.918946,74.776388,SO2,17,33,28
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-04-2024 11:00:00,21.001264,75.565602,NH3,1,13,5
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",13-04-2024 11:00:00,21.001264,75.565602,SO2,3,15,7
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",13-04-2024 11:00:00,19.854616,75.905894,OZONE,12,76,18
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",13-04-2024 11:00:00,19.25292,73.142019,OZONE,7,31,8
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-04-2024 11:00:00,16.7143745,74.2426398,PM2.5,47,96,70
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-04-2024 11:00:00,16.7143745,74.2426398,PM10,54,117,87
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",13-04-2024 11:00:00,16.7143745,74.2426398,OZONE,17,188,38
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",13-04-2024 11:00:00,18.39963,76.57452,SO2,3,6,4
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-04-2024 11:00:00,20.555712,74.529236,PM10,110,167,126
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-04-2024 11:00:00,20.555712,74.529236,NH3,4,16,7
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",13-04-2024 11:00:00,20.555712,74.529236,CO,22,42,28
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-04-2024 11:00:00,19.065931,72.862131,PM2.5,28,67,41
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",13-04-2024 11:00:00,19.065931,72.862131,NH3,2,4,4
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-04-2024 11:00:00,19.23241,72.86895,PM2.5,24,59,39
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",13-04-2024 11:00:00,19.23241,72.86895,PM10,31,84,59
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-04-2024 11:00:00,19.2243333,72.8658113,PM2.5,11,38,21
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",13-04-2024 11:00:00,19.2243333,72.8658113,OZONE,14,15,15
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",13-04-2024 11:00:00,18.9767,72.8380,CO,6,22,15
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-04-2024 11:00:00,19.0364585,72.8954371,NH3,3,4,3
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",13-04-2024 11:00:00,19.0364585,72.8954371,OZONE,3,90,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",13-04-2024 11:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",13-04-2024 11:00:00,19.083694,72.920967,PM10,24,56,40
