country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",29-05-2024 20:00:00,24.7955,84.9994,NO2,2,5,4
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",29-05-2024 20:00:00,24.792403,84.992416,NO2,19,23,21
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-05-2024 20:00:00,24.762518,84.982348,NH3,2,5,3
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",29-05-2024 20:00:00,24.762518,84.982348,OZONE,20,137,71
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",29-05-2024 20:00:00,25.697189,85.245900,SO2,6,10,7
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-05-2024 20:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",29-05-2024 20:00:00,26.0881305,87.93840336,NO2,28,86,60
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",29-05-2024 20:00:00,26.63086,84.90051,SO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",29-05-2024 20:00:00,25.376776,86.471523,CO,NA,NA,NA
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-05-2024 20:00:00,26.11442,85.39813,PM2.5,72,145,102
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",29-05-2024 20:00:00,26.11442,85.39813,PM10,83,131,110
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",29-05-2024 20:00:00,26.1403345,85.3650192,CO,11,109,84
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-05-2024 20:00:00,26.1209,85.3647,NO2,29,45,34
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",29-05-2024 20:00:00,26.1209,85.3647,CO,32,82,57
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-05-2024 20:00:00,25.586562,85.043586,NO2,15,25,19
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-05-2024 20:00:00,25.586562,85.043586,SO2,5,14,10
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",29-05-2024 20:00:00,25.586562,85.043586,CO,34,50,40
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-05-2024 20:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",29-05-2024 20:00:00,25.592539,85.227158,OZONE,1,59,44
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",29-05-2024 20:00:00,25.610369,85.132568,NO2,9,10,10
India,Bihar,Patna,"Muradpur, Patna - BSPCB",29-05-2024 20:00:00,25.619651,85.147382,PM10,126,302,199
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",29-05-2024 20:00:00,25.599486,85.113666,NO2,16,38,27
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-05-2024 20:00:00,25.596727,85.085624,PM2.5,62,189,109
India,Bihar,Patna,"Samanpura, Patna - BSPCB",29-05-2024 20:00:00,25.596727,85.085624,CO,54,76,67
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-05-2024 20:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",29-05-2024 20:00:00,25.892357,86.590325,OZONE,7,30,25
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",29-05-2024 20:00:00,25.859655,85.77944,NO2,4,5,4
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",29-05-2024 20:00:00,24.952822,84.002396,NH3,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-05-2024 20:00:00,30.735567,76.775714,PM2.5,33,233,112
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",29-05-2024 20:00:00,30.735567,76.775714,SO2,9,41,20
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",29-05-2024 20:00:00,30.719859,76.738637,NO2,NA,NA,NA
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-05-2024 20:00:00,21.194815,81.314770,PM10,73,118,97
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-05-2024 20:00:00,21.194815,81.314770,NO2,7,19,15
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",29-05-2024 20:00:00,21.194815,81.314770,SO2,9,17,11
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",29-05-2024 20:00:00,21.185571,81.343175,OZONE,33,80,62
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",29-05-2024 20:00:00,21.224231,81.408350,OZONE,35,56,50
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",29-05-2024 20:00:00,22.118125,83.140608,NO2,13,47,23
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",29-05-2024 20:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-05-2024 20:00:00,21.258815,81.578979,PM10,65,109,89
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-05-2024 20:00:00,21.258815,81.578979,NH3,6,6,6
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",29-05-2024 20:00:00,21.258815,81.578979,CO,20,32,27
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-05-2024 20:00:00,21.219665,81.630094,PM2.5,28,48,37
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",29-05-2024 20:00:00,21.219665,81.630094,NO2,1,1,1
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",29-05-2024 20:00:00,22.06631475,83.33820077,NH3,1,1,1
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",29-05-2024 20:00:00,22.06631475,83.33820077,CO,20,84,25
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",29-05-2024 20:00:00,22.06631475,83.33820077,OZONE,20,95,68
India,Delhi,Delhi,"Alipur, Delhi - DPCC",29-05-2024 20:00:00,28.815329,77.153010,OZONE,3,274,160
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-05-2024 20:00:00,28.647622,77.3158090,PM2.5,58,369,270
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",29-05-2024 20:00:00,28.647622,77.3158090,PM10,228,500,383
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-05-2024 20:00:00,28.695381,77.181665,NO2,12,193,74
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",29-05-2024 20:00:00,28.695381,77.181665,NH3,2,19,13
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-05-2024 20:00:00,28.7256504,77.2011573,PM10,112,500,241
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-05-2024 20:00:00,28.7256504,77.2011573,NO2,23,33,27
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",29-05-2024 20:00:00,28.7256504,77.2011573,CO,32,461,184
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",29-05-2024 20:00:00,28.5512005,77.2735737,CO,14,100,22
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",29-05-2024 20:00:00,28.656756,77.227234,NO2,10,52,19
India,Delhi,Delhi,"DTU, Delhi - CPCB",29-05-2024 20:00:00,28.7500499,77.1112615,CO,8,113,10
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",29-05-2024 20:00:00,28.498571,77.264840,OZONE,57,254,187
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-05-2024 20:00:00,28.5710274,77.0719006,PM10,159,500,263
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",29-05-2024 20:00:00,28.5710274,77.0719006,NH3,7,12,9
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-05-2024 20:00:00,28.5627763,77.1180053,NO2,16,91,41
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",29-05-2024 20:00:00,28.5627763,77.1180053,CO,16,56,19
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-05-2024 20:00:00,28.6811736,77.3025234,NH3,1,9,3
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-05-2024 20:00:00,28.6811736,77.3025234,CO,11,74,44
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",29-05-2024 20:00:00,28.6811736,77.3025234,OZONE,15,41,26
India,Delhi,Delhi,"ITO, Delhi - CPCB",29-05-2024 20:00:00,28.628624,77.241060,PM2.5,120,322,266
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",29-05-2024 20:00:00,28.732820,77.170633,SO2,25,95,56
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",29-05-2024 20:00:00,28.580280,77.233829,OZONE,3,242,158
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-05-2024 20:00:00,28.5918245,77.2273074,PM2.5,6,206,103
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-05-2024 20:00:00,28.5918245,77.2273074,NO2,6,52,24
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",29-05-2024 20:00:00,28.5918245,77.2273074,CO,14,74,17
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",29-05-2024 20:00:00,28.636429,77.201067,PM10,81,238,160
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-05-2024 20:00:00,28.684678,77.076574,PM2.5,52,301,140
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-05-2024 20:00:00,28.684678,77.076574,PM10,150,431,304
India,Delhi,Delhi,"Mundka, Delhi - DPCC",29-05-2024 20:00:00,28.684678,77.076574,OZONE,12,98,72
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-05-2024 20:00:00,28.60909,77.0325413,NO2,42,91,62
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-05-2024 20:00:00,28.60909,77.0325413,SO2,2,36,17
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",29-05-2024 20:00:00,28.60909,77.0325413,CO,35,61,50
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-05-2024 20:00:00,28.570173,76.933762,NH3,5,12,7
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-05-2024 20:00:00,28.570173,76.933762,SO2,11,33,19
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",29-05-2024 20:00:00,28.570173,76.933762,OZONE,19,103,88
India,Delhi,Delhi,"Narela, Delhi - DPCC",29-05-2024 20:00:00,28.822836,77.101981,CO,8,105,40
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",29-05-2024 20:00:00,28.567890,77.250515,OZONE,1,266,177
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",29-05-2024 20:00:00,28.6573814,77.1585447,PM10,34,474,219
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-05-2024 20:00:00,28.530785,77.271255,NH3,10,16,13
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",29-05-2024 20:00:00,28.530785,77.271255,OZONE,4,145,99
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-05-2024 20:00:00,28.623763,77.287209,PM2.5,67,253,171
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",29-05-2024 20:00:00,28.623763,77.287209,PM10,181,445,289
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",29-05-2024 20:00:00,28.674045,77.131023,NO2,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-05-2024 20:00:00,28.639652,77.146275,PM2.5,33,113,76
India,Delhi,Delhi,"Pusa, Delhi - DPCC",29-05-2024 20:00:00,28.639652,77.146275,NO2,38,148,97
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-05-2024 20:00:00,28.732528,77.119920,SO2,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",29-05-2024 20:00:00,28.732528,77.119920,CO,NA,NA,NA
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",29-05-2024 20:00:00,28.6514781,77.1473105,NH3,7,10,8
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",29-05-2024 20:00:00,28.5504249,77.2159377,CO,14,111,19
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",29-05-2024 20:00:00,28.710508,77.249485,NH3,NA,NA,NA
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",29-05-2024 20:00:00,28.531346,77.190156,PM2.5,52,232,110
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-05-2024 20:00:00,28.672342,77.315260,PM10,153,418,293
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-05-2024 20:00:00,28.672342,77.315260,NH3,15,16,16
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-05-2024 20:00:00,28.672342,77.315260,SO2,13,33,21
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",29-05-2024 20:00:00,28.672342,77.315260,CO,62,133,70
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",29-05-2024 20:00:00,28.699793,77.165453,NH3,3,16,12
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",29-05-2024 20:00:00,22.977134,72.553024,PM2.5,93,392,198
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-05-2024 20:00:00,23.020509,72.579261,SO2,17,20,18
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",29-05-2024 20:00:00,23.020509,72.579261,OZONE,21,70,58
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",29-05-2024 20:00:00,23.076793,72.627874,NH3,5,6,5
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",29-05-2024 20:00:00,23.043070,72.562968,NO2,NA,NA,NA
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",29-05-2024 20:00:00,21.613267,73.010555,NO2,15,28,18
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",29-05-2024 20:00:00,23.221714,72.654328,NO2,17,20,19
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",29-05-2024 20:00:00,22.410802,73.097923,NO2,2,22,12
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",29-05-2024 20:00:00,20.362421,72.918013,OZONE,1,2,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",29-05-2024 20:00:00,30.379589,76.778328,OZONE,34,61,56
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",29-05-2024 20:00:00,28.6701,76.9254,OZONE,32,42,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-05-2024 20:00:00,28.3419248,77.319699,PM2.5,92,343,243
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-05-2024 20:00:00,28.3419248,77.319699,NO2,7,15,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-05-2024 20:00:00,28.3419248,77.319699,SO2,5,117,18
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",29-05-2024 20:00:00,28.3419248,77.319699,CO,3,111,22
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-05-2024 20:00:00,28.806223,76.141105,PM2.5,60,254,147
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-05-2024 20:00:00,28.806223,76.141105,SO2,1,12,6
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",29-05-2024 20:00:00,28.806223,76.141105,OZONE,9,23,13
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-05-2024 20:00:00,28.593883,76.270653,NO2,15,26,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",29-05-2024 20:00:00,28.593883,76.270653,OZONE,14,18,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-05-2024 20:00:00,28.206800,76.799700,PM10,85,178,126
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-05-2024 20:00:00,28.206800,76.799700,SO2,5,135,36
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",29-05-2024 20:00:00,28.206800,76.799700,OZONE,14,54,40
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-05-2024 20:00:00,28.39072,77.30059,PM10,177,500,367
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",29-05-2024 20:00:00,28.39072,77.30059,OZONE,3,98,82
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-05-2024 20:00:00,28.376058,77.315741,PM2.5,172,334,273
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",29-05-2024 20:00:00,28.376058,77.315741,SO2,4,114,28
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-05-2024 20:00:00,28.4088421,77.3099081,PM2.5,19,404,179
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",29-05-2024 20:00:00,28.4088421,77.3099081,CO,38,114,95
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-05-2024 20:00:00,29.503664,75.467934,PM10,106,453,163
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",29-05-2024 20:00:00,29.503664,75.467934,CO,5,44,12
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",29-05-2024 20:00:00,28.422681,77.148944,CO,83,116,97
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-05-2024 20:00:00,28.4227,77.0667,PM2.5,90,280,163
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",29-05-2024 20:00:00,28.4227,77.0667,SO2,3,4,4
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-05-2024 20:00:00,28.4275,77.1465,CO,7,62,20
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",29-05-2024 20:00:00,28.4275,77.1465,OZONE,5,78,39
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",29-05-2024 20:00:00,28.4501238,77.0263051,OZONE,8,69,50
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-05-2024 20:00:00,29.140560,75.744941,NO2,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",29-05-2024 20:00:00,29.140560,75.744941,OZONE,1,88,76
India,Haryana,Jind,"Police Lines, Jind - HSPCB",29-05-2024 20:00:00,29.307814,76.337619,OZONE,2,39,26
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-05-2024 20:00:00,29.8006,76.4155,SO2,19,122,59
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-05-2024 20:00:00,29.8006,76.4155,CO,1,59,4
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",29-05-2024 20:00:00,29.8006,76.4155,OZONE,11,34,25
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-05-2024 20:00:00,29.966942,76.875879,NO2,17,22,19
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",29-05-2024 20:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-05-2024 20:00:00,28.360699,76.936090,PM10,77,142,103
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",29-05-2024 20:00:00,28.360699,76.936090,OZONE,7,86,72
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-05-2024 20:00:00,28.060249,76.113115,PM10,90,313,155
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-05-2024 20:00:00,28.060249,76.113115,CO,8,24,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",29-05-2024 20:00:00,28.060249,76.113115,OZONE,24,80,55
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-05-2024 20:00:00,28.1485564,77.3320667,PM2.5,58,122,83
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",29-05-2024 20:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",29-05-2024 20:00:00,30.7057778,76.8531805555555,CO,6,18,8
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",29-05-2024 20:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",29-05-2024 20:00:00,28.52123,76.37138,CO,4,122,22
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-05-2024 20:00:00,29.536400,75.015800,PM10,65,267,118
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",29-05-2024 20:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",29-05-2024 20:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-05-2024 20:00:00,30.1480566,77.2893471,PM10,105,160,130
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",29-05-2024 20:00:00,30.1480566,77.2893471,SO2,3,103,23
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",29-05-2024 20:00:00,30.943887,76.801991,CO,18,93,38
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",29-05-2024 20:00:00,34.066206,74.819820,OZONE,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",29-05-2024 20:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-05-2024 20:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",29-05-2024 20:00:00,16.172806,75.659694,CO,30,47,37
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-05-2024 20:00:00,12.951913,77.539784,SO2,5,8,7
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",29-05-2024 20:00:00,12.951913,77.539784,CO,25,86,47
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",29-05-2024 20:00:00,12.920984,77.584908,SO2,12,22,16
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",29-05-2024 20:00:00,13.003872,77.664217,PM10,17,60,27
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-05-2024 20:00:00,13.0270199,77.494094,PM2.5,34,46,39
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-05-2024 20:00:00,13.0270199,77.494094,NO2,16,26,21
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",29-05-2024 20:00:00,13.0270199,77.494094,OZONE,13,38,32
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-05-2024 20:00:00,12.921418,77.502466,PM2.5,7,59,32
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",29-05-2024 20:00:00,12.921418,77.502466,SO2,8,8,8
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",29-05-2024 20:00:00,12.990328,77.5431385,PM10,34,81,45
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",29-05-2024 20:00:00,13.0246342,77.5080115,NH3,4,4,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",29-05-2024 20:00:00,12.917348,77.622813,NH3,1,1,1
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",29-05-2024 20:00:00,17.930306,77.482194,SO2,17,21,18
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",29-05-2024 20:00:00,11.55358,76.55521,NO2,23,35,30
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",29-05-2024 20:00:00,13.428828,77.731418,PM2.5,21,38,31
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",29-05-2024 20:00:00,13.328028,75.797056,CO,11,116,38
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",29-05-2024 20:00:00,15.459706,75.008381,PM10,48,121,76
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",29-05-2024 20:00:00,15.411456,75.638133,NO2,3,19,12
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",29-05-2024 20:00:00,13.008556,76.125258,CO,2,20,10
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-05-2024 20:00:00,14.791800,75.389600,NH3,3,4,3
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",29-05-2024 20:00:00,14.791800,75.389600,CO,31,38,33
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-05-2024 20:00:00,15.3714823,75.1160168,PM2.5,36,79,58
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",29-05-2024 20:00:00,15.3714823,75.1160168,NH3,2,5,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-05-2024 20:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",29-05-2024 20:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-05-2024 20:00:00,15.347630,76.181767,PM10,12,30,21
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-05-2024 20:00:00,15.347630,76.181767,SO2,24,27,24
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",29-05-2024 20:00:00,15.347630,76.181767,OZONE,8,26,25
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-05-2024 20:00:00,12.415911,75.735050,PM10,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-05-2024 20:00:00,12.415911,75.735050,NH3,1,1,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",29-05-2024 20:00:00,12.415911,75.735050,CO,2,103,72
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",29-05-2024 20:00:00,12.21041,76.37376,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-05-2024 20:00:00,16.208139,77.348417,NO2,9,47,23
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-05-2024 20:00:00,16.208139,77.348417,CO,85,104,95
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",29-05-2024 20:00:00,16.208139,77.348417,OZONE,3,5,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",29-05-2024 20:00:00,12.733409,77.298051,PM2.5,10,37,24
