country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",24-01-2024 15:00:00,12.909494,79.131861,OZONE,1,2,2
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-01-2024 15:00:00,9.559382,77.948828,NO2,11,50,26
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",24-01-2024 15:00:00,9.559382,77.948828,CO,19,35,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",24-01-2024 15:00:00,17.540891,78.358528,NH3,2,9,4
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-01-2024 15:00:00,17.460103,78.334361,PM2.5,30,81,42
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-01-2024 15:00:00,17.460103,78.334361,PM10,44,113,70
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",24-01-2024 15:00:00,17.460103,78.334361,NO2,16,33,26
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",24-01-2024 15:00:00,17.470431,78.566959,OZONE,2,40,15
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-01-2024 15:00:00,17.518400,78.278777,NH3,2,2,2
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",24-01-2024 15:00:00,17.518400,78.278777,SO2,12,27,16
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-01-2024 15:00:00,17.393559,78.339194,NO2,5,12,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",24-01-2024 15:00:00,17.393559,78.339194,SO2,5,8,6
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",24-01-2024 15:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",24-01-2024 15:00:00,17.429398,78.569354,NO2,NA,NA,NA
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-01-2024 15:00:00,17.37206,78.50864,NH3,2,3,2
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",24-01-2024 15:00:00,17.37206,78.50864,CO,12,42,19
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-01-2024 15:00:00,17.528544,78.286195,PM2.5,25,39,36
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",24-01-2024 15:00:00,17.528544,78.286195,NH3,2,3,2
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-01-2024 15:00:00,17.4559458,78.4332152,PM2.5,56,204,88
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",24-01-2024 15:00:00,17.4559458,78.4332152,NO2,27,191,48
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-01-2024 15:00:00,17.417094,78.457437,PM2.5,33,58,45
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",24-01-2024 15:00:00,17.417094,78.457437,PM10,68,85,73
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-01-2024 15:00:00,17.349694,78.451437,NO2,9,37,26
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",24-01-2024 15:00:00,17.349694,78.451437,NH3,1,2,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-01-2024 15:00:00,23.8175497,91.2726974,PM2.5,151,453,289
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-01-2024 15:00:00,23.8175497,91.2726974,SO2,24,28,25
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",24-01-2024 15:00:00,23.8175497,91.2726974,CO,42,121,55
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",24-01-2024 15:00:00,27.23711,78.01936,PM2.5,32,158,66
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",24-01-2024 15:00:00,27.106972,78.000111,SO2,11,20,16
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-01-2024 15:00:00,27.19412,77.96237,NH3,5,7,6
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-01-2024 15:00:00,27.19412,77.96237,SO2,14,17,16
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",24-01-2024 15:00:00,27.19412,77.96237,OZONE,13,18,14
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",24-01-2024 15:00:00,27.169338,78.03582,NH3,10,13,11
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",24-01-2024 15:00:00,28.964949,77.278761,CO,52,102,64
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",24-01-2024 15:00:00,28.359581,79.414455,SO2,40,41,40
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-01-2024 15:00:00,28.38910936,79.42963708,PM2.5,40,92,69
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",24-01-2024 15:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-01-2024 15:00:00,28.406963,77.849831,NH3,13,20,17
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",24-01-2024 15:00:00,28.406963,77.849831,CO,6,128,52
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",24-01-2024 15:00:00,27.168897,78.376960,PM10,31,125,62
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-01-2024 15:00:00,27.1594,78.3953,PM10,36,107,63
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",24-01-2024 15:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",24-01-2024 15:00:00,28.6603346,77.3572563,NO2,34,104,58
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-01-2024 15:00:00,26.730136,83.433859,PM10,97,154,119
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-01-2024 15:00:00,26.730136,83.433859,NO2,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",24-01-2024 15:00:00,26.730136,83.433859,NH3,1,3,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-01-2024 15:00:00,28.47272,77.482000,SO2,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-01-2024 15:00:00,28.47272,77.482000,CO,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",24-01-2024 15:00:00,28.47272,77.482000,OZONE,NA,NA,NA
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",24-01-2024 15:00:00,28.557054,77.453663,SO2,12,19,15
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-01-2024 15:00:00,28.725645,77.749675,SO2,35,73,54
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",24-01-2024 15:00:00,28.725645,77.749675,OZONE,13,47,20
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",24-01-2024 15:00:00,25.4547,78.6039,CO,22,66,33
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-01-2024 15:00:00,26.428282,80.327067,PM2.5,15,228,80
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",24-01-2024 15:00:00,26.428282,80.327067,NO2,14,41,15
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",24-01-2024 15:00:00,26.509954,80.249612,NO2,11,12,11
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-01-2024 15:00:00,26.4703136,80.3229863,PM2.5,51,229,124
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",24-01-2024 15:00:00,26.4703136,80.3229863,NO2,7,88,36
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-01-2024 15:00:00,28.2348927,77.8683002,NO2,23,39,27
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",24-01-2024 15:00:00,28.2348927,77.8683002,NH3,1,2,1
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-01-2024 15:00:00,26.766433,80.927299,NH3,6,8,7
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",24-01-2024 15:00:00,26.766433,80.927299,OZONE,6,44,19
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",24-01-2024 15:00:00,26.868120,81.005119,PM2.5,21,109,62
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-01-2024 15:00:00,26.90723,80.98579,PM2.5,44,234,102
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-01-2024 15:00:00,26.90723,80.98579,CO,30,52,31
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",24-01-2024 15:00:00,26.90723,80.98579,OZONE,4,43,22
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-01-2024 15:00:00,26.8458805,80.9365541,SO2,NA,NA,NA
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",24-01-2024 15:00:00,26.8458805,80.9365541,OZONE,6,35,17
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",24-01-2024 15:00:00,28.999264,77.7590354,SO2,6,26,16
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-01-2024 15:00:00,28.9535882,77.7622941,NO2,27,63,43
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",24-01-2024 15:00:00,28.9535882,77.7622941,OZONE,10,32,14
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",24-01-2024 15:00:00,29.063510,77.709723,PM10,135,211,171
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-01-2024 15:00:00,28.88528,78.73880,PM10,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",24-01-2024 15:00:00,28.88528,78.73880,SO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-01-2024 15:00:00,28.856664,78.772638,PM10,83,148,114
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",24-01-2024 15:00:00,28.856664,78.772638,NO2,18,26,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",24-01-2024 15:00:00,28.849399,78.742362,PM2.5,49,137,89
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-01-2024 15:00:00,28.802625,78.753728,NO2,19,39,28
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",24-01-2024 15:00:00,28.802625,78.753728,NH3,6,6,6
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",24-01-2024 15:00:00,29.4723508,77.7194031,NH3,7,10,9
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",24-01-2024 15:00:00,28.5447608,77.3231257,CO,66,111,76
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-01-2024 15:00:00,28.5898,77.3101,PM2.5,295,358,325
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",24-01-2024 15:00:00,28.5898,77.3101,OZONE,1,7,2
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",24-01-2024 15:00:00,28.569230,77.393848,OZONE,1,59,8
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",24-01-2024 15:00:00,25.494,81.863,OZONE,6,13,8
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-01-2024 15:00:00,25.301778,82.996789,NO2,10,49,31
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-01-2024 15:00:00,25.301778,82.996789,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",24-01-2024 15:00:00,25.301778,82.996789,SO2,20,22,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-01-2024 15:00:00,25.262326,82.995408,NH3,1,3,2
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",24-01-2024 15:00:00,25.262326,82.995408,CO,38,62,42
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",24-01-2024 15:00:00,25.32393,82.99687,CO,27,79,39
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",24-01-2024 15:00:00,27.5714090,77.6557570,SO2,35,41,36
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",24-01-2024 15:00:00,30.269444,78.044167,CO,24,68,45
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",24-01-2024 15:00:00,29.2124114,78.9611753,NH3,7,10,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",24-01-2024 15:00:00,30.075911,78.2859547,PM10,63,132,101
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",24-01-2024 15:00:00,23.685297,86.945968,SO2,9,36,16
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",24-01-2024 15:00:00,23.5404352,87.2892225,SO2,16,47,31
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-01-2024 15:00:00,22.629801,88.352017,NH3,3,21,3
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-01-2024 15:00:00,22.629801,88.352017,CO,13,72,22
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",24-01-2024 15:00:00,22.629801,88.352017,OZONE,14,72,52
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-01-2024 15:00:00,22.611968,88.347422,NO2,23,102,44
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",24-01-2024 15:00:00,22.611968,88.347422,CO,25,90,42
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-01-2024 15:00:00,22.5687319,88.2797276,PM2.5,98,346,230
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",24-01-2024 15:00:00,22.5687319,88.2797276,OZONE,2,48,20
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-01-2024 15:00:00,22.5367507,88.3638022,NO2,46,198,89
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-01-2024 15:00:00,22.5367507,88.3638022,NH3,10,26,14
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",24-01-2024 15:00:00,22.5367507,88.3638022,SO2,14,27,20
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",24-01-2024 15:00:00,22.58157048,88.41002457,SO2,7,30,15
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-01-2024 15:00:00,22.556640,88.342674,PM10,118,337,195
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-01-2024 15:00:00,22.556640,88.342674,NH3,10,15,11
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-01-2024 15:00:00,22.556640,88.342674,SO2,7,24,15
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-01-2024 15:00:00,22.556640,88.342674,CO,6,109,24
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",24-01-2024 15:00:00,22.556640,88.342674,OZONE,15,85,45
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",24-01-2024 15:00:00,22.49929,88.36917,PM10,138,306,189
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",24-01-2024 15:00:00,22.49929,88.36917,NO2,5,11,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-01-2024 15:00:00,22.627847,88.380669,PM2.5,156,315,245
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-01-2024 15:00:00,22.627847,88.380669,SO2,10,78,20
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",24-01-2024 15:00:00,22.627847,88.380669,CO,23,84,37
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",24-01-2024 15:00:00,22.51106,88.35142,NH3,5,31,12
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",24-01-2024 15:00:00,22.5448082,88.3403691,PM10,124,258,169
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",24-01-2024 15:00:00,26.6879226,88.4152495,CO,26,71,42
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",24-01-2024 15:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",24-01-2024 15:00:00,14.465052,78.824187,OZONE,11,63,32
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",24-01-2024 15:00:00,16.9872867,81.7363176,CO,4,15,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",24-01-2024 15:00:00,13.67,79.35,PM10,38,83,57
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",24-01-2024 15:00:00,13.615387,79.409230,CO,10,14,12
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-01-2024 15:00:00,16.536107,80.594233,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",24-01-2024 15:00:00,16.536107,80.594233,NH3,NA,NA,NA
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-01-2024 15:00:00,17.72,83.3,PM2.5,50,237,147
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",24-01-2024 15:00:00,17.72,83.3,SO2,8,13,11
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",24-01-2024 15:00:00,27.103358,93.679645,PM2.5,13,214,80
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",24-01-2024 15:00:00,27.103358,93.679645,NO2,2,2,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",24-01-2024 15:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",24-01-2024 15:00:00,26.071318,91.87488,PM2.5,70,425,286
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-01-2024 15:00:00,26.2028636,91.70046436,NH3,5,6,5
India,Assam,Guwahati,"IITG, Guwahati - PCBA",24-01-2024 15:00:00,26.2028636,91.70046436,OZONE,2,51,17
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",24-01-2024 15:00:00,26.187500,91.744194,PM2.5,114,415,298
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-01-2024 15:00:00,26.349082,92.68449,PM2.5,98,430,261
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",24-01-2024 15:00:00,26.349082,92.68449,NO2,14,26,20
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",24-01-2024 15:00:00,26.446912,91.439057,CO,2,114,4
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-01-2024 15:00:00,24.82827,92.79525,NO2,18,48,36
India,Assam,Silchar,"Tarapur, Silchar - PCBA",24-01-2024 15:00:00,24.82827,92.79525,OZONE,1,19,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-01-2024 15:00:00,26.987634,94.636574,CO,2,60,11
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",24-01-2024 15:00:00,26.987634,94.636574,OZONE,1,28,3
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",24-01-2024 15:00:00,26.146529,87.454184,CO,20,22,22
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",24-01-2024 15:00:00,25.5626095,84.663264,NH3,5,9,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",24-01-2024 15:00:00,24.75746,84.366208,OZONE,4,69,37
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-01-2024 15:00:00,26.80365,84.51954,PM2.5,15,92,49
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",24-01-2024 15:00:00,26.80365,84.51954,SO2,10,22,18
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-01-2024 15:00:00,25.251013,86.989001,PM10,147,231,183
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",24-01-2024 15:00:00,25.251013,86.989001,OZONE,24,35,28
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-01-2024 15:00:00,25.265194,87.012947,NO2,3,20,8
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-01-2024 15:00:00,25.265194,87.012947,SO2,10,14,12
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",24-01-2024 15:00:00,25.265194,87.012947,CO,7,11,9
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",24-01-2024 15:00:00,25.7808257,84.7446768,NH3,9,14,11
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-01-2024 15:00:00,24.762518,84.982348,NO2,21,39,31
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-01-2024 15:00:00,24.762518,84.982348,NH3,4,6,5
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",24-01-2024 15:00:00,24.762518,84.982348,OZONE,9,50,24
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-01-2024 15:00:00,25.697189,85.245900,PM2.5,NA,NA,NA
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",24-01-2024 15:00:00,25.697189,85.245900,OZONE,1,12,5
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-01-2024 15:00:00,25.560083,87.553265,NO2,17,37,25
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-01-2024 15:00:00,25.560083,87.553265,SO2,20,26,23
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",24-01-2024 15:00:00,25.560083,87.553265,OZONE,23,28,25
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",24-01-2024 15:00:00,26.0881305,87.93840336,PM10,132,293,201
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-01-2024 15:00:00,27.308328,84.531742,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",24-01-2024 15:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-01-2024 15:00:00,26.63086,84.90051,PM10,76,163,109
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",24-01-2024 15:00:00,26.63086,84.90051,SO2,1,3,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",24-01-2024 15:00:00,25.376776,86.471523,PM2.5,80,153,109
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-01-2024 15:00:00,26.11442,85.39813,NH3,16,23,19
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",24-01-2024 15:00:00,26.11442,85.39813,SO2,8,34,11
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",24-01-2024 15:00:00,26.1209,85.3647,NO2,7,11,8
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",24-01-2024 15:00:00,26.1209,85.3647,SO2,5,11,7
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-01-2024 15:00:00,25.586562,85.043586,PM2.5,305,362,334
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-01-2024 15:00:00,25.586562,85.043586,PM10,165,440,342
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",24-01-2024 15:00:00,25.586562,85.043586,NH3,4,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",24-01-2024 15:00:00,25.592539,85.227158,CO,57,107,98
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",24-01-2024 15:00:00,25.610369,85.132568,NO2,15,15,15
India,Bihar,Patna,"Muradpur, Patna - BSPCB",24-01-2024 15:00:00,25.619651,85.147382,NH3,3,4,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",24-01-2024 15:00:00,25.599486,85.113666,NO2,39,96,52
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-01-2024 15:00:00,25.366336,87.117468,SO2,16,22,18
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",24-01-2024 15:00:00,25.366336,87.117468,CO,47,97,65
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",24-01-2024 15:00:00,25.03280,85.41948,CO,7,11,10
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",24-01-2024 15:00:00,24.952822,84.002396,PM2.5,101,306,207
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-01-2024 15:00:00,26.2271665,84.3570427,CO,112,183,141
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",24-01-2024 15:00:00,26.2271665,84.3570427,OZONE,7,30,17
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",24-01-2024 15:00:00,30.735567,76.775714,PM2.5,160,417,333
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-01-2024 15:00:00,30.751462,76.762879,PM2.5,74,335,251
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",24-01-2024 15:00:00,30.751462,76.762879,OZONE,1,20,2
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-01-2024 15:00:00,30.719859,76.738637,PM2.5,120,417,334
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-01-2024 15:00:00,30.719859,76.738637,SO2,5,12,9
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-01-2024 15:00:00,30.719859,76.738637,CO,56,126,82
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",24-01-2024 15:00:00,30.719859,76.738637,OZONE,3,42,15
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",24-01-2024 15:00:00,21.194815,81.314770,PM10,61,106,82
