country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",23-01-2024 03:00:00,16.5150833,80.5181667,SO2,11,13,12
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-01-2024 03:00:00,14.675886,77.593027,NH3,2,3,3
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",23-01-2024 03:00:00,14.675886,77.593027,CO,26,57,33
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-01-2024 03:00:00,13.204880,79.097889,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",23-01-2024 03:00:00,13.204880,79.097889,CO,40,66,47
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",23-01-2024 03:00:00,14.465052,78.824187,SO2,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-01-2024 03:00:00,13.67,79.35,NH3,1,2,1
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",23-01-2024 03:00:00,13.67,79.35,OZONE,3,51,41
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-01-2024 03:00:00,13.615387,79.409230,PM10,17,44,23
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-01-2024 03:00:00,13.615387,79.409230,NH3,2,4,3
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",23-01-2024 03:00:00,13.615387,79.409230,OZONE,2,47,24
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",23-01-2024 03:00:00,27.103358,93.679645,OZONE,2,2,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-01-2024 03:00:00,26.10887,91.589544,PM2.5,193,420,343
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-01-2024 03:00:00,26.10887,91.589544,PM10,178,421,295
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-01-2024 03:00:00,26.10887,91.589544,NH3,1,7,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-01-2024 03:00:00,26.10887,91.589544,SO2,13,16,14
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",23-01-2024 03:00:00,26.10887,91.589544,OZONE,1,58,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",23-01-2024 03:00:00,26.187500,91.744194,NH3,3,5,4
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",23-01-2024 03:00:00,26.181742,91.78063,PM10,165,500,249
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",23-01-2024 03:00:00,26.349082,92.68449,OZONE,4,85,7
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-01-2024 03:00:00,26.446912,91.439057,PM10,137,410,210
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",23-01-2024 03:00:00,26.446912,91.439057,CO,4,123,100
India,Assam,Silchar,"Tarapur, Silchar - PCBA",23-01-2024 03:00:00,24.82827,92.79525,CO,23,38,31
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",23-01-2024 03:00:00,26.987634,94.636574,PM10,23,84,52
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",23-01-2024 03:00:00,24.75746,84.366208,SO2,2,34,10
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-01-2024 03:00:00,26.80365,84.51954,PM2.5,22,113,44
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",23-01-2024 03:00:00,26.80365,84.51954,NO2,1,4,1
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-01-2024 03:00:00,25.251013,86.989001,NO2,19,62,42
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-01-2024 03:00:00,25.251013,86.989001,SO2,18,29,25
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",23-01-2024 03:00:00,25.251013,86.989001,CO,13,71,41
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-01-2024 03:00:00,25.265194,87.012947,PM10,141,292,181
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",23-01-2024 03:00:00,25.265194,87.012947,SO2,11,13,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-01-2024 03:00:00,25.204762,85.514960,PM10,89,187,133
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",23-01-2024 03:00:00,25.204762,85.514960,SO2,3,12,7
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-01-2024 03:00:00,25.7808257,84.7446768,PM2.5,267,377,316
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",23-01-2024 03:00:00,25.7808257,84.7446768,CO,24,46,33
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-01-2024 03:00:00,24.7955,84.9994,SO2,15,25,20
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",23-01-2024 03:00:00,24.7955,84.9994,OZONE,51,78,61
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",23-01-2024 03:00:00,24.792403,84.992416,OZONE,6,31,20
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",23-01-2024 03:00:00,24.762518,84.982348,PM2.5,35,247,140
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-01-2024 03:00:00,25.697189,85.245900,NO2,27,71,49
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",23-01-2024 03:00:00,25.697189,85.245900,NH3,2,15,11
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-01-2024 03:00:00,25.560083,87.553265,PM2.5,92,351,180
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-01-2024 03:00:00,25.560083,87.553265,SO2,21,28,24
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",23-01-2024 03:00:00,25.560083,87.553265,CO,28,39,28
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-01-2024 03:00:00,27.308328,84.531742,NO2,6,13,9
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-01-2024 03:00:00,27.308328,84.531742,CO,2,18,6
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",23-01-2024 03:00:00,27.308328,84.531742,OZONE,44,82,48
India,Bihar,Munger,"Town Hall, Munger - BSPCB",23-01-2024 03:00:00,25.376776,86.471523,NO2,8,10,9
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-01-2024 03:00:00,26.11442,85.39813,CO,52,107,102
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",23-01-2024 03:00:00,26.11442,85.39813,OZONE,34,128,51
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-01-2024 03:00:00,26.1403345,85.3650192,PM10,60,441,213
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-01-2024 03:00:00,26.1403345,85.3650192,NO2,6,8,7
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",23-01-2024 03:00:00,26.1403345,85.3650192,SO2,11,13,12
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-01-2024 03:00:00,25.586562,85.043586,PM10,204,495,373
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",23-01-2024 03:00:00,25.586562,85.043586,SO2,7,10,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-01-2024 03:00:00,25.592539,85.227158,NH3,3,5,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",23-01-2024 03:00:00,25.592539,85.227158,SO2,2,9,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",23-01-2024 03:00:00,25.619651,85.147382,CO,42,126,108
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-01-2024 03:00:00,25.599486,85.113666,CO,44,105,87
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",23-01-2024 03:00:00,25.599486,85.113666,OZONE,2,42,4
India,Bihar,Patna,"Samanpura, Patna - BSPCB",23-01-2024 03:00:00,25.596727,85.085624,NO2,14,21,16
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-01-2024 03:00:00,25.366336,87.117468,SO2,16,18,17
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",23-01-2024 03:00:00,25.366336,87.117468,OZONE,11,25,12
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",23-01-2024 03:00:00,25.03280,85.41948,CO,11,113,49
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-01-2024 03:00:00,25.892357,86.590325,NO2,6,9,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",23-01-2024 03:00:00,25.892357,86.590325,OZONE,10,54,12
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",23-01-2024 03:00:00,25.859655,85.77944,CO,8,29,15
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-01-2024 03:00:00,24.952822,84.002396,PM2.5,141,316,224
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-01-2024 03:00:00,24.952822,84.002396,PM10,106,174,132
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",23-01-2024 03:00:00,24.952822,84.002396,NH3,4,8,6
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-01-2024 03:00:00,26.2271665,84.3570427,NO2,16,52,27
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",23-01-2024 03:00:00,26.2271665,84.3570427,OZONE,5,74,10
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-01-2024 03:00:00,30.735567,76.775714,PM10,175,385,269
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-01-2024 03:00:00,30.735567,76.775714,NO2,6,25,15
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",23-01-2024 03:00:00,30.735567,76.775714,OZONE,3,29,15
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-01-2024 03:00:00,30.751462,76.762879,PM10,172,284,224
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-01-2024 03:00:00,30.751462,76.762879,NO2,16,33,23
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-01-2024 03:00:00,30.751462,76.762879,SO2,8,13,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",23-01-2024 03:00:00,30.751462,76.762879,CO,38,72,54
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-01-2024 03:00:00,21.194815,81.314770,NO2,20,30,24
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",23-01-2024 03:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-01-2024 03:00:00,21.224231,81.408350,NO2,41,65,51
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",23-01-2024 03:00:00,21.224231,81.408350,OZONE,15,34,23
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-01-2024 03:00:00,22.08815,82.13737,PM2.5,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-01-2024 03:00:00,22.08815,82.13737,PM10,NA,NA,NA
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",23-01-2024 03:00:00,22.08815,82.13737,CO,33,38,36
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-01-2024 03:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",23-01-2024 03:00:00,22.118125,83.140608,CO,50,98,77
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-01-2024 03:00:00,22.368195,82.746431,PM2.5,19,65,42
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-01-2024 03:00:00,22.368195,82.746431,NO2,17,42,33
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-01-2024 03:00:00,22.368195,82.746431,CO,10,24,22
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",23-01-2024 03:00:00,22.368195,82.746431,OZONE,2,30,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-01-2024 03:00:00,22.348441,82.549611,PM2.5,13,67,35
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",23-01-2024 03:00:00,22.348441,82.549611,PM10,26,238,72
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-01-2024 03:00:00,22.126650,83.483212,PM10,23,346,108
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-01-2024 03:00:00,22.126650,83.483212,CO,24,59,41
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",23-01-2024 03:00:00,22.126650,83.483212,OZONE,3,63,8
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",23-01-2024 03:00:00,22.1910172,83.5197009,PM10,13,52,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-01-2024 03:00:00,21.219665,81.630094,PM2.5,41,286,72
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-01-2024 03:00:00,21.219665,81.630094,NH3,2,3,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",23-01-2024 03:00:00,21.219665,81.630094,OZONE,3,6,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-01-2024 03:00:00,22.06631475,83.33820077,PM10,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",23-01-2024 03:00:00,22.06631475,83.33820077,NH3,NA,NA,NA
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-01-2024 03:00:00,28.647622,77.3158090,NO2,46,103,79
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",23-01-2024 03:00:00,28.647622,77.3158090,OZONE,13,19,14
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",23-01-2024 03:00:00,28.695381,77.181665,NH3,7,11,9
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",23-01-2024 03:00:00,28.4706914,77.1099364,PM10,NA,NA,NA
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-01-2024 03:00:00,28.776200,77.051074,SO2,3,12,7
India,Delhi,Delhi,"Bawana, Delhi - DPCC",23-01-2024 03:00:00,28.776200,77.051074,OZONE,3,103,4
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",23-01-2024 03:00:00,28.7256504,77.2011573,CO,103,106,105
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-01-2024 03:00:00,28.5512005,77.2735737,NO2,NA,NA,NA
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",23-01-2024 03:00:00,28.5512005,77.2735737,OZONE,3,37,5
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-01-2024 03:00:00,28.7500499,77.1112615,PM2.5,83,370,250
India,Delhi,Delhi,"DTU, Delhi - CPCB",23-01-2024 03:00:00,28.7500499,77.1112615,SO2,26,29,27
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",23-01-2024 03:00:00,28.5710274,77.0719006,CO,31,89,72
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-01-2024 03:00:00,28.5627763,77.1180053,PM2.5,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-01-2024 03:00:00,28.5627763,77.1180053,NO2,NA,NA,NA
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",23-01-2024 03:00:00,28.5627763,77.1180053,CO,26,30,29
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-01-2024 03:00:00,28.6811736,77.3025234,NH3,2,9,6
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-01-2024 03:00:00,28.6811736,77.3025234,CO,12,90,71
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",23-01-2024 03:00:00,28.6811736,77.3025234,OZONE,5,46,11
India,Delhi,Delhi,"ITO, Delhi - CPCB",23-01-2024 03:00:00,28.628624,77.241060,CO,37,118,95
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-01-2024 03:00:00,28.732820,77.170633,PM2.5,302,500,404
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",23-01-2024 03:00:00,28.732820,77.170633,OZONE,8,46,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-01-2024 03:00:00,28.580280,77.233829,SO2,1,20,8
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",23-01-2024 03:00:00,28.580280,77.233829,CO,48,105,87
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",23-01-2024 03:00:00,28.588333,77.221667,CO,68,69,68
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-01-2024 03:00:00,28.611281,77.237738,NH3,11,16,13
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",23-01-2024 03:00:00,28.611281,77.237738,CO,34,119,84
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",23-01-2024 03:00:00,28.636429,77.201067,PM10,157,398,273
India,Delhi,Delhi,"Mundka, Delhi - DPCC",23-01-2024 03:00:00,28.684678,77.076574,NH3,5,12,9
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-01-2024 03:00:00,28.60909,77.0325413,NO2,26,68,42
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",23-01-2024 03:00:00,28.60909,77.0325413,OZONE,17,92,22
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",23-01-2024 03:00:00,28.570173,76.933762,PM2.5,220,416,342
India,Delhi,Delhi,"Narela, Delhi - DPCC",23-01-2024 03:00:00,28.822836,77.101981,PM2.5,272,458,389
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-01-2024 03:00:00,28.567890,77.250515,PM10,180,462,332
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",23-01-2024 03:00:00,28.567890,77.250515,NO2,32,71,48
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-01-2024 03:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",23-01-2024 03:00:00,28.6573814,77.1585447,CO,40,78,61
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",23-01-2024 03:00:00,28.530785,77.271255,OZONE,11,69,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-01-2024 03:00:00,28.623763,77.287209,NH3,6,13,9
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",23-01-2024 03:00:00,28.623763,77.287209,OZONE,1,7,4
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-01-2024 03:00:00,28.674045,77.131023,PM2.5,314,487,397
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",23-01-2024 03:00:00,28.674045,77.131023,OZONE,8,12,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",23-01-2024 03:00:00,28.639652,77.146275,NO2,NA,NA,NA
India,Delhi,Delhi,"Rohini, Delhi - DPCC",23-01-2024 03:00:00,28.732528,77.119920,NH3,7,11,8
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-01-2024 03:00:00,28.6514781,77.1473105,NH3,11,17,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",23-01-2024 03:00:00,28.6514781,77.1473105,SO2,8,14,11
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",23-01-2024 03:00:00,28.5504249,77.2159377,SO2,28,29,28
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",23-01-2024 03:00:00,28.710508,77.249485,NO2,31,98,64
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-01-2024 03:00:00,28.672342,77.315260,PM2.5,314,500,406
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",23-01-2024 03:00:00,28.672342,77.315260,PM10,164,478,344
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-01-2024 03:00:00,28.699793,77.165453,PM2.5,319,500,411
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",23-01-2024 03:00:00,28.699793,77.165453,NH3,1,10,3
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",23-01-2024 03:00:00,23.002657,72.591912,PM10,65,500,205
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",23-01-2024 03:00:00,23.020509,72.579261,PM10,24,180,86
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-01-2024 03:00:00,23.016834,72.625775,PM2.5,45,416,142
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",23-01-2024 03:00:00,23.016834,72.625775,NO2,7,109,31
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",23-01-2024 03:00:00,23.041137,72.456691,CO,17,40,18
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-01-2024 03:00:00,23.043070,72.562968,PM2.5,54,419,176
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",23-01-2024 03:00:00,23.043070,72.562968,OZONE,1,12,3
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-01-2024 03:00:00,23.163798,72.677768,NH3,2,3,3
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",23-01-2024 03:00:00,23.163798,72.677768,CO,2,14,8
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-01-2024 03:00:00,23.243639,72.68994,NO2,13,15,14
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-01-2024 03:00:00,23.243639,72.68994,NH3,3,4,3
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",23-01-2024 03:00:00,23.243639,72.68994,SO2,9,9,9
India,Gujarat,Surat,"Science Center, Surat - SMC",23-01-2024 03:00:00,21.170046,72.795405,NO2,24,33,28
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",23-01-2024 03:00:00,20.362421,72.918013,SO2,38,48,43
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-01-2024 03:00:00,22.969611,72.643500,NH3,1,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",23-01-2024 03:00:00,22.969611,72.643500,CO,38,40,39
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-01-2024 03:00:00,30.379589,76.778328,SO2,1,30,9
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-01-2024 03:00:00,30.379589,76.778328,CO,30,60,41
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",23-01-2024 03:00:00,30.379589,76.778328,OZONE,23,40,34
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",23-01-2024 03:00:00,28.6701,76.9254,NH3,11,12,11
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",23-01-2024 03:00:00,28.3419248,77.319699,OZONE,2,16,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",23-01-2024 03:00:00,28.593883,76.270653,PM10,68,137,111
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",23-01-2024 03:00:00,28.206800,76.799700,PM2.5,57,305,175
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-01-2024 03:00:00,28.39072,77.30059,NH3,2,4,3
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",23-01-2024 03:00:00,28.39072,77.30059,OZONE,35,67,44
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",23-01-2024 03:00:00,28.376058,77.315741,NO2,30,33,32
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",23-01-2024 03:00:00,28.4417,77.3217,NO2,30,32,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-01-2024 03:00:00,29.503664,75.467934,PM2.5,136,246,203
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-01-2024 03:00:00,29.503664,75.467934,NO2,29,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",23-01-2024 03:00:00,29.503664,75.467934,SO2,4,11,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-01-2024 03:00:00,28.4227,77.0667,PM10,195,358,265
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-01-2024 03:00:00,28.4227,77.0667,NO2,13,50,31
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-01-2024 03:00:00,28.4227,77.0667,NH3,4,11,7
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",23-01-2024 03:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-01-2024 03:00:00,28.4275,77.1465,PM2.5,60,434,251
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",23-01-2024 03:00:00,28.4275,77.1465,NH3,35,48,42
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-01-2024 03:00:00,29.140560,75.744941,PM10,80,168,127
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-01-2024 03:00:00,29.140560,75.744941,NO2,6,10,8
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",23-01-2024 03:00:00,29.140560,75.744941,SO2,8,58,35
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",23-01-2024 03:00:00,29.8006,76.4155,OZONE,1,34,3
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",23-01-2024 03:00:00,29.966942,76.875879,PM10,138,193,161
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",23-01-2024 03:00:00,27.9002,76.9938,PM2.5,10,34,19
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-01-2024 03:00:00,28.360699,76.936090,PM10,68,190,148
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",23-01-2024 03:00:00,28.360699,76.936090,OZONE,9,25,15
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-01-2024 03:00:00,28.1485564,77.3320667,PM2.5,23,67,39
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-01-2024 03:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",23-01-2024 03:00:00,28.1485564,77.3320667,NH3,2,3,3
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",23-01-2024 03:00:00,30.7057778,76.8531805555555,SO2,11,12,12
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",23-01-2024 03:00:00,29.497973,76.993331,NH3,2,3,2
