country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-04-2024 22:00:00,24.892047,74.623527,PM2.5,NA,NA,NA
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",04-04-2024 22:00:00,24.892047,74.623527,OZONE,50,89,80
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",04-04-2024 22:00:00,28.296139,74.961696,PM10,82,142,105
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-04-2024 22:00:00,26.895552,76.334753,PM2.5,19,202,65
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-04-2024 22:00:00,26.895552,76.334753,NO2,26,122,71
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",04-04-2024 22:00:00,26.895552,76.334753,SO2,1,11,5
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-04-2024 22:00:00,26.699557,77.898881,PM2.5,32,315,101
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",04-04-2024 22:00:00,26.699557,77.898881,NO2,8,96,32
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",04-04-2024 22:00:00,23.837789,73.714926,PM10,67,123,94
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",04-04-2024 22:00:00,29.610750,74.283608,OZONE,24,62,53
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-04-2024 22:00:00,26.843698,75.766894,PM2.5,29,217,76
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-04-2024 22:00:00,26.843698,75.766894,NH3,3,35,13
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",04-04-2024 22:00:00,26.843698,75.766894,OZONE,7,157,70
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",04-04-2024 22:00:00,26.9164092,75.7994901,SO2,15,28,22
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",04-04-2024 22:00:00,26.960669,75.771817,OZONE,2,80,36
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-04-2024 22:00:00,26.9502929,75.730943,NO2,11,121,35
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",04-04-2024 22:00:00,26.9502929,75.730943,SO2,8,39,21
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",04-04-2024 22:00:00,26.912329,70.909168,CO,24,70,40
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",04-04-2024 22:00:00,25.344694,72.626208,SO2,5,8,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 22:00:00,24.588397,76.172782,NH3,4,8,6
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 22:00:00,24.588397,76.172782,SO2,3,12,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",04-04-2024 22:00:00,24.588397,76.172782,OZONE,21,72,59
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",04-04-2024 22:00:00,28.108988,75.386577,PM10,70,177,110
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",04-04-2024 22:00:00,26.268249,73.0193853,NO2,35,39,37
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-04-2024 22:00:00,26.215415,73.070156,PM2.5,28,134,53
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-04-2024 22:00:00,26.215415,73.070156,PM10,84,273,150
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",04-04-2024 22:00:00,26.215415,73.070156,OZONE,34,86,70
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",04-04-2024 22:00:00,26.358805,73.047444,OZONE,37,94,72
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-04-2024 22:00:00,26.253384,72.976571,NO2,4,29,11
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-04-2024 22:00:00,26.253384,72.976571,NH3,3,5,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",04-04-2024 22:00:00,26.253384,72.976571,OZONE,28,126,92
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",04-04-2024 22:00:00,26.506177,77.025989,PM10,49,135,92
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-04-2024 22:00:00,25.196024,75.855668,NH3,5,10,7
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",04-04-2024 22:00:00,25.196024,75.855668,CO,14,88,39
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",04-04-2024 22:00:00,27.213494,73.734444,PM10,110,200,142
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",04-04-2024 22:00:00,24.041198,74.780702,NH3,4,6,5
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",04-04-2024 22:00:00,25.036360,73.883502,SO2,8,9,9
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-04-2024 22:00:00,26.031443,76.359327,PM2.5,55,360,157
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",04-04-2024 22:00:00,26.031443,76.359327,NH3,1,13,5
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-04-2024 22:00:00,27.608912,75.153302,NO2,10,73,25
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-04-2024 22:00:00,27.608912,75.153302,NH3,5,8,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",04-04-2024 22:00:00,27.608912,75.153302,OZONE,38,119,82
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-04-2024 22:00:00,24.885261,72.857549,NO2,6,14,9
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",04-04-2024 22:00:00,24.885261,72.857549,CO,2,20,5
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-04-2024 22:00:00,26.159933,75.780517,PM10,NA,NA,NA
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",04-04-2024 22:00:00,26.159933,75.780517,OZONE,7,90,44
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",04-04-2024 22:00:00,24.5886166,73.6321397,NO2,85,120,102
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-04-2024 22:00:00,12.8777316,80.0834807,PM10,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",04-04-2024 22:00:00,12.8777316,80.0834807,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-04-2024 22:00:00,12.9099161,80.1076538,PM2.5,24,63,42
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",04-04-2024 22:00:00,12.9099161,80.1076538,CO,82,115,94
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-04-2024 22:00:00,13.0664,80.2112 ,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-04-2024 22:00:00,13.0664,80.2112 ,PM10,NA,NA,NA
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",04-04-2024 22:00:00,13.0664,80.2112 ,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",04-04-2024 22:00:00,13.1278,80.2642,PM10,3,71,34
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-04-2024 22:00:00,13.164544,80.26285,NH3,4,5,4
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-04-2024 22:00:00,13.164544,80.26285,CO,93,106,100
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",04-04-2024 22:00:00,13.164544,80.26285,OZONE,14,22,15
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",04-04-2024 22:00:00,13.1036,80.2909,PM10,6,50,24
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",04-04-2024 22:00:00,13.0052189,80.2398125,NO2,8,20,14
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-04-2024 22:00:00,11.0328,77.0349,NO2,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",04-04-2024 22:00:00,11.0328,77.0349,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-04-2024 22:00:00,11.6829898,79.7532099,PM2.5,15,500,117
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",04-04-2024 22:00:00,11.6829898,79.7532099,SO2,7,19,11
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",04-04-2024 22:00:00,11.7637683,79.7499835,NO2,2,7,5
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",04-04-2024 22:00:00,13.4127,80.1081,NH3,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",04-04-2024 22:00:00,12.864618,79.659968,OZONE,96,99,97
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-04-2024 22:00:00,11.4068288,76.7138973,PM10,34,81,48
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",04-04-2024 22:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-04-2024 22:00:00,10.681158,78.741746,SO2,27,29,28
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",04-04-2024 22:00:00,10.681158,78.741746,CO,2,14,6
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-04-2024 22:00:00,9.36399,78.831977,PM2.5,6,52,20
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",04-04-2024 22:00:00,9.36399,78.831977,CO,2,9,4
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-04-2024 22:00:00,11.679111,78.125052,PM2.5,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",04-04-2024 22:00:00,11.679111,78.125052,NO2,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",04-04-2024 22:00:00,8.816428 ,78.099039,CO,4,64,30
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 22:00:00,11.0973603,77.3228673,PM10,49,377,109
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 22:00:00,11.0973603,77.3228673,SO2,20,25,23
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",04-04-2024 22:00:00,11.0973603,77.3228673,CO,30,120,57
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",04-04-2024 22:00:00,12.909494,79.131861,PM10,17,107,55
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 22:00:00,9.559382,77.948828,NH3,6,6,6
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",04-04-2024 22:00:00,9.559382,77.948828,CO,26,28,28
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",04-04-2024 22:00:00,17.540891,78.358528,SO2,9,39,18
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-04-2024 22:00:00,17.460103,78.334361,SO2,6,12,8
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",04-04-2024 22:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",04-04-2024 22:00:00,17.470431,78.566959,SO2,8,25,15
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-04-2024 22:00:00,17.518400,78.278777,PM10,46,118,70
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",04-04-2024 22:00:00,17.518400,78.278777,CO,20,74,42
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-04-2024 22:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",04-04-2024 22:00:00,17.585705,78.126199,OZONE,29,65,54
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",04-04-2024 22:00:00,17.393559,78.339194,CO,18,24,19
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-04-2024 22:00:00,17.544899,78.486949,CO,24,58,32
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",04-04-2024 22:00:00,17.544899,78.486949,OZONE,10,92,72
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",04-04-2024 22:00:00,17.37206,78.50864,PM2.5,31,59,45
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-04-2024 22:00:00,17.528544,78.286195,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",04-04-2024 22:00:00,17.528544,78.286195,OZONE,17,53,41
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-04-2024 22:00:00,17.4559458,78.4332152,PM2.5,50,88,65
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",04-04-2024 22:00:00,17.4559458,78.4332152,SO2,1,15,7
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-04-2024 22:00:00,17.417094,78.457437,PM2.5,37,157,76
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",04-04-2024 22:00:00,17.417094,78.457437,CO,12,36,26
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",04-04-2024 22:00:00,17.349694,78.451437,PM2.5,45,109,63
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",04-04-2024 22:00:00,27.106972,78.000111,PM2.5,17,120,49
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-04-2024 22:00:00,27.19865833,78.00598056,NO2,32,64,41
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",04-04-2024 22:00:00,27.19865833,78.00598056,SO2,7,11,9
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-04-2024 22:00:00,27.19412,77.96237,PM2.5,10,63,27
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",04-04-2024 22:00:00,27.19412,77.96237,OZONE,2,8,4
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-04-2024 22:00:00,27.169338,78.03582,NH3,NA,NA,NA
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",04-04-2024 22:00:00,27.169338,78.03582,OZONE,2,32,11
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-04-2024 22:00:00,28.359581,79.414455,PM2.5,4,12,7
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",04-04-2024 22:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-04-2024 22:00:00,28.38910936,79.42963708,NO2,1,18,8
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",04-04-2024 22:00:00,28.38910936,79.42963708,CO,2,28,8
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",04-04-2024 22:00:00,28.406963,77.849831,OZONE,9,142,77
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",04-04-2024 22:00:00,27.168897,78.376960,NH3,1,2,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 22:00:00,28.757294,77.278792,PM2.5,23,238,80
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",04-04-2024 22:00:00,28.757294,77.278792,NO2,25,100,49
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-04-2024 22:00:00,28.6603346,77.3572563,SO2,30,120,61
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",04-04-2024 22:00:00,28.6603346,77.3572563,OZONE,9,214,29
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 22:00:00,26.730136,83.433859,PM2.5,43,279,104
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",04-04-2024 22:00:00,26.730136,83.433859,NH3,1,2,2
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",04-04-2024 22:00:00,28.557054,77.453663,NH3,3,6,4
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 22:00:00,28.725645,77.749675,PM2.5,18,163,82
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",04-04-2024 22:00:00,28.725645,77.749675,NO2,10,129,45
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",04-04-2024 22:00:00,26.428282,80.327067,CO,29,60,33
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-04-2024 22:00:00,26.509954,80.249612,SO2,18,26,21
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",04-04-2024 22:00:00,26.509954,80.249612,OZONE,20,45,35
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",04-04-2024 22:00:00,26.4703136,80.3229863,PM10,28,141,63
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 22:00:00,28.2348927,77.8683002,SO2,51,71,56
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",04-04-2024 22:00:00,28.2348927,77.8683002,CO,32,56,37
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",04-04-2024 22:00:00,26.766433,80.927299,PM2.5,38,191,89
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-04-2024 22:00:00,26.868120,81.005119,PM10,1,145,94
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-04-2024 22:00:00,26.868120,81.005119,CO,39,46,44
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",04-04-2024 22:00:00,26.868120,81.005119,OZONE,33,43,41
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",04-04-2024 22:00:00,26.906111,80.948222,NO2,8,62,27
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 22:00:00,26.90723,80.98579,NH3,2,2,2
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 22:00:00,26.90723,80.98579,CO,13,36,17
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",04-04-2024 22:00:00,26.90723,80.98579,OZONE,2,39,32
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",04-04-2024 22:00:00,26.8458805,80.9365541,SO2,1,16,11
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",04-04-2024 22:00:00,26.83399722,80.8917361,NO2,42,102,61
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",04-04-2024 22:00:00,28.999264,77.7590354,CO,21,92,39
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-04-2024 22:00:00,28.9535882,77.7622941,PM2.5,8,180,62
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-04-2024 22:00:00,28.9535882,77.7622941,PM10,46,190,88
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",04-04-2024 22:00:00,28.9535882,77.7622941,OZONE,6,88,65
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",04-04-2024 22:00:00,29.063510,77.709723,PM2.5,21,192,81
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 22:00:00,28.840739,78.697531,NO2,2,33,15
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",04-04-2024 22:00:00,28.840739,78.697531,SO2,9,37,23
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",04-04-2024 22:00:00,28.88528,78.73880,CO,4,43,25
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",04-04-2024 22:00:00,28.856664,78.772638,OZONE,19,30,24
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",04-04-2024 22:00:00,28.802625,78.753728,CO,39,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",04-04-2024 22:00:00,29.4723508,77.7194031,NH3,10,12,10
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-04-2024 22:00:00,28.6245479,77.3577104,PM10,13,243,136
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-04-2024 22:00:00,28.6245479,77.3577104,CO,54,88,59
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",04-04-2024 22:00:00,28.6245479,77.3577104,OZONE,1,32,24
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-04-2024 22:00:00,28.5898,77.3101,PM2.5,36,311,124
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-04-2024 22:00:00,28.5898,77.3101,NO2,24,101,56
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",04-04-2024 22:00:00,28.5898,77.3101,NH3,1,4,2
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-04-2024 22:00:00,28.569230,77.393848,NO2,23,143,61
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-04-2024 22:00:00,28.569230,77.393848,CO,42,123,81
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",04-04-2024 22:00:00,28.569230,77.393848,OZONE,1,58,26
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-04-2024 22:00:00,25.425602,81.917152,PM2.5,32,72,51
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",04-04-2024 22:00:00,25.425602,81.917152,OZONE,1,67,49
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",04-04-2024 22:00:00,25.494,81.863,SO2,21,38,27
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-04-2024 22:00:00,25.44919916 ,81.82735986 ,SO2,24,111,63
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-04-2024 22:00:00,25.44919916 ,81.82735986 ,CO,18,58,26
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",04-04-2024 22:00:00,25.44919916 ,81.82735986 ,OZONE,11,12,11
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",04-04-2024 22:00:00,25.3505986,82.9083074,NO2,24,56,38
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-04-2024 22:00:00,25.301778,82.996789,CO,15,104,50
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",04-04-2024 22:00:00,25.301778,82.996789,OZONE,3,76,37
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",04-04-2024 22:00:00,25.262326,82.995408,SO2,15,16,15
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",04-04-2024 22:00:00,25.32393,82.99687,OZONE,1,16,10
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",04-04-2024 22:00:00,27.5714090,77.6557570,NH3,2,7,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",04-04-2024 22:00:00,30.269444,78.044167,CO,34,66,40
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-04-2024 22:00:00,29.2124114,78.9611753,PM2.5,26,127,61
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",04-04-2024 22:00:00,29.2124114,78.9611753,CO,19,67,41
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-04-2024 22:00:00,30.075911,78.2859547,PM2.5,25,63,44
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",04-04-2024 22:00:00,30.075911,78.2859547,SO2,3,5,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-04-2024 22:00:00,23.685297,86.945968,PM2.5,186,316,251
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",04-04-2024 22:00:00,23.685297,86.945968,NH3,4,10,6
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-04-2024 22:00:00,22.7605581,88.3617589,PM10,66,150,105
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-04-2024 22:00:00,22.7605581,88.3617589,NH3,3,5,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",04-04-2024 22:00:00,22.7605581,88.3617589,CO,9,30,21
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-04-2024 22:00:00,23.5087640,87.3544400,NO2,23,62,36
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-04-2024 22:00:00,23.5087640,87.3544400,CO,104,115,106
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",04-04-2024 22:00:00,23.5087640,87.3544400,OZONE,6,109,66
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",04-04-2024 22:00:00,23.5404352,87.2892225,PM2.5,109,315,230
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",04-04-2024 22:00:00,22.06047,88.109737,PM2.5,12,39,25
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-04-2024 22:00:00,22.629801,88.352017,PM2.5,42,92,62
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",04-04-2024 22:00:00,22.629801,88.352017,PM10,54,107,79
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-04-2024 22:00:00,22.611968,88.347422,NO2,7,27,14
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",04-04-2024 22:00:00,22.611968,88.347422,NH3,2,4,3
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",04-04-2024 22:00:00,22.5687319,88.2797276,CO,6,54,29
