country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-03-2024 07:00:00,25.6635413,94.0989878,PM2.5,1,151,79
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-03-2024 07:00:00,25.6635413,94.0989878,PM10,44,115,84
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",28-03-2024 07:00:00,25.6635413,94.0989878,NO2,3,4,3
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",28-03-2024 07:00:00,21.51161,86.89088,NO2,9,32,14
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-03-2024 07:00:00,22.1166054,85.3945546,PM2.5,88,310,204
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",28-03-2024 07:00:00,22.1166054,85.3945546,PM10,120,421,189
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",28-03-2024 07:00:00,20.240790,85.836784,NO2,4,25,11
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",28-03-2024 07:00:00,20.34652,85.81630,CO,64,88,80
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-03-2024 07:00:00,22.06156703,85.47409613,SO2,1,56,15
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",28-03-2024 07:00:00,22.06156703,85.47409613,CO,24,92,52
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-03-2024 07:00:00,21.8004996,83.8396977,PM2.5,41,247,112
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",28-03-2024 07:00:00,21.8004996,83.8396977,NH3,1,1,1
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",28-03-2024 07:00:00,20.94185,86.11510,SO2,4,26,11
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-03-2024 07:00:00,20.48891     ,85.84768     ,NO2,9,23,15
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-03-2024 07:00:00,20.48891     ,85.84768     ,NH3,1,2,2
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",28-03-2024 07:00:00,20.48891     ,85.84768     ,CO,13,20,16
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-03-2024 07:00:00,21.643900,85.599355,PM10,96,114,106
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",28-03-2024 07:00:00,21.643900,85.599355,SO2,4,12,6
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",28-03-2024 07:00:00,22.265816,86.174829,OZONE,3,52,12
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",28-03-2024 07:00:00,21.606865,85.510538,CO,18,38,21
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",28-03-2024 07:00:00,20.9360711,85.1707021,CO,10,66,35
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-03-2024 07:00:00,21.869985,85.167016,SO2,NA,NA,NA
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",28-03-2024 07:00:00,21.869985,85.167016,OZONE,18,99,44
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-03-2024 07:00:00,11.9309,79.8027,NH3,2,6,4
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",28-03-2024 07:00:00,11.9309,79.8027,SO2,1,10,6
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",28-03-2024 07:00:00,31.620000,74.876512,CO,2,126,68
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-03-2024 07:00:00,31.321907,75.578914,PM10,46,131,95
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-03-2024 07:00:00,31.321907,75.578914,NO2,35,37,36
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",28-03-2024 07:00:00,31.321907,75.578914,OZONE,19,72,32
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",28-03-2024 07:00:00,30.736056 ,76.209694,NH3,13,13,13
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-03-2024 07:00:00,30.649961,76.331442,PM10,75,292,160
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",28-03-2024 07:00:00,30.649961,76.331442,NO2,23,24,23
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-03-2024 07:00:00,30.349388,76.366642,NO2,25,30,28
India,Punjab,Patiala,"Model Town, Patiala - PPCB",28-03-2024 07:00:00,30.349388,76.366642,SO2,2,24,11
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",28-03-2024 07:00:00,26.470859,74.646594,PM2.5,42,188,90
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",28-03-2024 07:00:00,26.470859,74.646594,PM10,58,226,119
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",28-03-2024 07:00:00,26.470859,74.646594,OZONE,12,94,32
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-03-2024 07:00:00,23.555190,74.440010,PM10,96,192,135
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",28-03-2024 07:00:00,23.555190,74.440010,CO,15,109,47
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",28-03-2024 07:00:00,25.106006,76.469948,NO2,7,45,20
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",28-03-2024 07:00:00,25.747299,71.393989,PM10,54,101,75
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",28-03-2024 07:00:00,27.215415,77.50873,NH3,6,17,10
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",28-03-2024 07:00:00,25.339605,74.618883,SO2,2,33,11
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",28-03-2024 07:00:00,28.207266,76.829265,OZONE,5,95,13
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",28-03-2024 07:00:00,28.018792,73.292658,PM2.5,24,104,56
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-03-2024 07:00:00,24.892047,74.623527,PM2.5,3,163,65
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",28-03-2024 07:00:00,24.892047,74.623527,OZONE,1,119,5
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",28-03-2024 07:00:00,28.296139,74.961696,NO2,NA,NA,NA
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-03-2024 07:00:00,26.895552,76.334753,PM10,112,215,144
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",28-03-2024 07:00:00,26.895552,76.334753,SO2,10,18,13
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-03-2024 07:00:00,29.610750,74.283608,PM10,63,133,104
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",28-03-2024 07:00:00,29.610750,74.283608,NH3,6,14,10
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",28-03-2024 07:00:00,26.902909,75.836858,OZONE,28,53,41
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-03-2024 07:00:00,26.843698,75.766894,NO2,8,112,38
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-03-2024 07:00:00,26.843698,75.766894,SO2,3,14,9
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-03-2024 07:00:00,26.843698,75.766894,CO,13,58,49
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",28-03-2024 07:00:00,26.843698,75.766894,OZONE,59,100,83
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-03-2024 07:00:00,26.9164092,75.7994901,PM2.5,54,155,82
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-03-2024 07:00:00,26.9164092,75.7994901,SO2,12,22,18
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",28-03-2024 07:00:00,26.9164092,75.7994901,OZONE,35,130,73
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",28-03-2024 07:00:00,26.960669,75.771817,NO2,23,32,26
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-03-2024 07:00:00,26.9502929,75.730943,PM10,101,154,127
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-03-2024 07:00:00,26.9502929,75.730943,NO2,3,111,30
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",28-03-2024 07:00:00,26.9502929,75.730943,NH3,2,19,6
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-03-2024 07:00:00,26.912329,70.909168,PM10,79,500,197
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",28-03-2024 07:00:00,26.912329,70.909168,NO2,14,57,31
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",28-03-2024 07:00:00,25.344694,72.626208,NH3,6,18,10
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-03-2024 07:00:00,24.588397,76.172782,PM10,78,319,137
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-03-2024 07:00:00,24.588397,76.172782,NH3,2,11,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",28-03-2024 07:00:00,24.588397,76.172782,CO,32,113,56
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",28-03-2024 07:00:00,28.108988,75.386577,CO,8,36,16
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",28-03-2024 07:00:00,26.268249,73.0193853,PM2.5,35,246,81
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",28-03-2024 07:00:00,26.295810,73.082283,PM10,58,334,120
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",28-03-2024 07:00:00,26.295810,73.082283,NH3,3,9,6
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",28-03-2024 07:00:00,26.295810,73.082283,OZONE,9,112,42
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-03-2024 07:00:00,26.215415,73.070156,NH3,3,15,7
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-03-2024 07:00:00,26.215415,73.070156,SO2,4,34,9
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-03-2024 07:00:00,26.506177,77.025989,NO2,NA,NA,NA
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-03-2024 07:00:00,26.506177,77.025989,OZONE,NA,NA,NA
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-03-2024 07:00:00,25.14389,75.821256,CO,32,88,49
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-03-2024 07:00:00,27.213494,73.734444,PM2.5,NA,NA,NA
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-03-2024 07:00:00,27.213494,73.734444,OZONE,37,38,38
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-03-2024 07:00:00,25.771061, 73.340227,PM10,86,126,110
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-03-2024 07:00:00,25.771061, 73.340227,NH3,1,5,2
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-03-2024 07:00:00,24.041198,74.780702,NH3,4,11,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-03-2024 07:00:00,24.041198,74.780702,CO,12,88,20
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",28-03-2024 07:00:00,26.031443,76.359327,CO,NA,NA,NA
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-03-2024 07:00:00,27.608912,75.153302,OZONE,22,133,31
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-03-2024 07:00:00,29.931624,73.864511,NH3,4,16,10
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-03-2024 07:00:00,26.159933,75.780517,PM2.5,48,283,82
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",28-03-2024 07:00:00,26.159933,75.780517,SO2,4,11,7
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-03-2024 07:00:00,27.338530,88.614099,PM2.5,NA,NA,NA
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-03-2024 07:00:00,11.06825,79.07033,SO2,33,37,36
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",28-03-2024 07:00:00,12.8777316,80.0834807,NO2,182,186,185
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",28-03-2024 07:00:00,12.8777316,80.0834807,NH3,23,24,24
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-03-2024 07:00:00,12.9099161,80.1076538,NO2,5,15,8
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",28-03-2024 07:00:00,13.0664,80.2112 ,NO2,8,25,13
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",28-03-2024 07:00:00,13.1278,80.2642,NO2,6,19,11
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",28-03-2024 07:00:00,13.164544,80.26285,NO2,4,11,8
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-03-2024 07:00:00,12.9533,80.2357,PM10,31,141,65
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-03-2024 07:00:00,12.9533,80.2357,NH3,1,2,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-03-2024 07:00:00,13.1036,80.2909,OZONE,8,11,9
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-03-2024 07:00:00,13.0052189,80.2398125,PM10,34,63,41
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-03-2024 07:00:00,13.0052189,80.2398125,SO2,11,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-03-2024 07:00:00,13.0052189,80.2398125,CO,6,104,57
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-03-2024 07:00:00,11.0328,77.0349,NO2,2,21,7
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-03-2024 07:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",28-03-2024 07:00:00,11.6829898,79.7532099,NH3,5,9,6
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",28-03-2024 07:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",28-03-2024 07:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-03-2024 07:00:00,9.36399,78.831977,NO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-03-2024 07:00:00,11.679111,78.125052,PM10,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-03-2024 07:00:00,11.679111,78.125052,SO2,NA,NA,NA
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-03-2024 07:00:00,11.679111,78.125052,OZONE,3,38,3
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-03-2024 07:00:00,12.909494,79.131861,CO,65,66,66
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-03-2024 07:00:00,9.559382,77.948828,PM10,28,76,49
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-03-2024 07:00:00,9.559382,77.948828,NO2,2,15,7
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",28-03-2024 07:00:00,9.559382,77.948828,CO,26,32,30
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",28-03-2024 07:00:00,17.540891,78.358528,CO,16,40,25
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-03-2024 07:00:00,17.460103,78.334361,NO2,20,45,30
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-03-2024 07:00:00,17.460103,78.334361,CO,10,32,24
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-03-2024 07:00:00,17.470431,78.566959,CO,20,44,31
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",28-03-2024 07:00:00,17.470431,78.566959,OZONE,4,148,15
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-03-2024 07:00:00,17.518400,78.278777,PM2.5,21,74,39
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-03-2024 07:00:00,17.518400,78.278777,SO2,12,31,20
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-03-2024 07:00:00,17.544899,78.486949,NH3,6,8,8
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-03-2024 07:00:00,17.544899,78.486949,OZONE,5,142,16
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-03-2024 07:00:00,17.429398,78.569354,OZONE,16,65,41
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-03-2024 07:00:00,17.37206,78.50864,PM2.5,29,114,60
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",28-03-2024 07:00:00,17.37206,78.50864,PM10,51,114,80
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-03-2024 07:00:00,17.528544,78.286195,PM2.5,33,36,34
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",28-03-2024 07:00:00,17.528544,78.286195,SO2,7,33,17
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-03-2024 07:00:00,17.4559458,78.4332152,PM2.5,40,85,58
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-03-2024 07:00:00,17.349694,78.451437,PM2.5,36,119,61
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-03-2024 07:00:00,17.349694,78.451437,NO2,26,44,34
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-03-2024 07:00:00,17.349694,78.451437,NH3,1,1,1
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",28-03-2024 07:00:00,23.8175497,91.2726974,PM2.5,57,188,107
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-03-2024 07:00:00,27.106972,78.000111,NH3,1,1,1
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-03-2024 07:00:00,27.19865833,78.00598056,PM2.5,9,60,31
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-03-2024 07:00:00,27.19865833,78.00598056,NO2,29,83,47
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",28-03-2024 07:00:00,27.19865833,78.00598056,CO,2,116,57
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",28-03-2024 07:00:00,27.19412,77.96237,SO2,22,26,23
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-03-2024 07:00:00,27.169338,78.03582,PM2.5,27,86,52
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-03-2024 07:00:00,27.19862,77.92066,PM2.5,3,160,72
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-03-2024 07:00:00,28.964949,77.278761,CO,24,70,50
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-03-2024 07:00:00,28.359581,79.414455,PM2.5,4,13,8
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-03-2024 07:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-03-2024 07:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-03-2024 07:00:00,28.359581,79.414455,SO2,44,46,45
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-03-2024 07:00:00,28.359581,79.414455,CO,20,53,41
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-03-2024 07:00:00,27.168897,78.376960,OZONE,17,23,18
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-03-2024 07:00:00,28.646233,77.358075,PM2.5,24,112,68
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-03-2024 07:00:00,28.646233,77.358075,NO2,31,64,50
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-03-2024 07:00:00,28.646233,77.358075,NH3,8,11,9
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-03-2024 07:00:00,28.646233,77.358075,SO2,2,58,12
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",28-03-2024 07:00:00,28.685382,77.453839,NH3,7,14,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-03-2024 07:00:00,28.47272,77.482000,PM10,127,284,168
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-03-2024 07:00:00,28.47272,77.482000,NH3,9,14,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",28-03-2024 07:00:00,28.557054,77.453663,SO2,9,41,24
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-03-2024 07:00:00,28.725645,77.749675,PM2.5,41,169,87
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-03-2024 07:00:00,28.725645,77.749675,SO2,38,107,77
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-03-2024 07:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-03-2024 07:00:00,26.4703136,80.3229863,PM2.5,25,176,79
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-03-2024 07:00:00,26.4703136,80.3229863,NO2,3,49,34
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-03-2024 07:00:00,26.4703136,80.3229863,CO,5,66,37
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-03-2024 07:00:00,28.2348927,77.8683002,PM2.5,37,229,90
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-03-2024 07:00:00,26.868120,81.005119,PM10,80,151,116
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-03-2024 07:00:00,26.90723,80.98579,PM2.5,47,263,117
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-03-2024 07:00:00,26.90723,80.98579,NO2,8,9,8
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-03-2024 07:00:00,26.90723,80.98579,SO2,35,45,38
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-03-2024 07:00:00,26.90723,80.98579,OZONE,3,89,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-03-2024 07:00:00,26.8458805,80.9365541,SO2,1,15,9
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-03-2024 07:00:00,26.8458805,80.9365541,CO,52,113,88
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-03-2024 07:00:00,26.8458805,80.9365541,OZONE,18,93,24
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",28-03-2024 07:00:00,28.9535882,77.7622941,SO2,13,24,18
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-03-2024 07:00:00,29.063510,77.709723,PM10,80,156,106
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",28-03-2024 07:00:00,29.063510,77.709723,NO2,22,80,41
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-03-2024 07:00:00,28.83526,78.74460,PM2.5,40,263,99
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-03-2024 07:00:00,28.840739,78.697531,NH3,3,21,6
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-03-2024 07:00:00,28.856664,78.772638,NH3,4,7,5
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",28-03-2024 07:00:00,28.856664,78.772638,OZONE,17,81,17
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-03-2024 07:00:00,28.849399,78.742362,NO2,1,2,1
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-03-2024 07:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-03-2024 07:00:00,28.802625,78.753728,PM2.5,40,124,77
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-03-2024 07:00:00,28.802625,78.753728,PM10,68,129,98
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-03-2024 07:00:00,28.802625,78.753728,NO2,13,24,18
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-03-2024 07:00:00,29.4723508,77.7194031,SO2,6,66,27
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-03-2024 07:00:00,29.4723508,77.7194031,OZONE,16,94,34
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",28-03-2024 07:00:00,28.6245479,77.3577104,CO,57,86,69
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-03-2024 07:00:00,28.5898,77.3101,PM2.5,27,167,86
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-03-2024 07:00:00,28.5898,77.3101,NO2,33,77,57
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-03-2024 07:00:00,28.569230,77.393848,CO,38,104,78
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-03-2024 07:00:00,25.425602,81.917152,NH3,5,5,5
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-03-2024 07:00:00,25.425602,81.917152,CO,9,54,32
