country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",18-08-2024 23:00:00,13.164544,80.26285,PM2.5,11,38,24
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",18-08-2024 23:00:00,13.164544,80.26285,NH3,3,7,5
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",18-08-2024 23:00:00,13.4127,80.1081,NO2,6,20,11
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",18-08-2024 23:00:00,11.4068288,76.7138973,PM10,6,135,38
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",18-08-2024 23:00:00,11.4068288,76.7138973,CO,23,24,24
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",18-08-2024 23:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Tirunelveli,"Municipal Corporation Office, Tirunelveli - TNPCB",18-08-2024 23:00:00,8.728442,77.6962,OZONE,6,7,6
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-08-2024 23:00:00,17.540891,78.358528,PM2.5,17,77,43
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",18-08-2024 23:00:00,17.540891,78.358528,CO,20,82,37
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",18-08-2024 23:00:00,17.460103,78.334361,OZONE,2,4,3
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-08-2024 23:00:00,17.470431,78.566959,NH3,6,10,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",18-08-2024 23:00:00,17.470431,78.566959,OZONE,25,42,35
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",18-08-2024 23:00:00,17.518400,78.278777,SO2,15,41,24
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-08-2024 23:00:00,17.585705,78.126199,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-08-2024 23:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",18-08-2024 23:00:00,17.585705,78.126199,NO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",18-08-2024 23:00:00,17.393559,78.339194,SO2,8,16,12
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-08-2024 23:00:00,17.544899,78.486949,NO2,7,8,7
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",18-08-2024 23:00:00,17.544899,78.486949,NH3,4,5,4
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",18-08-2024 23:00:00,17.429398,78.569354,CO,30,38,37
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-08-2024 23:00:00,17.37206,78.50864,PM2.5,32,56,38
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",18-08-2024 23:00:00,17.37206,78.50864,NO2,4,14,10
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-08-2024 23:00:00,17.4559458,78.4332152,NO2,28,32,30
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-08-2024 23:00:00,17.4559458,78.4332152,SO2,5,7,6
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",18-08-2024 23:00:00,17.4559458,78.4332152,CO,30,42,39
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",18-08-2024 23:00:00,17.417094,78.457437,CO,NA,NA,NA
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",18-08-2024 23:00:00,23.8175497,91.2726974,NH3,5,6,6
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",18-08-2024 23:00:00,27.23711,78.01936,OZONE,1,3,2
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-08-2024 23:00:00,27.106972,78.000111,PM2.5,14,37,22
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",18-08-2024 23:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",18-08-2024 23:00:00,27.169338,78.03582,CO,14,20,18
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-08-2024 23:00:00,27.19862,77.92066,PM10,4,56,31
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",18-08-2024 23:00:00,27.19862,77.92066,NO2,18,65,23
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",18-08-2024 23:00:00,28.964949,77.278761,NH3,1,1,1
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-08-2024 23:00:00,28.359581,79.414455,NO2,2,3,2
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",18-08-2024 23:00:00,28.359581,79.414455,CO,14,36,26
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-08-2024 23:00:00,27.168897,78.376960,PM10,21,103,54
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-08-2024 23:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",18-08-2024 23:00:00,27.168897,78.376960,SO2,22,29,25
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-08-2024 23:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",18-08-2024 23:00:00,27.1594,78.3953,OZONE,11,14,11
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-08-2024 23:00:00,28.646233,77.358075,NO2,24,51,34
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",18-08-2024 23:00:00,28.646233,77.358075,OZONE,7,31,19
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-08-2024 23:00:00,28.757294,77.278792,NO2,10,53,25
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",18-08-2024 23:00:00,28.757294,77.278792,SO2,1,5,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",18-08-2024 23:00:00,28.685382,77.453839,SO2,8,20,15
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",18-08-2024 23:00:00,26.730136,83.433859,PM10,13,76,42
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-08-2024 23:00:00,28.557054,77.453663,PM2.5,35,134,63
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",18-08-2024 23:00:00,28.557054,77.453663,SO2,7,15,10
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",18-08-2024 23:00:00,25.4547,78.6039,PM2.5,56,177,72
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-08-2024 23:00:00,26.428282,80.327067,PM10,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-08-2024 23:00:00,26.428282,80.327067,NH3,2,2,2
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",18-08-2024 23:00:00,26.428282,80.327067,SO2,19,20,20
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",18-08-2024 23:00:00,26.509954,80.249612,PM2.5,15,46,30
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-08-2024 23:00:00,26.4703136,80.3229863,SO2,2,10,7
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",18-08-2024 23:00:00,26.4703136,80.3229863,CO,16,68,49
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",18-08-2024 23:00:00,26.766433,80.927299,OZONE,28,66,37
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",18-08-2024 23:00:00,26.906111,80.948222,NO2,8,23,15
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",18-08-2024 23:00:00,26.90723,80.98579,PM10,12,37,26
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-08-2024 23:00:00,26.8458805,80.9365541,PM10,25,186,64
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",18-08-2024 23:00:00,26.8458805,80.9365541,NH3,10,21,16
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",18-08-2024 23:00:00,26.83399722,80.8917361,SO2,8,11,10
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",18-08-2024 23:00:00,28.999264,77.7590354,SO2,5,14,8
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",18-08-2024 23:00:00,28.9535882,77.7622941,PM2.5,34,85,53
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-08-2024 23:00:00,29.063510,77.709723,NO2,16,41,26
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",18-08-2024 23:00:00,29.063510,77.709723,NH3,6,10,7
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-08-2024 23:00:00,28.83526,78.74460,CO,22,29,24
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",18-08-2024 23:00:00,28.83526,78.74460,OZONE,7,11,9
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",18-08-2024 23:00:00,28.840739,78.697531,CO,1,74,17
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-08-2024 23:00:00,28.856664,78.772638,PM2.5,29,47,37
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",18-08-2024 23:00:00,28.856664,78.772638,NH3,4,6,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-08-2024 23:00:00,28.849399,78.742362,PM2.5,22,64,45
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-08-2024 23:00:00,28.849399,78.742362,PM10,22,58,45
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-08-2024 23:00:00,28.849399,78.742362,NO2,15,15,15
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",18-08-2024 23:00:00,28.849399,78.742362,CO,17,26,20
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-08-2024 23:00:00,29.4723508,77.7194031,PM2.5,29,93,63
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-08-2024 23:00:00,29.4723508,77.7194031,PM10,42,74,61
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",18-08-2024 23:00:00,29.4723508,77.7194031,NH3,8,9,8
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-08-2024 23:00:00,28.5447608,77.3231257,PM2.5,34,94,54
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-08-2024 23:00:00,28.5447608,77.3231257,PM10,44,164,98
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-08-2024 23:00:00,28.5447608,77.3231257,NH3,4,8,6
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",18-08-2024 23:00:00,28.5447608,77.3231257,CO,19,81,37
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",18-08-2024 23:00:00,28.6245479,77.3577104,OZONE,16,59,38
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",18-08-2024 23:00:00,28.5898,77.3101,OZONE,3,32,15
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",18-08-2024 23:00:00,25.425602,81.917152,CO,6,19,13
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",18-08-2024 23:00:00,25.494,81.863,PM10,4,34,11
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-08-2024 23:00:00,25.44919916 ,81.82735986 ,PM2.5,16,67,34
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",18-08-2024 23:00:00,25.44919916 ,81.82735986 ,NH3,4,7,4
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-08-2024 23:00:00,25.301778,82.996789,PM10,18,98,49
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",18-08-2024 23:00:00,25.301778,82.996789,CO,8,20,16
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-08-2024 23:00:00,25.262326,82.995408,PM2.5,4,45,21
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",18-08-2024 23:00:00,25.262326,82.995408,PM10,8,72,28
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",18-08-2024 23:00:00,25.32393,82.99687,NH3,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-08-2024 23:00:00,27.5714090,77.6557570,PM2.5,10,55,17
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",18-08-2024 23:00:00,27.5714090,77.6557570,NO2,12,12,12
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",18-08-2024 23:00:00,30.269444,78.044167,PM10,NA,NA,NA
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-08-2024 23:00:00,29.2124114,78.9611753,PM2.5,43,118,75
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-08-2024 23:00:00,29.2124114,78.9611753,PM10,38,92,69
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-08-2024 23:00:00,29.2124114,78.9611753,SO2,6,8,7
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-08-2024 23:00:00,29.2124114,78.9611753,CO,18,41,34
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",18-08-2024 23:00:00,29.2124114,78.9611753,OZONE,2,14,4
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",18-08-2024 23:00:00,30.075911,78.2859547,PM2.5,18,55,38
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-08-2024 23:00:00,23.685297,86.945968,NO2,25,39,30
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",18-08-2024 23:00:00,23.685297,86.945968,OZONE,11,40,28
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",18-08-2024 23:00:00,23.6979360,86.9443950,NO2,21,37,28
India,West_Bengal,Asansol,"Evelyn Lodge, Asansol - WBPCB",18-08-2024 23:00:00,23.6979360,86.9443950,OZONE,15,24,16
India,West_Bengal,Asansol,"Trivenidevi Bhalotia College, Asansol - WBPCB",18-08-2024 23:00:00,23.616515,87.119133,NH3,1,2,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",18-08-2024 23:00:00,23.5404352,87.2892225,PM10,32,157,60
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",18-08-2024 23:00:00,22.554954,88.292568,NH3,1,2,2
India,West_Bengal,Howrah,"Botanical Garden, Howrah - WBPCB",18-08-2024 23:00:00,22.554954,88.292568,SO2,5,6,5
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",18-08-2024 23:00:00,22.611968,88.347422,PM10,40,77,59
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",18-08-2024 23:00:00,22.5367507,88.3638022,NH3,10,15,12
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",18-08-2024 23:00:00,22.58157048,88.41002457,SO2,14,19,17
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-08-2024 23:00:00,22.49929,88.36917,PM10,NA,NA,NA
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",18-08-2024 23:00:00,22.49929,88.36917,OZONE,11,15,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-08-2024 23:00:00,22.51106,88.35142,PM2.5,26,44,33
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",18-08-2024 23:00:00,22.51106,88.35142,CO,8,42,29
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-08-2024 23:00:00,22.5448082,88.3403691,PM10,32,56,41
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-08-2024 23:00:00,22.5448082,88.3403691,NO2,19,21,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",18-08-2024 23:00:00,22.5448082,88.3403691,CO,24,64,33
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",18-08-2024 23:00:00,26.6879226,88.4152495,OZONE,12,15,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",18-08-2024 23:00:00,16.5150833,80.5181667,NH3,1,2,1
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-08-2024 23:00:00,14.675886,77.593027,PM10,22,81,45
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",18-08-2024 23:00:00,14.675886,77.593027,NO2,16,16,16
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-08-2024 23:00:00,16.9872867,81.7363176,PM2.5,4,23,11
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-08-2024 23:00:00,16.9872867,81.7363176,NO2,5,32,14
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-08-2024 23:00:00,16.9872867,81.7363176,NH3,1,4,3
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",18-08-2024 23:00:00,16.9872867,81.7363176,OZONE,13,39,17
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",18-08-2024 23:00:00,13.67,79.35,NO2,15,34,25
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",18-08-2024 23:00:00,13.615387,79.409230,CO,15,25,20
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",18-08-2024 23:00:00,16.536107,80.594233,PM10,40,58,45
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",18-08-2024 23:00:00,16.486692,80.699436,PM2.5,28,37,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-08-2024 23:00:00,16.509717,80.612222,NO2,22,37,29
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",18-08-2024 23:00:00,16.509717,80.612222,CO,39,39,39
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-08-2024 23:00:00,16.554731,80.649110,PM2.5,37,51,45
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-08-2024 23:00:00,16.554731,80.649110,CO,14,14,14
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",18-08-2024 23:00:00,16.554731,80.649110,OZONE,15,31,18
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-08-2024 23:00:00,17.72,83.3,NO2,32,62,42
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",18-08-2024 23:00:00,17.72,83.3,NH3,2,4,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-08-2024 23:00:00,26.071318,91.87488,PM2.5,52,56,53
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",18-08-2024 23:00:00,26.071318,91.87488,OZONE,22,25,23
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",18-08-2024 23:00:00,26.10887,91.589544,NH3,1,4,2
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-08-2024 23:00:00,26.349082,92.68449,PM2.5,17,21,18
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",18-08-2024 23:00:00,26.349082,92.68449,CO,40,61,50
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",18-08-2024 23:00:00,26.446912,91.439057,NO2,8,22,15
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-08-2024 23:00:00,24.82827,92.79525,NH3,1,1,1
India,Assam,Silchar,"Tarapur, Silchar - PCBA",18-08-2024 23:00:00,24.82827,92.79525,CO,18,44,21
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-08-2024 23:00:00,26.987634,94.636574,NO2,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-08-2024 23:00:00,26.987634,94.636574,NH3,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",18-08-2024 23:00:00,26.987634,94.636574,OZONE,1,10,4
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",18-08-2024 23:00:00,26.146529,87.454184,SO2,10,18,14
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-08-2024 23:00:00,25.5626095,84.663264,PM2.5,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-08-2024 23:00:00,25.5626095,84.663264,NH3,1,3,2
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-08-2024 23:00:00,25.5626095,84.663264,SO2,3,10,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",18-08-2024 23:00:00,25.5626095,84.663264,OZONE,8,27,12
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",18-08-2024 23:00:00,24.75746,84.366208,NO2,11,11,11
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",18-08-2024 23:00:00,25.42742023,86.13886079,PM2.5,20,55,27
India,Bihar,Begusarai,"Lohiyanagar, Begusarai - BSPCB (Formerly known as DRCC Anandpur)",18-08-2024 23:00:00,25.42742023,86.13886079,NH3,12,12,12
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-08-2024 23:00:00,25.251013,86.989001,PM2.5,3,30,10
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-08-2024 23:00:00,25.251013,86.989001,NO2,12,33,25
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-08-2024 23:00:00,25.251013,86.989001,CO,26,84,46
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",18-08-2024 23:00:00,25.251013,86.989001,OZONE,41,51,47
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",18-08-2024 23:00:00,25.265194,87.012947,NO2,9,14,10
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",18-08-2024 23:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",18-08-2024 23:00:00,24.7955,84.9994,OZONE,19,21,20
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",18-08-2024 23:00:00,24.792403,84.992416,OZONE,16,83,28
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-08-2024 23:00:00,24.762518,84.982348,NO2,7,17,10
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",18-08-2024 23:00:00,24.762518,84.982348,NH3,2,5,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-08-2024 23:00:00,25.697189,85.245900,PM2.5,22,126,51
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",18-08-2024 23:00:00,25.697189,85.245900,PM10,29,129,65
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",18-08-2024 23:00:00,25.560083,87.553265,NO2,9,9,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-08-2024 23:00:00,26.0881305,87.93840336,PM10,NA,NA,NA
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",18-08-2024 23:00:00,26.0881305,87.93840336,NO2,38,40,39
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",18-08-2024 23:00:00,27.308328,84.531742,OZONE,1,8,3
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",18-08-2024 23:00:00,26.63086,84.90051,PM10,1,67,15
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-08-2024 23:00:00,25.376776,86.471523,PM10,1,74,24
India,Bihar,Munger,"Town Hall, Munger - BSPCB",18-08-2024 23:00:00,25.376776,86.471523,CO,4,26,18
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",18-08-2024 23:00:00,26.11442,85.39813,OZONE,20,71,45
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",18-08-2024 23:00:00,25.586562,85.043586,PM10,20,90,43
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",18-08-2024 23:00:00,25.592539,85.227158,OZONE,35,38,36
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-08-2024 23:00:00,25.610369,85.132568,PM2.5,15,152,50
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",18-08-2024 23:00:00,25.610369,85.132568,OZONE,3,57,27
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-08-2024 23:00:00,25.619651,85.147382,PM10,26,157,65
India,Bihar,Patna,"Muradpur, Patna - BSPCB",18-08-2024 23:00:00,25.619651,85.147382,OZONE,5,62,33
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-08-2024 23:00:00,25.599486,85.113666,PM2.5,24,99,48
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-08-2024 23:00:00,25.599486,85.113666,PM10,29,118,60
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",18-08-2024 23:00:00,25.599486,85.113666,SO2,1,16,8
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-08-2024 23:00:00,25.596727,85.085624,NH3,8,24,13
India,Bihar,Patna,"Samanpura, Patna - BSPCB",18-08-2024 23:00:00,25.596727,85.085624,CO,11,102,54
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",18-08-2024 23:00:00,25.03280,85.41948,SO2,4,4,4
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-08-2024 23:00:00,25.892357,86.590325,PM2.5,NA,NA,NA
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",18-08-2024 23:00:00,25.892357,86.590325,NO2,5,8,7
