country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-06-2024 00:00:00,22.9682591,76.064118,PM2.5,31,70,44
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-06-2024 00:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-06-2024 00:00:00,22.9682591,76.064118,CO,28,50,35
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-06-2024 00:00:00,26.203442,78.193251,SO2,17,45,34
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-06-2024 00:00:00,26.259242,78.216432,PM10,97,406,200
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",10-06-2024 00:00:00,26.210536,78.171,CO,77,97,90
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-06-2024 00:00:00,22.4310,75.5213,NH3,5,7,6
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",10-06-2024 00:00:00,22.7524,75.8872,CO,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-06-2024 00:00:00,22.6780,75.8559,PM2.5,37,105,55
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-06-2024 00:00:00,22.6780,75.8559,CO,22,40,25
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-06-2024 00:00:00,22.6780,75.8559,OZONE,6,23,12
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-06-2024 00:00:00,22.7084,75.8815,OZONE,5,23,11
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-06-2024 00:00:00,23.163174,79.973061,PM2.5,52,301,73
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-06-2024 00:00:00,23.163174,79.973061,PM10,56,145,89
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-06-2024 00:00:00,23.163174,79.973061,SO2,13,20,15
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-06-2024 00:00:00,23.142888,79.916147,PM10,47,122,78
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-06-2024 00:00:00,23.168606,79.932247,PM10,50,129,95
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-06-2024 00:00:00,23.168606,79.932247,OZONE,37,65,55
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-06-2024 00:00:00,23.218135,79.957770,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-06-2024 00:00:00,23.218135,79.957770,NH3,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-06-2024 00:00:00,23.218135,79.957770,OZONE,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-06-2024 00:00:00,23.50016,80.23284,PM2.5,32,114,52
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-06-2024 00:00:00,23.50016,80.23284,NH3,2,5,4
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-06-2024 00:00:00,24.2613009,80.7231783,PM2.5,1,153,71
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-06-2024 00:00:00,23.108440,77.511428,NH3,6,9,7
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-06-2024 00:00:00,23.108440,77.511428,CO,28,70,46
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-06-2024 00:00:00,22.624758,75.675238,PM2.5,34,183,62
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-06-2024 00:00:00,22.624758,75.675238,PM10,70,154,100
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-06-2024 00:00:00,23.8640158,78.80289321,NO2,23,24,23
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-06-2024 00:00:00,24.108970,82.645580,NH3,4,6,5
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",10-06-2024 00:00:00,24.108970,82.645580,SO2,22,101,69
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-06-2024 00:00:00,23.182719 ,75.768218 ,PM2.5,56,138,86
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",10-06-2024 00:00:00,23.182719 ,75.768218 ,CO,8,24,16
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-06-2024 00:00:00,19.10122,74.73339,NO2,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-06-2024 00:00:00,19.10122,74.73339,NH3,NA,NA,NA
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",10-06-2024 00:00:00,19.10122,74.73339,SO2,NA,NA,NA
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-06-2024 00:00:00,20.719516,77.000253,PM10,15,102,60
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-06-2024 00:00:00,20.719516,77.000253,CO,31,46,39
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",10-06-2024 00:00:00,20.9402359,77.7895248,PM10,51,124,78
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-06-2024 00:00:00,20.939198,77.765701,OZONE,39,91,63
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-06-2024 00:00:00,19.875620,75.387310,SO2,2,9,4
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-06-2024 00:00:00,19.8389439,75.244448,NH3,2,4,3
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",10-06-2024 00:00:00,19.8389439,75.244448,CO,2,52,24
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-06-2024 00:00:00,19.863756,75.321188,NO2,17,28,20
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-06-2024 00:00:00,19.16485,73.23409,PM10,25,200,106
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-06-2024 00:00:00,19.0243902,73.0406721,PM2.5,26,56,41
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-06-2024 00:00:00,19.0243902,73.0406721,SO2,8,10,9
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-06-2024 00:00:00,19.309073,73.057223,PM10,45,91,71
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",10-06-2024 00:00:00,19.309073,73.057223,NO2,7,37,19
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-06-2024 00:00:00,19.786089,72.757971,PM2.5,34,339,103
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-06-2024 00:00:00,19.786089,72.757971,PM10,55,156,84
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-06-2024 00:00:00,20.918946,74.776388,PM2.5,59,95,74
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-06-2024 00:00:00,20.918946,74.776388,NO2,15,38,24
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-06-2024 00:00:00,20.918946,74.776388,NH3,6,9,8
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",10-06-2024 00:00:00,20.918946,74.776388,SO2,3,21,11
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-06-2024 00:00:00,21.001264,75.565602,NO2,10,28,16
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-06-2024 00:00:00,21.001264,75.565602,OZONE,17,72,39
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-06-2024 00:00:00,19.854616,75.905894,PM2.5,20,58,33
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-06-2024 00:00:00,19.854616,75.905894,SO2,5,7,6
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-06-2024 00:00:00,19.854616,75.905894,OZONE,1,34,6
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-06-2024 00:00:00,19.25292,73.142019,CO,12,18,16
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-06-2024 00:00:00,19.25292,73.142019,OZONE,7,12,10
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-06-2024 00:00:00,16.6870449,74.2505872,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-06-2024 00:00:00,16.7143745,74.2426398,PM10,13,40,29
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-06-2024 00:00:00,18.39963,76.57452,PM2.5,19,41,30
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-06-2024 00:00:00,18.39963,76.57452,CO,9,44,26
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-06-2024 00:00:00,18.1023399,73.4783687,PM2.5,21,58,41
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-06-2024 00:00:00,18.1023399,73.4783687,NH3,3,4,3
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-06-2024 00:00:00,20.555712,74.529236,PM2.5,52,158,89
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-06-2024 00:00:00,20.555712,74.529236,NO2,15,48,29
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",10-06-2024 00:00:00,20.555712,74.529236,OZONE,15,179,81
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-06-2024 00:00:00,19.296481,72.840923,CO,17,38,20
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",10-06-2024 00:00:00,19.296481,72.840923,OZONE,16,57,34
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",10-06-2024 00:00:00,19.065931,72.862131,NO2,9,35,18
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-06-2024 00:00:00,19.2243333,72.8658113,CO,36,38,38
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-06-2024 00:00:00,18.9767,72.8380,CO,8,28,17
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-06-2024 00:00:00,19.0364585,72.8954371,PM2.5,15,46,29
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-06-2024 00:00:00,18.910000,72.820000,SO2,10,11,11
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-06-2024 00:00:00,19.083694,72.920967,PM2.5,5,22,10
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-06-2024 00:00:00,19.083694,72.920967,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",10-06-2024 00:00:00,19.083694,72.920967,CO,7,18,12
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",10-06-2024 00:00:00,19.205800,72.868200,PM2.5,5,26,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-06-2024 00:00:00,19.0632143,72.8456324,PM2.5,31,49,39
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-06-2024 00:00:00,19.0632143,72.8456324,SO2,2,7,4
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",10-06-2024 00:00:00,19.0632143,72.8456324,CO,10,52,21
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-06-2024 00:00:00,19.1653323,72.922099,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-06-2024 00:00:00,19.0863,72.8888,PM2.5,3,67,21
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",10-06-2024 00:00:00,19.0863,72.8888,CO,8,27,19
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-06-2024 00:00:00,18.96702,72.84214,PM10,11,41,25
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-06-2024 00:00:00,18.96702,72.84214,NH3,7,19,11
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-06-2024 00:00:00,18.96702,72.84214,SO2,1,2,1
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-06-2024 00:00:00,18.96702,72.84214,OZONE,14,74,39
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-06-2024 00:00:00,19.1750,72.9419,PM10,5,143,54
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-06-2024 00:00:00,18.897756,72.813320,SO2,1,7,2
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",10-06-2024 00:00:00,19.137500,72.915056,NO2,12,32,18
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",10-06-2024 00:00:00,19.000084,72.856730,NH3,1,3,2
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-06-2024 00:00:00,19.000083,72.813993,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",10-06-2024 00:00:00,19.000083,72.813993,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-06-2024 00:00:00,19.047000,72.874600,NO2,22,51,39
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",10-06-2024 00:00:00,19.047000,72.874600,NH3,5,8,7
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-06-2024 00:00:00,19.10861,72.83622,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-06-2024 00:00:00,19.10861,72.83622,SO2,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-06-2024 00:00:00,21.121801,79.04952,PM10,63,116,87
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-06-2024 00:00:00,21.121801,79.04952,SO2,11,105,25
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-06-2024 00:00:00,21.121801,79.04952,OZONE,12,152,93
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-06-2024 00:00:00,21.14472,79.107595,OZONE,22,153,91
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-06-2024 00:00:00,21.152875,79.0517531,PM2.5,64,177,94
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-06-2024 00:00:00,21.152875,79.0517531,SO2,2,50,13
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-06-2024 00:00:00,19.173852,77.296291,PM2.5,12,44,26
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-06-2024 00:00:00,20.0073285,73.7762427,NH3,2,4,3
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-06-2024 00:00:00,20.021503,73.813844,PM2.5,19,54,38
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-06-2024 00:00:00,20.021503,73.813844,PM10,25,53,38
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",10-06-2024 00:00:00,20.021503,73.813844,NO2,12,27,17
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-06-2024 00:00:00,19.950220,73.731480,PM10,38,78,54
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-06-2024 00:00:00,19.950220,73.731480,NO2,4,17,8
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-06-2024 00:00:00,19.950220,73.731480,OZONE,20,64,53
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-06-2024 00:00:00,19.9591346,73.7788008,NH3,3,5,4
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-06-2024 00:00:00,19.9591346,73.7788008,CO,10,19,16
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-06-2024 00:00:00,19.090337,73.014232,PM2.5,13,42,23
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-06-2024 00:00:00,19.090337,73.014232,PM10,29,75,51
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-06-2024 00:00:00,19.090337,73.014232,OZONE,12,68,31
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",10-06-2024 00:00:00,19.1135051,73.008978,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-06-2024 00:00:00,19.0575752,73.0151367,NO2,12,33,23
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-06-2024 00:00:00,19.0575752,73.0151367,CO,8,11,9
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-06-2024 00:00:00,19.044,73.0325,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-06-2024 00:00:00,19.02579,73.10297,PM2.5,10,105,54
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-06-2024 00:00:00,19.02579,73.10297,PM10,26,124,70
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-06-2024 00:00:00,19.0630,73.1209,NO2,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-06-2024 00:00:00,18.63673,73.82487,NO2,1,17,5
India,Maharashtra,Pune,"Alandi, Pune - IITM",10-06-2024 00:00:00,18.675076,73.892743,NO2,8,26,15
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",10-06-2024 00:00:00,18.501793,73.927532,PM2.5,16,443,78
India,Maharashtra,Pune,"Hadapsar, Pune - IITM",10-06-2024 00:00:00,18.501793,73.927532,NO2,29,47,40
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-06-2024 00:00:00,18.5011743,73.8165527,SO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-06-2024 00:00:00,18.573040,73.927715,NO2,NA,NA,NA
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",10-06-2024 00:00:00,18.573040,73.927715,CO,35,127,46
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-06-2024 00:00:00,18.530085,73.849598,PM2.5,18,64,39
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-06-2024 00:00:00,18.530085,73.849598,PM10,16,61,36
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-06-2024 00:00:00,18.530085,73.849598,SO2,4,14,9
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-06-2024 00:00:00,18.530085,73.849598,CO,29,45,37
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-06-2024 00:00:00,18.530085,73.849598,OZONE,10,32,26
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-06-2024 00:00:00,18.547056,73.826908,NO2,21,41,29
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-06-2024 00:00:00,18.547056,73.826908,NH3,2,7,5
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",10-06-2024 00:00:00,18.547056,73.826908,CO,1,22,16
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-06-2024 00:00:00, 16.5038,74.3623,NO2,6,24,13
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-06-2024 00:00:00, 16.5038,74.3623,SO2,7,12,10
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-06-2024 00:00:00,17.6336264,75.9132495,NO2,6,15,11
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-06-2024 00:00:00,17.6336264,75.9132495,NH3,19,25,21
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-06-2024 00:00:00,17.65439,75.90649,PM2.5,21,43,32
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-06-2024 00:00:00,17.65439,75.90649,NO2,1,37,17
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",10-06-2024 00:00:00,17.6599188,75.9063906,PM2.5,47,53,50
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-06-2024 00:00:00,19.26777,72.97182,NH3,3,5,4
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-06-2024 00:00:00,19.192056,72.9585188,NH3,2,4,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-06-2024 00:00:00,19.192056,72.9585188,OZONE,3,33,13
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-06-2024 00:00:00,19.222279,72.957979,SO2,2,7,5
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-06-2024 00:00:00,19.235581,73.159121,NO2,18,34,27
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-06-2024 00:00:00,19.235581,73.159121,OZONE,14,118,51
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-06-2024 00:00:00,19.4458210,72.7988231,NO2,NA,NA,NA
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-06-2024 00:00:00,19.4458210,72.7988231,SO2,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-06-2024 00:00:00,24.7524239,93.9286218,PM2.5,19,90,47
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-06-2024 00:00:00,24.7524239,93.9286218,NO2,6,13,8
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-06-2024 00:00:00,24.7524239,93.9286218,SO2,98,101,100
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-06-2024 00:00:00,25.5586,91.8985,NO2,1,2,1
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-06-2024 00:00:00,25.5586,91.8985,SO2,37,37,37
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-06-2024 00:00:00,25.5586,91.8985,OZONE,1,27,3
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-06-2024 00:00:00,23.7176342,92.7192841,PM2.5,1,22,10
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-06-2024 00:00:00,23.7176342,92.7192841,CO,8,10,10
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-06-2024 00:00:00,25.6635413,94.0989878,PM2.5,1,124,69
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",10-06-2024 00:00:00,25.6635413,94.0989878,SO2,36,41,38
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-06-2024 00:00:00,20.832874,85.104082,NO2,3,19,9
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-06-2024 00:00:00,21.51161,86.89088,PM10,33,128,80
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-06-2024 00:00:00,21.51161,86.89088,NH3,1,2,1
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-06-2024 00:00:00,22.1166054,85.3945546,PM2.5,65,153,89
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-06-2024 00:00:00,22.1166054,85.3945546,OZONE,64,262,166
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-06-2024 00:00:00,21.941841,86.728318,CO,8,42,25
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",10-06-2024 00:00:00,20.240790,85.836784,NH3,1,1,1
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-06-2024 00:00:00,20.34652,85.81630,NO2,6,26,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-06-2024 00:00:00,22.06156703,85.47409613,NO2,6,9,7
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",10-06-2024 00:00:00,22.06156703,85.47409613,CO,15,39,24
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-06-2024 00:00:00,21.8004996,83.8396977,PM10,39,127,78
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-06-2024 00:00:00,20.94185,86.11510,PM10,NA,NA,NA
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",10-06-2024 00:00:00,20.48891     ,85.84768     ,PM10,11,155,63
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-06-2024 00:00:00,21.643900,85.599355,NO2,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",10-06-2024 00:00:00,22.18972222,84.86277778,PM10,88,145,118
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",10-06-2024 00:00:00,22.220833,84.809444,NO2,24,101,48
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",10-06-2024 00:00:00,22.24500000,84.88111111,NO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-06-2024 00:00:00,20.9360711,85.1707021,NH3,3,4,4
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-06-2024 00:00:00,21.869985,85.167016,PM2.5,58,76,66
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",10-06-2024 00:00:00,30.233011,74.907758,PM2.5,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-06-2024 00:00:00,31.321907,75.578914,NH3,5,5,5
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-06-2024 00:00:00,31.321907,75.578914,CO,10,42,25
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-06-2024 00:00:00,31.321907,75.578914,OZONE,17,105,46
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-06-2024 00:00:00,30.349388,76.366642,SO2,4,49,24
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-06-2024 00:00:00,30.349388,76.366642,OZONE,27,144,99
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",10-06-2024 00:00:00,31.0325454,76.5623046,PM10,49,330,139
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",10-06-2024 00:00:00,31.0325454,76.5623046,SO2,7,7,7
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",10-06-2024 00:00:00,26.470859,74.646594,NO2,22,25,24
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",10-06-2024 00:00:00,27.554793,76.611536,PM2.5,63,120,81
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",10-06-2024 00:00:00,23.555190,74.440010,PM10,43,151,94
