country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-05-2024 20:00:00,28.018792,73.292658,PM10,37,141,85
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-05-2024 20:00:00,25.435774,75.644272,PM10,21,454,87
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-05-2024 20:00:00,25.435774,75.644272,NH3,4,5,4
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-05-2024 20:00:00,25.435774,75.644272,CO,12,27,15
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-05-2024 20:00:00,24.892047,74.623527,OZONE,33,131,87
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-05-2024 20:00:00,26.895552,76.334753,NH3,NA,NA,NA
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",12-05-2024 20:00:00,26.699557,77.898881,NO2,30,58,34
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-05-2024 20:00:00,23.837789,73.714926,NH3,6,7,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-05-2024 20:00:00,23.837789,73.714926,SO2,11,14,12
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-05-2024 20:00:00,29.610750,74.283608,SO2,3,10,6
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-05-2024 20:00:00,29.610750,74.283608,CO,49,77,57
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-05-2024 20:00:00,26.902909,75.836858,NO2,19,72,37
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-05-2024 20:00:00,26.843698,75.766894,NO2,12,79,28
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",12-05-2024 20:00:00,26.843698,75.766894,NH3,3,8,6
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-05-2024 20:00:00,26.786682,75.827928,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-05-2024 20:00:00,26.960669,75.771817,PM2.5,NA,NA,NA
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-05-2024 20:00:00,26.912329,70.909168,PM2.5,23,57,39
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-05-2024 20:00:00,26.912329,70.909168,PM10,44,126,71
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-05-2024 20:00:00,26.912329,70.909168,SO2,2,4,2
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",12-05-2024 20:00:00,26.912329,70.909168,OZONE,27,72,63
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",12-05-2024 20:00:00,25.344694,72.626208,NH3,5,7,5
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",12-05-2024 20:00:00,24.588397,76.172782,OZONE,7,124,101
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-05-2024 20:00:00,28.108988,75.386577,PM10,30,152,68
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-05-2024 20:00:00,28.108988,75.386577,SO2,2,7,3
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-05-2024 20:00:00,26.268249,73.0193853,CO,2,139,100
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-05-2024 20:00:00,26.268249,73.0193853,OZONE,6,76,57
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-05-2024 20:00:00,26.295810,73.082283,PM10,15,322,57
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-05-2024 20:00:00,26.295810,73.082283,CO,10,24,13
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-05-2024 20:00:00,26.215415,73.070156,NH3,4,8,5
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-05-2024 20:00:00,26.253384,72.976571,OZONE,51,83,64
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",12-05-2024 20:00:00,26.506177,77.025989,SO2,9,29,20
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",12-05-2024 20:00:00,25.164090,75.858137,NO2,17,143,40
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-05-2024 20:00:00,25.196024,75.855668,NO2,10,82,26
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-05-2024 20:00:00,25.196024,75.855668,CO,8,75,18
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-05-2024 20:00:00,25.196024,75.855668,OZONE,22,138,109
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-05-2024 20:00:00,27.213494,73.734444,PM2.5,3,159,22
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-05-2024 20:00:00,27.213494,73.734444,NO2,13,34,19
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-05-2024 20:00:00,25.771061, 73.340227,NO2,24,56,34
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-05-2024 20:00:00,25.771061, 73.340227,NH3,3,16,10
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-05-2024 20:00:00,25.036360,73.883502,PM10,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-05-2024 20:00:00,25.036360,73.883502,NO2,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-05-2024 20:00:00,25.036360,73.883502,OZONE,13,67,38
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-05-2024 20:00:00,26.031443,76.359327,PM2.5,18,341,79
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-05-2024 20:00:00,26.031443,76.359327,NH3,1,14,10
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-05-2024 20:00:00,26.031443,76.359327,SO2,1,10,2
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-05-2024 20:00:00,26.031443,76.359327,CO,6,106,35
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-05-2024 20:00:00,27.608912,75.153302,PM10,5,324,74
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-05-2024 20:00:00,27.608912,75.153302,OZONE,40,118,83
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-05-2024 20:00:00,24.885261,72.857549,PM10,32,76,48
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-05-2024 20:00:00,27.338530,88.614099,PM2.5,6,24,14
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",12-05-2024 20:00:00,11.06825,79.07033,PM2.5,10,43,20
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",12-05-2024 20:00:00,11.06825,79.07033,PM10,11,35,21
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-05-2024 20:00:00,12.9099161,80.1076538,PM2.5,24,38,32
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-05-2024 20:00:00,12.9099161,80.1076538,PM10,24,38,32
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-05-2024 20:00:00,12.9099161,80.1076538,NO2,2,8,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",12-05-2024 20:00:00,12.9533,80.2357,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-05-2024 20:00:00,13.1036,80.2909,CO,14,28,19
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",12-05-2024 20:00:00,11.6829898,79.7532099,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",12-05-2024 20:00:00,11.6829898,79.7532099,PM10,NA,NA,NA
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",12-05-2024 20:00:00,11.6829898,79.7532099,SO2,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",12-05-2024 20:00:00,11.7637683,79.7499835,PM2.5,NA,NA,NA
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",12-05-2024 20:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-05-2024 20:00:00,11.4068288,76.7138973,OZONE,5,6,5
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",12-05-2024 20:00:00,10.681158,78.741746,OZONE,1,6,1
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",12-05-2024 20:00:00,8.816428 ,78.099039,PM10,26,77,43
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",12-05-2024 20:00:00,8.816428 ,78.099039,SO2,5,16,10
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",12-05-2024 20:00:00,8.816428 ,78.099039,CO,10,136,37
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",12-05-2024 20:00:00,11.0973603,77.3228673,NO2,7,22,14
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",12-05-2024 20:00:00,11.0973603,77.3228673,SO2,23,25,24
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",12-05-2024 20:00:00,11.0973603,77.3228673,CO,26,50,36
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-05-2024 20:00:00,12.909494,79.131861,NO2,NA,NA,NA
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-05-2024 20:00:00,17.470431,78.566959,SO2,5,10,8
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",12-05-2024 20:00:00,17.518400,78.278777,OZONE,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-05-2024 20:00:00,17.393559,78.339194,SO2,8,10,9
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-05-2024 20:00:00,17.544899,78.486949,NH3,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-05-2024 20:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-05-2024 20:00:00,17.544899,78.486949,OZONE,19,64,52
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-05-2024 20:00:00,17.429398,78.569354,PM2.5,47,58,51
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",12-05-2024 20:00:00,17.37206,78.50864,SO2,17,20,19
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",12-05-2024 20:00:00,17.37206,78.50864,OZONE,17,48,36
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-05-2024 20:00:00,17.528544,78.286195,SO2,10,12,12
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-05-2024 20:00:00,17.4559458,78.4332152,SO2,7,39,26
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-05-2024 20:00:00,17.4559458,78.4332152,CO,28,44,35
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-05-2024 20:00:00,17.417094,78.457437,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",12-05-2024 20:00:00,17.417094,78.457437,CO,NA,NA,NA
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-05-2024 20:00:00,17.349694,78.451437,PM2.5,14,164,46
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-05-2024 20:00:00,17.349694,78.451437,SO2,1,6,3
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-05-2024 20:00:00,27.19412,77.96237,OZONE,9,15,13
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",12-05-2024 20:00:00,27.169338,78.03582,CO,14,18,16
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",12-05-2024 20:00:00,27.169338,78.03582,OZONE,1,3,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-05-2024 20:00:00,27.19862,77.92066,PM2.5,30,77,46
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",12-05-2024 20:00:00,27.19862,77.92066,SO2,13,14,14
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-05-2024 20:00:00,28.964949,77.278761,PM2.5,48,266,100
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",12-05-2024 20:00:00,28.964949,77.278761,SO2,29,101,57
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",12-05-2024 20:00:00,28.359581,79.414455,PM10,12,21,17
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",12-05-2024 20:00:00,28.406963,77.849831,NH3,12,20,15
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",12-05-2024 20:00:00,28.406963,77.849831,CO,32,64,44
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-05-2024 20:00:00,27.168897,78.376960,NO2,17,17,17
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-05-2024 20:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-05-2024 20:00:00,27.1594,78.3953,NO2,13,15,14
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-05-2024 20:00:00,27.1594,78.3953,SO2,5,70,16
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-05-2024 20:00:00,28.646233,77.358075,NO2,18,77,38
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-05-2024 20:00:00,28.646233,77.358075,NH3,6,9,7
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-05-2024 20:00:00,28.646233,77.358075,OZONE,9,172,144
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-05-2024 20:00:00,28.757294,77.278792,PM10,83,260,144
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-05-2024 20:00:00,28.685382,77.453839,NO2,22,145,64
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-05-2024 20:00:00,28.6603346,77.3572563,NO2,27,95,51
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-05-2024 20:00:00,28.6603346,77.3572563,SO2,7,111,22
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-05-2024 20:00:00,26.730136,83.433859,OZONE,6,9,6
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-05-2024 20:00:00,28.47272,77.482000,PM2.5,91,329,175
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-05-2024 20:00:00,28.47272,77.482000,CO,37,102,51
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-05-2024 20:00:00,28.557054,77.453663,SO2,2,17,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",12-05-2024 20:00:00,28.557054,77.453663,OZONE,11,255,171
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-05-2024 20:00:00,28.725645,77.749675,NH3,6,15,7
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-05-2024 20:00:00,28.725645,77.749675,OZONE,17,99,91
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-05-2024 20:00:00,25.4547,78.6039,OZONE,76,105,90
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-05-2024 20:00:00,26.428282,80.327067,NO2,12,13,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-05-2024 20:00:00,26.428282,80.327067,OZONE,11,51,40
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",12-05-2024 20:00:00,26.4703136,80.3229863,CO,64,84,79
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-05-2024 20:00:00,28.2348927,77.8683002,SO2,51,69,60
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-05-2024 20:00:00,26.766433,80.927299,CO,26,32,27
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-05-2024 20:00:00,26.868120,81.005119,CO,37,44,43
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",12-05-2024 20:00:00,26.868120,81.005119,OZONE,31,41,40
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-05-2024 20:00:00,26.906111,80.948222,CO,18,48,29
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-05-2024 20:00:00,26.90723,80.98579,PM10,38,94,55
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-05-2024 20:00:00,26.8458805,80.9365541,OZONE,21,70,63
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",12-05-2024 20:00:00,28.999264,77.7590354,NH3,6,18,10
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-05-2024 20:00:00,28.9535882,77.7622941,NH3,5,11,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-05-2024 20:00:00,29.063510,77.709723,PM10,80,172,128
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-05-2024 20:00:00,29.063510,77.709723,CO,16,70,27
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-05-2024 20:00:00,28.83526,78.74460,PM10,52,105,81
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-05-2024 20:00:00,28.83526,78.74460,OZONE,12,56,42
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-05-2024 20:00:00,28.88528,78.73880,SO2,25,30,27
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-05-2024 20:00:00,28.856664,78.772638,PM2.5,34,134,58
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-05-2024 20:00:00,28.856664,78.772638,CO,39,67,49
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-05-2024 20:00:00,28.849399,78.742362,NO2,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-05-2024 20:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-05-2024 20:00:00,28.849399,78.742362,OZONE,11,66,14
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-05-2024 20:00:00,28.802625,78.753728,PM2.5,42,80,53
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",12-05-2024 20:00:00,28.802625,78.753728,PM10,43,84,63
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-05-2024 20:00:00,29.4723508,77.7194031,NH3,9,12,10
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-05-2024 20:00:00,29.4723508,77.7194031,OZONE,21,98,92
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-05-2024 20:00:00,28.5447608,77.3231257,NO2,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-05-2024 20:00:00,28.6245479,77.3577104,PM2.5,54,217,123
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-05-2024 20:00:00,28.5898,77.3101,PM2.5,70,267,135
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-05-2024 20:00:00,28.5898,77.3101,NO2,20,124,61
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-05-2024 20:00:00,28.5898,77.3101,OZONE,19,252,177
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-05-2024 20:00:00,28.569230,77.393848,PM2.5,84,265,150
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-05-2024 20:00:00,25.425602,81.917152,PM10,54,142,88
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-05-2024 20:00:00,25.425602,81.917152,CO,8,18,12
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",12-05-2024 20:00:00,25.494,81.863,CO,13,26,16
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-05-2024 20:00:00,25.44919916 ,81.82735986 ,PM10,31,89,45
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",12-05-2024 20:00:00,25.44919916 ,81.82735986 ,CO,16,28,18
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",12-05-2024 20:00:00,25.3505986,82.9083074,PM10,35,67,49
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",12-05-2024 20:00:00,25.301778,82.996789,NH3,1,1,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-05-2024 20:00:00,25.262326,82.995408,PM10,21,96,33
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",12-05-2024 20:00:00,25.262326,82.995408,CO,6,11,8
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",12-05-2024 20:00:00,25.32393,82.99687,PM2.5,16,65,27
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",12-05-2024 20:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",12-05-2024 20:00:00,29.2124114,78.9611753,OZONE,17,145,113
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-05-2024 20:00:00,30.075911,78.2859547,PM2.5,44,133,73
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",12-05-2024 20:00:00,30.075911,78.2859547,SO2,3,7,4
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-05-2024 20:00:00,23.685297,86.945968,PM2.5,41,132,75
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",12-05-2024 20:00:00,23.685297,86.945968,NO2,38,49,42
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",12-05-2024 20:00:00,23.5404352,87.2892225,NO2,20,42,28
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-05-2024 20:00:00,22.06047,88.109737,PM2.5,8,25,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-05-2024 20:00:00,22.06047,88.109737,PM10,9,54,26
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",12-05-2024 20:00:00,22.06047,88.109737,CO,18,32,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",12-05-2024 20:00:00,22.5687319,88.2797276,NO2,16,49,29
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-05-2024 20:00:00,22.5367507,88.3638022,PM2.5,17,50,36
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-05-2024 20:00:00,22.5367507,88.3638022,PM10,30,60,42
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-05-2024 20:00:00,22.5367507,88.3638022,NO2,18,41,25
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",12-05-2024 20:00:00,22.5367507,88.3638022,NH3,13,27,19
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",12-05-2024 20:00:00,22.556640,88.342674,NO2,14,85,36
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-05-2024 20:00:00,22.49929,88.36917,PM2.5,20,32,27
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",12-05-2024 20:00:00,22.49929,88.36917,SO2,4,6,5
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",12-05-2024 20:00:00,22.627847,88.380669,SO2,10,13,12
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-05-2024 20:00:00,22.51106,88.35142,PM2.5,12,35,26
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",12-05-2024 20:00:00,22.51106,88.35142,CO,20,31,22
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-05-2024 20:00:00,22.5448082,88.3403691,PM2.5,29,51,40
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-05-2024 20:00:00,22.5448082,88.3403691,NO2,19,22,21
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",12-05-2024 20:00:00,22.5448082,88.3403691,OZONE,6,54,43
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-05-2024 20:00:00,16.5150833,80.5181667,PM10,11,36,24
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",12-05-2024 20:00:00,16.5150833,80.5181667,NO2,5,20,11
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-05-2024 20:00:00,14.675886,77.593027,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-05-2024 20:00:00,14.675886,77.593027,PM10,NA,NA,NA
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",12-05-2024 20:00:00,14.675886,77.593027,SO2,3,7,5
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-05-2024 20:00:00,13.204880,79.097889,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",12-05-2024 20:00:00,13.204880,79.097889,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",12-05-2024 20:00:00,14.465052,78.824187,PM10,NA,NA,NA
