country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",03-03-2024 01:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-03-2024 01:00:00,28.757294,77.278792,PM2.5,25,89,52
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",03-03-2024 01:00:00,28.757294,77.278792,NH3,1,4,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",03-03-2024 01:00:00,28.685382,77.453839,CO,4,76,31
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-03-2024 01:00:00,26.730136,83.433859,PM2.5,51,186,92
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-03-2024 01:00:00,26.730136,83.433859,NH3,2,2,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",03-03-2024 01:00:00,26.730136,83.433859,CO,20,36,23
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",03-03-2024 01:00:00,28.47272,77.482000,NH3,9,12,10
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-03-2024 01:00:00,28.557054,77.453663,PM2.5,30,88,46
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-03-2024 01:00:00,28.557054,77.453663,SO2,16,32,22
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",03-03-2024 01:00:00,28.557054,77.453663,OZONE,8,63,38
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-03-2024 01:00:00,28.725645,77.749675,PM2.5,12,61,37
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-03-2024 01:00:00,28.725645,77.749675,NO2,21,53,28
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",03-03-2024 01:00:00,28.725645,77.749675,OZONE,22,79,43
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-03-2024 01:00:00,25.4547,78.6039,NO2,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-03-2024 01:00:00,25.4547,78.6039,CO,6,12,12
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",03-03-2024 01:00:00,25.4547,78.6039,OZONE,7,18,11
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-03-2024 01:00:00,26.428282,80.327067,NO2,14,15,15
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",03-03-2024 01:00:00,26.428282,80.327067,CO,24,32,30
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",03-03-2024 01:00:00,26.4703136,80.3229863,NO2,21,61,34
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",03-03-2024 01:00:00,28.2348927,77.8683002,OZONE,18,35,21
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-03-2024 01:00:00,26.766433,80.927299,CO,25,35,30
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",03-03-2024 01:00:00,26.766433,80.927299,OZONE,13,57,31
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-03-2024 01:00:00,26.868120,81.005119,NO2,7,10,8
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-03-2024 01:00:00,26.868120,81.005119,SO2,4,17,9
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",03-03-2024 01:00:00,26.868120,81.005119,OZONE,51,78,55
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",03-03-2024 01:00:00,26.906111,80.948222,NO2,11,25,15
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-03-2024 01:00:00,26.8458805,80.9365541,NO2,11,29,16
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-03-2024 01:00:00,26.8458805,80.9365541,SO2,1,12,6
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",03-03-2024 01:00:00,26.8458805,80.9365541,OZONE,19,63,29
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-03-2024 01:00:00,26.83399722,80.8917361,PM2.5,62,171,96
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-03-2024 01:00:00,26.83399722,80.8917361,PM10,70,117,91
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",03-03-2024 01:00:00,26.83399722,80.8917361,NH3,6,22,14
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",03-03-2024 01:00:00,28.999264,77.7590354,NO2,12,32,17
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",03-03-2024 01:00:00,28.9535882,77.7622941,OZONE,21,56,32
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-03-2024 01:00:00,29.063510,77.709723,NH3,10,17,12
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",03-03-2024 01:00:00,29.063510,77.709723,CO,32,57,38
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",03-03-2024 01:00:00,28.83526,78.74460,SO2,21,26,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",03-03-2024 01:00:00,28.840739,78.697531,PM10,14,92,42
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",03-03-2024 01:00:00,28.88528,78.73880,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",03-03-2024 01:00:00,28.856664,78.772638,CO,8,38,15
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",03-03-2024 01:00:00,28.849399,78.742362,PM2.5,12,66,31
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-03-2024 01:00:00,28.802625,78.753728,NO2,13,32,17
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",03-03-2024 01:00:00,28.802625,78.753728,CO,13,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",03-03-2024 01:00:00,29.4723508,77.7194031,OZONE,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-03-2024 01:00:00,28.5447608,77.3231257,PM10,21,80,47
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",03-03-2024 01:00:00,28.5447608,77.3231257,NH3,10,16,13
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",03-03-2024 01:00:00,25.425602,81.917152,SO2,30,32,31
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",03-03-2024 01:00:00,25.494,81.863,CO,11,48,15
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-03-2024 01:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-03-2024 01:00:00,25.44919916 ,81.82735986 ,NH3,6,16,9
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",03-03-2024 01:00:00,25.44919916 ,81.82735986 ,CO,3,43,9
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",03-03-2024 01:00:00,25.3505986,82.9083074,NO2,10,34,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-03-2024 01:00:00,25.301778,82.996789,SO2,23,29,26
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",03-03-2024 01:00:00,25.301778,82.996789,OZONE,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",03-03-2024 01:00:00,25.32393,82.99687,CO,12,71,20
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-03-2024 01:00:00,27.5714090,77.6557570,NO2,2,3,3
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",03-03-2024 01:00:00,27.5714090,77.6557570,NH3,2,6,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",03-03-2024 01:00:00,30.269444,78.044167,PM10,8,74,30
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-03-2024 01:00:00,29.2124114,78.9611753,PM10,28,133,51
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",03-03-2024 01:00:00,29.2124114,78.9611753,SO2,6,9,8
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-03-2024 01:00:00,30.075911,78.2859547,PM2.5,6,22,12
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",03-03-2024 01:00:00,30.075911,78.2859547,PM10,7,29,15
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",03-03-2024 01:00:00,23.685297,86.945968,NH3,5,7,6
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-03-2024 01:00:00,22.7605581,88.3617589,NO2,13,78,35
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-03-2024 01:00:00,22.7605581,88.3617589,NH3,3,6,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",03-03-2024 01:00:00,22.7605581,88.3617589,CO,50,102,80
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",03-03-2024 01:00:00,22.06047,88.109737,NH3,3,5,4
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-03-2024 01:00:00,22.629801,88.352017,PM10,107,179,135
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-03-2024 01:00:00,22.629801,88.352017,SO2,9,15,12
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",03-03-2024 01:00:00,22.629801,88.352017,CO,3,56,34
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-03-2024 01:00:00,22.5687319,88.2797276,NH3,10,41,19
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",03-03-2024 01:00:00,22.5687319,88.2797276,SO2,8,23,14
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-03-2024 01:00:00,22.5367507,88.3638022,PM10,118,157,134
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",03-03-2024 01:00:00,22.5367507,88.3638022,NO2,28,153,70
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-03-2024 01:00:00,22.556640,88.342674,SO2,8,24,15
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",03-03-2024 01:00:00,22.556640,88.342674,OZONE,19,138,42
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-03-2024 01:00:00,22.51106,88.35142,NO2,24,135,62
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-03-2024 01:00:00,22.51106,88.35142,SO2,8,30,19
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",03-03-2024 01:00:00,22.51106,88.35142,CO,12,53,30
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-03-2024 01:00:00,22.5448082,88.3403691,NO2,6,26,15
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-03-2024 01:00:00,22.5448082,88.3403691,SO2,6,18,11
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",03-03-2024 01:00:00,22.5448082,88.3403691,OZONE,5,148,28
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",03-03-2024 01:00:00,26.6879226,88.4152495,PM2.5,76,233,122
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-03-2024 01:00:00,14.675886,77.593027,PM10,57,112,84
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",03-03-2024 01:00:00,14.675886,77.593027,CO,24,117,53
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-03-2024 01:00:00,13.204880,79.097889,NH3,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",03-03-2024 01:00:00,13.204880,79.097889,SO2,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-03-2024 01:00:00,14.465052,78.824187,PM2.5,27,362,71
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-03-2024 01:00:00,14.465052,78.824187,NO2,8,8,8
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",03-03-2024 01:00:00,14.465052,78.824187,CO,10,27,16
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",03-03-2024 01:00:00,16.9872867,81.7363176,NO2,10,33,23
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-03-2024 01:00:00,13.67,79.35,PM10,28,85,60
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-03-2024 01:00:00,13.67,79.35,SO2,4,7,6
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",03-03-2024 01:00:00,13.67,79.35,OZONE,12,47,29
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-03-2024 01:00:00,13.615387,79.409230,PM2.5,33,105,70
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",03-03-2024 01:00:00,13.615387,79.409230,PM10,33,102,72
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",03-03-2024 01:00:00,16.536107,80.594233,PM2.5,50,82,69
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",03-03-2024 01:00:00,16.486692,80.699436,OZONE,25,25,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-03-2024 01:00:00,16.509717,80.612222,SO2,5,11,7
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",03-03-2024 01:00:00,16.509717,80.612222,OZONE,1,70,22
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",03-03-2024 01:00:00,17.72,83.3,NH3,3,6,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-03-2024 01:00:00,27.103358,93.679645,SO2,NA,NA,NA
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",03-03-2024 01:00:00,27.103358,93.679645,OZONE,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",03-03-2024 01:00:00,26.071318,91.87488,NO2,50,138,81
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-03-2024 01:00:00,26.10887,91.589544,PM10,117,401,195
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-03-2024 01:00:00,26.10887,91.589544,SO2,5,15,13
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-03-2024 01:00:00,26.10887,91.589544,CO,16,82,60
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",03-03-2024 01:00:00,26.10887,91.589544,OZONE,4,79,26
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",03-03-2024 01:00:00,26.187500,91.744194,NO2,2,12,7
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-03-2024 01:00:00,26.349082,92.68449,PM10,69,415,178
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",03-03-2024 01:00:00,26.349082,92.68449,OZONE,7,130,26
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-03-2024 01:00:00,24.82827,92.79525,PM10,46,49,48
India,Assam,Silchar,"Tarapur, Silchar - PCBA",03-03-2024 01:00:00,24.82827,92.79525,CO,28,38,34
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",03-03-2024 01:00:00,26.987634,94.636574,PM2.5,36,64,46
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",03-03-2024 01:00:00,26.146529,87.454184,NH3,7,9,8
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-03-2024 01:00:00,25.5626095,84.663264,PM2.5,57,307,135
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",03-03-2024 01:00:00,25.5626095,84.663264,OZONE,10,40,18
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-03-2024 01:00:00,26.80365,84.51954,PM10,86,201,139
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-03-2024 01:00:00,26.80365,84.51954,NO2,26,44,38
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",03-03-2024 01:00:00,26.80365,84.51954,CO,62,69,63
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",03-03-2024 01:00:00,25.251013,86.989001,NO2,28,85,52
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",03-03-2024 01:00:00,25.265194,87.012947,OZONE,18,60,46
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-03-2024 01:00:00,25.204762,85.514960,PM10,19,99,59
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",03-03-2024 01:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",03-03-2024 01:00:00,25.7808257,84.7446768,PM2.5,87,353,232
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-03-2024 01:00:00,24.7955,84.9994,PM2.5,72,312,174
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",03-03-2024 01:00:00,24.7955,84.9994,SO2,2,23,12
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",03-03-2024 01:00:00,24.792403,84.992416,CO,19,107,44
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",03-03-2024 01:00:00,24.762518,84.982348,NH3,2,6,4
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",03-03-2024 01:00:00,25.697189,85.245900,NO2,2,161,49
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",03-03-2024 01:00:00,25.560083,87.553265,OZONE,17,27,25
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",03-03-2024 01:00:00,26.0881305,87.93840336,OZONE,20,48,26
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-03-2024 01:00:00,27.308328,84.531742,NO2,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-03-2024 01:00:00,27.308328,84.531742,NH3,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-03-2024 01:00:00,27.308328,84.531742,SO2,3,3,3
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",03-03-2024 01:00:00,27.308328,84.531742,OZONE,16,76,27
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-03-2024 01:00:00,26.63086,84.90051,NO2,70,102,84
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",03-03-2024 01:00:00,26.63086,84.90051,NH3,11,16,13
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-03-2024 01:00:00,25.376776,86.471523,PM10,68,500,175
India,Bihar,Munger,"Town Hall, Munger - BSPCB",03-03-2024 01:00:00,25.376776,86.471523,NH3,1,2,2
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-03-2024 01:00:00,26.11442,85.39813,PM10,127,231,172
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",03-03-2024 01:00:00,26.11442,85.39813,SO2,3,15,9
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-03-2024 01:00:00,26.1403345,85.3650192,NH3,1,4,1
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",03-03-2024 01:00:00,26.1403345,85.3650192,CO,5,96,54
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-03-2024 01:00:00,26.1209,85.3647,SO2,5,10,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",03-03-2024 01:00:00,26.1209,85.3647,CO,22,56,32
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-03-2024 01:00:00,25.592539,85.227158,PM2.5,124,308,182
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-03-2024 01:00:00,25.592539,85.227158,NH3,4,4,4
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",03-03-2024 01:00:00,25.592539,85.227158,OZONE,56,74,66
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-03-2024 01:00:00,25.610369,85.132568,NO2,14,14,14
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-03-2024 01:00:00,25.610369,85.132568,CO,10,16,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",03-03-2024 01:00:00,25.610369,85.132568,OZONE,10,56,26
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-03-2024 01:00:00,25.619651,85.147382,PM10,140,359,211
India,Bihar,Patna,"Muradpur, Patna - BSPCB",03-03-2024 01:00:00,25.619651,85.147382,OZONE,15,93,46
India,Bihar,Patna,"Samanpura, Patna - BSPCB",03-03-2024 01:00:00,25.596727,85.085624,CO,29,130,67
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",03-03-2024 01:00:00,25.366336,87.117468,NH3,1,1,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-03-2024 01:00:00,25.03280,85.41948,SO2,3,4,4
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",03-03-2024 01:00:00,25.03280,85.41948,CO,8,11,10
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",03-03-2024 01:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",03-03-2024 01:00:00,25.859655,85.77944,PM10,51,436,170
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",03-03-2024 01:00:00,24.952822,84.002396,NO2,10,28,22
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",03-03-2024 01:00:00,26.2271665,84.3570427,OZONE,9,86,30
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-03-2024 01:00:00,30.735567,76.775714,PM10,7,115,47
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",03-03-2024 01:00:00,30.735567,76.775714,NH3,17,24,20
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-03-2024 01:00:00,30.751462,76.762879,PM10,62,150,91
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-03-2024 01:00:00,30.751462,76.762879,CO,12,35,16
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",03-03-2024 01:00:00,30.751462,76.762879,OZONE,1,73,28
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",03-03-2024 01:00:00,30.719859,76.738637,NO2,24,53,36
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",03-03-2024 01:00:00,21.194815,81.314770,CO,20,60,26
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",03-03-2024 01:00:00,21.185571,81.343175,PM2.5,21,37,30
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-03-2024 01:00:00,21.224231,81.408350,NO2,16,58,35
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",03-03-2024 01:00:00,21.224231,81.408350,CO,18,52,29
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",03-03-2024 01:00:00,22.368195,82.746431,CO,16,30,27
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-03-2024 01:00:00,22.126650,83.483212,PM2.5,41,112,60
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",03-03-2024 01:00:00,22.126650,83.483212,CO,26,65,34
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-03-2024 01:00:00,21.258815,81.578979,PM2.5,28,72,42
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",03-03-2024 01:00:00,21.258815,81.578979,CO,23,64,34
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-03-2024 01:00:00,21.219665,81.630094,NH3,2,2,2
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",03-03-2024 01:00:00,21.219665,81.630094,CO,26,46,36
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",03-03-2024 01:00:00,21.237755,81.705301,SO2,9,36,15
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",03-03-2024 01:00:00,21.371751,81.664929,PM10,81,177,120
India,Delhi,Delhi,"Alipur, Delhi - DPCC",03-03-2024 01:00:00,28.815329,77.153010,PM10,24,127,70
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",03-03-2024 01:00:00,28.647622,77.3158090,NO2,31,75,45
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-03-2024 01:00:00,28.695381,77.181665,PM10,45,136,77
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",03-03-2024 01:00:00,28.695381,77.181665,OZONE,5,9,7
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",03-03-2024 01:00:00,28.4706914,77.1099364,PM10,8,107,72
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-03-2024 01:00:00,28.776200,77.051074,NH3,6,11,8
India,Delhi,Delhi,"Bawana, Delhi - DPCC",03-03-2024 01:00:00,28.776200,77.051074,SO2,4,8,6
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-03-2024 01:00:00,28.656756,77.227234,SO2,7,24,13
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",03-03-2024 01:00:00,28.656756,77.227234,CO,95,106,106
India,Delhi,Delhi,"DTU, Delhi - CPCB",03-03-2024 01:00:00,28.7500499,77.1112615,PM10,44,169,82
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-03-2024 01:00:00,28.498571,77.264840,PM2.5,23,128,50
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",03-03-2024 01:00:00,28.498571,77.264840,NH3,7,10,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",03-03-2024 01:00:00,28.5710274,77.0719006,NO2,50,78,61
