country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-05-2024 20:00:00,13.328028,75.797056,PM2.5,17,119,43
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",16-05-2024 20:00:00,13.328028,75.797056,SO2,1,10,4
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",16-05-2024 20:00:00,14.475800,75.905200,NO2,8,18,14
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",16-05-2024 20:00:00,15.459706,75.008381,NH3,2,3,3
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",16-05-2024 20:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",16-05-2024 20:00:00,13.008556,76.125258,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",16-05-2024 20:00:00,15.351773,75.140726,PM10,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-05-2024 20:00:00,17.321993,76.822628,PM2.5,13,163,45
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",16-05-2024 20:00:00,17.321993,76.822628,PM10,23,128,53
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",16-05-2024 20:00:00,17.336318,76.847397,PM2.5,17,34,28
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-05-2024 20:00:00,14.816666,74.141003,NO2,1,8,1
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",16-05-2024 20:00:00,14.816666,74.141003,OZONE,21,22,22
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",16-05-2024 20:00:00,13.1276288,78.1570122,SO2,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-05-2024 20:00:00,15.347630,76.181767,SO2,27,29,27
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",16-05-2024 20:00:00,15.347630,76.181767,CO,56,57,57
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-05-2024 20:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",16-05-2024 20:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",16-05-2024 20:00:00,12.21041,76.37376,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-05-2024 20:00:00,16.208139,77.348417,PM2.5,15,53,24
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",16-05-2024 20:00:00,16.208139,77.348417,CO,96,104,103
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-05-2024 20:00:00,12.733409,77.298051,PM2.5,40,122,63
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",16-05-2024 20:00:00,12.733409,77.298051,PM10,33,81,49
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-05-2024 20:00:00,13.940000,75.555917,PM2.5,33,51,41
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-05-2024 20:00:00,13.940000,75.555917,PM10,49,68,62
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-05-2024 20:00:00,13.940000,75.555917,CO,12,40,33
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",16-05-2024 20:00:00,13.940000,75.555917,OZONE,8,58,36
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",16-05-2024 20:00:00,16.802639,75.722694,OZONE,13,15,15
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",16-05-2024 20:00:00,16.7602,77.1428,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-05-2024 20:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-05-2024 20:00:00,11.875000,75.373200,CO,30,34,32
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",16-05-2024 20:00:00,11.875000,75.373200,OZONE,31,36,34
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",16-05-2024 20:00:00,8.8787,76.6073,SO2,1,43,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-05-2024 20:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",16-05-2024 20:00:00,8.5149093,76.9435879,SO2,4,13,8
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-05-2024 20:00:00,10.532400,76.215900,CO,14,60,38
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",16-05-2024 20:00:00,10.532400,76.215900,OZONE,27,31,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",16-05-2024 20:00:00,23.264759,77.381568,CO,8,61,26
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-05-2024 20:00:00,22.9682591,76.064118,CO,17,38,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",16-05-2024 20:00:00,22.9682591,76.064118,OZONE,31,173,92
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",16-05-2024 20:00:00,26.203442,78.193251,PM2.5,18,89,44
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",16-05-2024 20:00:00,26.259242,78.216432,CO,32,108,46
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",16-05-2024 20:00:00,26.200388,78.147714,NH3,3,9,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",16-05-2024 20:00:00,26.210536,78.171,NO2,4,5,4
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",16-05-2024 20:00:00,26.210536,78.171,CO,68,92,86
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",16-05-2024 20:00:00,22.4310,75.5213,NH3,4,7,5
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",16-05-2024 20:00:00,22.7524,75.8872,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-05-2024 20:00:00,22.6780,75.8559,PM2.5,NA,NA,NA
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",16-05-2024 20:00:00,22.6780,75.8559,PM10,NA,NA,NA
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-05-2024 20:00:00,22.7084,75.8815,PM2.5,26,113,48
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-05-2024 20:00:00,22.7084,75.8815,PM10,27,109,51
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",16-05-2024 20:00:00,22.7084,75.8815,OZONE,9,28,22
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-05-2024 20:00:00,23.163174,79.973061,PM2.5,55,88,71
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-05-2024 20:00:00,23.163174,79.973061,NH3,8,26,22
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",16-05-2024 20:00:00,23.163174,79.973061,OZONE,25,140,111
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-05-2024 20:00:00,23.142888,79.916147,NH3,6,7,7
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",16-05-2024 20:00:00,23.142888,79.916147,OZONE,67,262,199
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",16-05-2024 20:00:00,23.168606,79.932247,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-05-2024 20:00:00,23.218135,79.957770,PM10,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",16-05-2024 20:00:00,23.218135,79.957770,SO2,NA,NA,NA
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-05-2024 20:00:00,23.50016,80.23284,PM2.5,38,138,68
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",16-05-2024 20:00:00,23.50016,80.23284,OZONE,1,169,146
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",16-05-2024 20:00:00,24.2613009,80.7231783,NO2,8,9,8
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-05-2024 20:00:00,23.108440,77.511428,NO2,29,96,62
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",16-05-2024 20:00:00,23.108440,77.511428,OZONE,7,54,49
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-05-2024 20:00:00,22.624758,75.675238,SO2,10,14,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",16-05-2024 20:00:00,22.624758,75.675238,OZONE,24,79,70
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-05-2024 20:00:00,23.8640158,78.80289321,PM2.5,18,43,27
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",16-05-2024 20:00:00,23.8640158,78.80289321,CO,52,69,62
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",16-05-2024 20:00:00,24.58434363,80.8549414,NO2,4,77,12
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",16-05-2024 20:00:00,24.108970,82.645580,NO2,31,112,68
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",16-05-2024 20:00:00,23.182719 ,75.768218 ,CO,12,46,15
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-05-2024 20:00:00,19.10122,74.73339,PM2.5,43,100,72
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",16-05-2024 20:00:00,19.10122,74.73339,NO2,13,106,45
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-05-2024 20:00:00,20.719516,77.000253,NH3,4,8,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",16-05-2024 20:00:00,20.719516,77.000253,SO2,13,27,17
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-05-2024 20:00:00,20.9402359,77.7895248,PM10,70,136,105
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-05-2024 20:00:00,20.9402359,77.7895248,SO2,1,12,3
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",16-05-2024 20:00:00,20.9402359,77.7895248,OZONE,21,137,103
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-05-2024 20:00:00,19.875620,75.387310,NH3,5,5,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",16-05-2024 20:00:00,19.875620,75.387310,SO2,3,29,8
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-05-2024 20:00:00,19.8389439,75.244448,PM10,39,89,69
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-05-2024 20:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",16-05-2024 20:00:00,19.8389439,75.244448,CO,12,100,24
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",16-05-2024 20:00:00,19.863756,75.321188,PM10,116,172,139
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-05-2024 20:00:00,19.0243902,73.0406721,NH3,2,3,2
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-05-2024 20:00:00,19.0243902,73.0406721,SO2,3,10,7
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",16-05-2024 20:00:00,19.0243902,73.0406721,OZONE,22,75,48
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",16-05-2024 20:00:00,19.309073,73.057223,PM2.5,85,279,186
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-05-2024 20:00:00,19.786089,72.757971,NH3,4,9,6
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",16-05-2024 20:00:00,19.786089,72.757971,OZONE,25,88,66
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-05-2024 20:00:00,19.962900,79.298714,PM2.5,42,164,96
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",16-05-2024 20:00:00,19.962900,79.298714,NH3,1,2,1
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",16-05-2024 20:00:00,19.9775302,79.2337086,PM10,43,98,66
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-05-2024 20:00:00,21.001264,75.565602,PM2.5,42,500,142
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",16-05-2024 20:00:00,21.001264,75.565602,CO,12,82,30
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",16-05-2024 20:00:00,19.854616,75.905894,PM2.5,11,81,43
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-05-2024 20:00:00,16.6870449,74.2505872,NH3,3,6,5
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",16-05-2024 20:00:00,16.6870449,74.2505872,SO2,1,10,3
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-05-2024 20:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",16-05-2024 20:00:00,16.7143745,74.2426398,CO,12,40,28
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",16-05-2024 20:00:00,18.39963,76.57452,SO2,1,3,2
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",16-05-2024 20:00:00,18.1023399,73.4783687,PM10,47,145,79
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-05-2024 20:00:00,20.555712,74.529236,PM10,73,251,120
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-05-2024 20:00:00,20.555712,74.529236,SO2,10,56,16
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",16-05-2024 20:00:00,20.555712,74.529236,CO,16,60,23
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",16-05-2024 20:00:00,19.296481,72.840923,NO2,6,37,13
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",16-05-2024 20:00:00,19.065931,72.862131,SO2,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",16-05-2024 20:00:00,19.23241,72.86895,PM2.5,41,68,55
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-05-2024 20:00:00,19.2243333,72.8658113,PM2.5,17,65,38
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-05-2024 20:00:00,19.2243333,72.8658113,NH3,1,3,2
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",16-05-2024 20:00:00,19.2243333,72.8658113,SO2,7,17,10
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",16-05-2024 20:00:00,18.9767,72.8380,PM2.5,11,32,21
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-05-2024 20:00:00,19.11074,72.86084,PM2.5,30,111,56
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-05-2024 20:00:00,19.11074,72.86084,CO,6,28,13
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",16-05-2024 20:00:00,19.11074,72.86084,OZONE,16,72,54
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",16-05-2024 20:00:00,19.0364585,72.8954371,CO,24,49,30
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-05-2024 20:00:00,19.10078,72.87462,PM10,66,151,100
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",16-05-2024 20:00:00,19.10078,72.87462,NH3,1,11,3
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",16-05-2024 20:00:00,18.910000,72.820000,CO,14,16,14
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",16-05-2024 20:00:00,19.04946,72.9230,NO2,5,14,8
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",16-05-2024 20:00:00,19.04946,72.9230,SO2,4,16,9
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",16-05-2024 20:00:00,19.04946,72.9230,OZONE,1,85,49
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-05-2024 20:00:00,19.083694,72.920967,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",16-05-2024 20:00:00,19.083694,72.920967,SO2,1,2,1
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",16-05-2024 20:00:00,19.205800,72.868200,CO,30,36,32
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",16-05-2024 20:00:00,19.0632143,72.8456324,PM10,60,109,85
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",16-05-2024 20:00:00,19.1653323,72.922099,CO,10,66,52
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",16-05-2024 20:00:00,19.0863,72.8888,OZONE,28,44,35
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",16-05-2024 20:00:00,19.1878657,72.8304069,SO2,7,15,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-05-2024 20:00:00,19.1750,72.9419,NO2,15,16,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",16-05-2024 20:00:00,19.1750,72.9419,SO2,12,13,12
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-05-2024 20:00:00,18.897756,72.813320,PM10,59,101,79
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",16-05-2024 20:00:00,18.897756,72.813320,SO2,1,4,1
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-05-2024 20:00:00,19.000084,72.856730,NO2,25,113,41
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-05-2024 20:00:00,19.000084,72.856730,NH3,1,3,2
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",16-05-2024 20:00:00,19.000084,72.856730,OZONE,16,104,63
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",16-05-2024 20:00:00,19.047000,72.874600,PM2.5,41,85,59
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",16-05-2024 20:00:00,19.383200,72.820400,NO2,25,30,27
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",16-05-2024 20:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-05-2024 20:00:00,18.9936162,72.8128113,NO2,22,68,53
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",16-05-2024 20:00:00,18.9936162,72.8128113,OZONE,5,9,7
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",16-05-2024 20:00:00,21.152875,79.0517531,NO2,17,149,43
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-05-2024 20:00:00,20.0073285,73.7762427,PM2.5,47,82,64
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-05-2024 20:00:00,20.0073285,73.7762427,PM10,60,103,81
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-05-2024 20:00:00,20.0073285,73.7762427,CO,20,83,35
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",16-05-2024 20:00:00,20.0073285,73.7762427,OZONE,16,155,133
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-05-2024 20:00:00,19.9591346,73.7788008,PM2.5,19,89,47
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-05-2024 20:00:00,19.9591346,73.7788008,CO,12,40,20
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",16-05-2024 20:00:00,19.9591346,73.7788008,OZONE,18,96,86
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",16-05-2024 20:00:00,19.090337,73.014232,PM10,39,220,106
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-05-2024 20:00:00,19.1135051,73.008978,PM10,66,163,115
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-05-2024 20:00:00,19.1135051,73.008978,SO2,23,23,23
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-05-2024 20:00:00,19.1135051,73.008978,CO,14,120,39
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",16-05-2024 20:00:00,19.1135051,73.008978,OZONE,39,65,53
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-05-2024 20:00:00,19.008751,73.016620,PM2.5,25,290,127
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-05-2024 20:00:00,19.008751,73.016620,PM10,82,499,156
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",16-05-2024 20:00:00,19.008751,73.016620,NO2,39,61,51
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-05-2024 20:00:00,19.0575752,73.0151367,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",16-05-2024 20:00:00,19.0575752,73.0151367,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",16-05-2024 20:00:00,19.044,73.0325,PM2.5,28,112,73
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-05-2024 20:00:00,19.02579,73.10297,PM10,108,131,119
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",16-05-2024 20:00:00,19.02579,73.10297,NO2,28,56,42
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-05-2024 20:00:00,19.0630,73.1209,PM10,89,141,117
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",16-05-2024 20:00:00,19.0630,73.1209,NH3,3,13,5
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-05-2024 20:00:00,19.265594,76.761463,NH3,2,7,5
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-05-2024 20:00:00,19.265594,76.761463,SO2,1,8,4
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",16-05-2024 20:00:00,19.265594,76.761463,OZONE,11,76,65
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-05-2024 20:00:00,18.63673,73.82487,PM2.5,36,84,54
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-05-2024 20:00:00,18.63673,73.82487,NO2,11,46,27
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",16-05-2024 20:00:00,18.63673,73.82487,NH3,1,4,2
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-05-2024 20:00:00,18.59051,73.77946,SO2,4,5,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",16-05-2024 20:00:00,18.59051,73.77946,OZONE,25,99,74
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",16-05-2024 20:00:00,18.616318,73.765797,PM10,NA,NA,NA
India,Maharashtra,Pune,"Alandi, Pune - IITM",16-05-2024 20:00:00,18.675076,73.892743,CO,36,57,40
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-05-2024 20:00:00,18.640051,73.848956,CO,53,75,64
India,Maharashtra,Pune,"Bhosari, Pune - IITM",16-05-2024 20:00:00,18.640051,73.848956,OZONE,79,243,191
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",16-05-2024 20:00:00,18.573040,73.927715,PM2.5,17,63,35
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",16-05-2024 20:00:00,18.547056,73.826908,SO2,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",16-05-2024 20:00:00, 16.5038,74.3623,PM2.5,30,66,52
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-05-2024 20:00:00,17.6336264,75.9132495,NH3,29,49,36
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",16-05-2024 20:00:00,17.6336264,75.9132495,OZONE,6,73,62
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-05-2024 20:00:00,17.65439,75.90649,PM10,70,107,81
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",16-05-2024 20:00:00,17.65439,75.90649,NH3,13,15,14
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",16-05-2024 20:00:00,17.6599188,75.9063906,PM2.5,41,67,61
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",16-05-2024 20:00:00,19.26777,72.97182,SO2,1,12,3
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",16-05-2024 20:00:00,19.26777,72.97182,CO,2,48,8
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",16-05-2024 20:00:00,19.26777,72.97182,OZONE,8,124,98
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",16-05-2024 20:00:00,19.192056,72.9585188,NO2,12,81,34
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-05-2024 20:00:00,19.235581,73.159121,PM2.5,73,171,111
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-05-2024 20:00:00,19.235581,73.159121,NH3,1,3,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",16-05-2024 20:00:00,19.235581,73.159121,OZONE,3,133,88
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-05-2024 20:00:00,24.7524239,93.9286218,NH3,1,3,1
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",16-05-2024 20:00:00,24.7524239,93.9286218,SO2,95,103,99
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-05-2024 20:00:00,25.6635413,94.0989878,PM2.5,41,205,113
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",16-05-2024 20:00:00,25.6635413,94.0989878,CO,12,26,20
