country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",13-04-2024 09:00:00,17.528544,78.286195,OZONE,10,26,12
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",13-04-2024 09:00:00,17.4559458,78.4332152,CO,30,41,32
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",13-04-2024 09:00:00,17.417094,78.457437,NH3,6,7,7
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-04-2024 09:00:00,17.349694,78.451437,PM2.5,34,120,59
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",13-04-2024 09:00:00,17.349694,78.451437,PM10,101,156,138
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-04-2024 09:00:00,23.8175497,91.2726974,NO2,6,20,12
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",13-04-2024 09:00:00,23.8175497,91.2726974,SO2,30,33,31
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",13-04-2024 09:00:00,27.106972,78.000111,NO2,2,2,2
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-04-2024 09:00:00,27.19412,77.96237,PM2.5,14,53,25
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",13-04-2024 09:00:00,27.19412,77.96237,CO,10,20,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",13-04-2024 09:00:00,27.169338,78.03582,NO2,25,26,25
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-04-2024 09:00:00,27.19862,77.92066,NO2,46,173,60
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",13-04-2024 09:00:00,27.19862,77.92066,OZONE,1,20,3
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",13-04-2024 09:00:00,28.964949,77.278761,CO,32,101,92
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-04-2024 09:00:00,28.38910936,79.42963708,SO2,44,53,46
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",13-04-2024 09:00:00,28.38910936,79.42963708,CO,6,111,24
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-04-2024 09:00:00,28.406963,77.849831,PM10,90,161,120
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-04-2024 09:00:00,28.406963,77.849831,NH3,11,21,14
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",13-04-2024 09:00:00,28.406963,77.849831,CO,30,71,40
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-04-2024 09:00:00,27.168897,78.376960,PM10,26,123,54
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-04-2024 09:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",13-04-2024 09:00:00,27.168897,78.376960,CO,19,32,27
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",13-04-2024 09:00:00,27.1594,78.3953,SO2,13,56,22
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-04-2024 09:00:00,28.757294,77.278792,PM10,104,349,190
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",13-04-2024 09:00:00,28.757294,77.278792,OZONE,1,142,15
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-04-2024 09:00:00,28.685382,77.453839,PM2.5,36,314,134
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",13-04-2024 09:00:00,28.685382,77.453839,PM10,84,254,142
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",13-04-2024 09:00:00,26.730136,83.433859,CO,12,28,25
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-04-2024 09:00:00,28.557054,77.453663,PM10,113,358,238
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",13-04-2024 09:00:00,28.557054,77.453663,CO,4,58,14
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",13-04-2024 09:00:00,28.725645,77.749675,PM10,58,192,120
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-04-2024 09:00:00,25.4547,78.6039,PM2.5,2,319,37
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",13-04-2024 09:00:00,25.4547,78.6039,NO2,5,21,10
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",13-04-2024 09:00:00,26.509954,80.249612,PM10,28,179,86
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-04-2024 09:00:00,26.4703136,80.3229863,PM2.5,18,294,62
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",13-04-2024 09:00:00,26.4703136,80.3229863,SO2,6,10,8
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-04-2024 09:00:00,28.2348927,77.8683002,PM10,33,109,74
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",13-04-2024 09:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-04-2024 09:00:00,26.766433,80.927299,PM2.5,39,92,64
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",13-04-2024 09:00:00,26.766433,80.927299,CO,24,32,27
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-04-2024 09:00:00,26.868120,81.005119,PM2.5,49,323,132
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",13-04-2024 09:00:00,26.868120,81.005119,PM10,50,188,103
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",13-04-2024 09:00:00,26.906111,80.948222,NH3,3,17,11
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",13-04-2024 09:00:00,28.999264,77.7590354,OZONE,34,168,51
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",13-04-2024 09:00:00,28.9535882,77.7622941,PM2.5,24,146,72
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-04-2024 09:00:00,29.063510,77.709723,SO2,12,30,20
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",13-04-2024 09:00:00,29.063510,77.709723,CO,26,105,65
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-04-2024 09:00:00,28.83526,78.74460,PM2.5,26,193,87
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-04-2024 09:00:00,28.83526,78.74460,PM10,22,168,105
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",13-04-2024 09:00:00,28.83526,78.74460,NO2,23,24,23
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-04-2024 09:00:00,28.840739,78.697531,PM2.5,20,202,99
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",13-04-2024 09:00:00,28.840739,78.697531,CO,10,74,39
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",13-04-2024 09:00:00,28.88528,78.73880,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",13-04-2024 09:00:00,28.849399,78.742362,PM2.5,32,238,107
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-04-2024 09:00:00,28.802625,78.753728,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-04-2024 09:00:00,28.802625,78.753728,NO2,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-04-2024 09:00:00,28.802625,78.753728,NH3,NA,NA,NA
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",13-04-2024 09:00:00,28.802625,78.753728,CO,39,42,40
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-04-2024 09:00:00,29.4723508,77.7194031,PM2.5,82,370,244
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-04-2024 09:00:00,29.4723508,77.7194031,SO2,11,72,34
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",13-04-2024 09:00:00,29.4723508,77.7194031,CO,23,108,63
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-04-2024 09:00:00,28.5447608,77.3231257,NO2,50,215,105
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-04-2024 09:00:00,28.5447608,77.3231257,SO2,6,97,36
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",13-04-2024 09:00:00,28.5447608,77.3231257,OZONE,6,254,39
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",13-04-2024 09:00:00,28.6245479,77.3577104,PM10,120,293,191
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-04-2024 09:00:00,28.5898,77.3101,NO2,44,179,92
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",13-04-2024 09:00:00,28.5898,77.3101,NH3,3,8,6
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",13-04-2024 09:00:00,28.569230,77.393848,CO,28,105,74
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-04-2024 09:00:00,25.425602,81.917152,PM2.5,15,49,31
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",13-04-2024 09:00:00,25.425602,81.917152,CO,6,20,9
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-04-2024 09:00:00,25.494,81.863,NH3,6,7,7
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",13-04-2024 09:00:00,25.494,81.863,CO,10,22,12
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-04-2024 09:00:00,25.44919916 ,81.82735986 ,PM2.5,26,67,39
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",13-04-2024 09:00:00,25.44919916 ,81.82735986 ,NO2,5,5,5
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",13-04-2024 09:00:00,25.301778,82.996789,NH3,1,2,1
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",13-04-2024 09:00:00,25.262326,82.995408,CO,4,12,9
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",13-04-2024 09:00:00,27.5714090,77.6557570,SO2,40,48,42
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-04-2024 09:00:00,30.269444,78.044167,SO2,2,9,3
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",13-04-2024 09:00:00,30.269444,78.044167,OZONE,50,128,59
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",13-04-2024 09:00:00,29.2124114,78.9611753,OZONE,8,88,23
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-04-2024 09:00:00,30.075911,78.2859547,PM10,47,118,72
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",13-04-2024 09:00:00,30.075911,78.2859547,SO2,3,6,5
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",13-04-2024 09:00:00,22.7605581,88.3617589,PM2.5,91,311,201
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-04-2024 09:00:00,23.5404352,87.2892225,SO2,14,40,25
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",13-04-2024 09:00:00,23.5404352,87.2892225,OZONE,2,75,5
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-04-2024 09:00:00,22.06047,88.109737,NO2,21,75,35
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",13-04-2024 09:00:00,22.06047,88.109737,SO2,18,101,40
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-04-2024 09:00:00,22.629801,88.352017,PM10,86,141,115
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-04-2024 09:00:00,22.629801,88.352017,NO2,8,51,26
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",13-04-2024 09:00:00,22.629801,88.352017,CO,5,46,17
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",13-04-2024 09:00:00,22.611968,88.347422,SO2,4,7,5
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-04-2024 09:00:00,22.5687319,88.2797276,PM2.5,66,88,76
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",13-04-2024 09:00:00,22.5687319,88.2797276,SO2,14,58,30
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-04-2024 09:00:00,22.5367507,88.3638022,PM2.5,74,94,83
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",13-04-2024 09:00:00,22.5367507,88.3638022,PM10,78,109,96
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-04-2024 09:00:00,22.58157048,88.41002457,SO2,6,15,10
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",13-04-2024 09:00:00,22.58157048,88.41002457,OZONE,14,122,45
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",13-04-2024 09:00:00,22.556640,88.342674,PM2.5,81,128,96
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-04-2024 09:00:00,22.49929,88.36917,NO2,4,57,14
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-04-2024 09:00:00,22.49929,88.36917,NH3,1,2,2
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",13-04-2024 09:00:00,22.49929,88.36917,OZONE,14,117,50
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",13-04-2024 09:00:00,22.627847,88.380669,SO2,5,7,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",13-04-2024 09:00:00,22.51106,88.35142,NO2,17,69,39
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-04-2024 09:00:00,22.5448082,88.3403691,PM2.5,71,161,91
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-04-2024 09:00:00,22.5448082,88.3403691,PM10,85,122,108
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-04-2024 09:00:00,22.5448082,88.3403691,NO2,5,11,8
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",13-04-2024 09:00:00,22.5448082,88.3403691,CO,70,104,85
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-04-2024 09:00:00,16.5150833,80.5181667,PM2.5,28,67,51
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-04-2024 09:00:00,16.5150833,80.5181667,CO,28,82,38
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",13-04-2024 09:00:00,16.5150833,80.5181667,OZONE,27,57,39
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",13-04-2024 09:00:00,14.675886,77.593027,CO,19,46,24
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",13-04-2024 09:00:00,13.204880,79.097889,CO,4,40,11
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",13-04-2024 09:00:00,13.67,79.35,PM2.5,32,90,49
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",13-04-2024 09:00:00,13.615387,79.409230,NH3,2,3,2
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",13-04-2024 09:00:00,16.536107,80.594233,OZONE,20,39,33
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",13-04-2024 09:00:00,16.554731,80.649110,CO,40,40,40
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-04-2024 09:00:00,26.071318,91.87488,PM2.5,93,500,296
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",13-04-2024 09:00:00,26.071318,91.87488,SO2,6,13,9
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-04-2024 09:00:00,26.2028636,91.70046436,NO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",13-04-2024 09:00:00,26.2028636,91.70046436,NH3,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-04-2024 09:00:00,26.10887,91.589544,PM2.5,107,401,268
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-04-2024 09:00:00,26.10887,91.589544,PM10,111,257,165
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",13-04-2024 09:00:00,26.10887,91.589544,SO2,6,17,12
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-04-2024 09:00:00,26.187500,91.744194,PM2.5,88,453,314
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",13-04-2024 09:00:00,26.187500,91.744194,CO,31,56,35
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-04-2024 09:00:00,26.181742,91.78063,PM10,66,178,119
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",13-04-2024 09:00:00,26.181742,91.78063,SO2,23,68,33
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-04-2024 09:00:00,26.446912,91.439057,NH3,1,2,1
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",13-04-2024 09:00:00,26.446912,91.439057,CO,14,51,26
India,Assam,Silchar,"Tarapur, Silchar - PCBA",13-04-2024 09:00:00,24.82827,92.79525,NO2,13,13,13
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-04-2024 09:00:00,26.987634,94.636574,PM2.5,35,48,41
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-04-2024 09:00:00,26.987634,94.636574,NO2,13,25,19
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-04-2024 09:00:00,26.987634,94.636574,NH3,2,2,2
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",13-04-2024 09:00:00,26.987634,94.636574,CO,4,12,10
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-04-2024 09:00:00,26.146529,87.454184,SO2,12,17,14
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",13-04-2024 09:00:00,26.146529,87.454184,CO,10,29,28
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-04-2024 09:00:00,25.5626095,84.663264,PM10,NA,NA,NA
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",13-04-2024 09:00:00,25.5626095,84.663264,NO2,NA,NA,NA
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",13-04-2024 09:00:00,24.75746,84.366208,NO2,5,5,5
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",13-04-2024 09:00:00,26.80365,84.51954,PM10,102,159,132
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",13-04-2024 09:00:00,25.251013,86.989001,OZONE,45,57,48
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",13-04-2024 09:00:00,25.265194,87.012947,SO2,8,13,12
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",13-04-2024 09:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",13-04-2024 09:00:00,25.7808257,84.7446768,PM2.5,103,384,292
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",13-04-2024 09:00:00,24.792403,84.992416,PM10,36,180,74
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",13-04-2024 09:00:00,24.762518,84.982348,NO2,16,61,41
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",13-04-2024 09:00:00,25.697189,85.245900,NO2,37,60,49
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-04-2024 09:00:00,25.560083,87.553265,NO2,10,36,26
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",13-04-2024 09:00:00,25.560083,87.553265,OZONE,10,40,12
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",13-04-2024 09:00:00,27.308328,84.531742,CO,18,70,30
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-04-2024 09:00:00,26.63086,84.90051,SO2,5,13,8
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",13-04-2024 09:00:00,26.63086,84.90051,CO,4,35,13
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-04-2024 09:00:00,25.376776,86.471523,PM2.5,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-04-2024 09:00:00,25.376776,86.471523,NO2,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-04-2024 09:00:00,25.376776,86.471523,NH3,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",13-04-2024 09:00:00,25.376776,86.471523,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-04-2024 09:00:00,26.1403345,85.3650192,PM2.5,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",13-04-2024 09:00:00,26.1403345,85.3650192,NH3,3,4,3
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-04-2024 09:00:00,26.1209,85.3647,PM2.5,51,295,155
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-04-2024 09:00:00,26.1209,85.3647,NO2,7,404,88
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",13-04-2024 09:00:00,26.1209,85.3647,CO,18,115,94
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-04-2024 09:00:00,25.586562,85.043586,NO2,8,96,38
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-04-2024 09:00:00,25.586562,85.043586,SO2,4,10,6
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",13-04-2024 09:00:00,25.586562,85.043586,OZONE,1,46,4
India,Bihar,Patna,"Muradpur, Patna - BSPCB",13-04-2024 09:00:00,25.619651,85.147382,NO2,7,20,14
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",13-04-2024 09:00:00,25.599486,85.113666,CO,27,102,39
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-04-2024 09:00:00,25.596727,85.085624,PM10,148,443,280
India,Bihar,Patna,"Samanpura, Patna - BSPCB",13-04-2024 09:00:00,25.596727,85.085624,NO2,14,72,38
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-04-2024 09:00:00,25.366336,87.117468,PM2.5,2,97,60
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",13-04-2024 09:00:00,25.366336,87.117468,NH3,3,19,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-04-2024 09:00:00,25.03280,85.41948,PM2.5,32,210,56
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-04-2024 09:00:00,25.03280,85.41948,NO2,19,30,21
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-04-2024 09:00:00,25.03280,85.41948,NH3,2,2,2
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",13-04-2024 09:00:00,25.03280,85.41948,OZONE,30,36,34
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-04-2024 09:00:00,25.892357,86.590325,NO2,6,8,7
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-04-2024 09:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-04-2024 09:00:00,25.892357,86.590325,SO2,16,17,16
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",13-04-2024 09:00:00,25.892357,86.590325,OZONE,11,57,27
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",13-04-2024 09:00:00,25.859655,85.77944,CO,1,100,15
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",13-04-2024 09:00:00,24.952822,84.002396,OZONE,4,84,17
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-04-2024 09:00:00,26.2271665,84.3570427,NO2,2,142,30
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",13-04-2024 09:00:00,26.2271665,84.3570427,NH3,1,27,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-04-2024 09:00:00,30.735567,76.775714,PM10,54,157,100
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-04-2024 09:00:00,30.735567,76.775714,NO2,24,152,62
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",13-04-2024 09:00:00,30.735567,76.775714,OZONE,8,175,60
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",13-04-2024 09:00:00,30.751462,76.762879,SO2,7,30,14
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",13-04-2024 09:00:00,30.719859,76.738637,SO2,8,67,18
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-04-2024 09:00:00,21.194815,81.314770,NO2,20,32,28
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",13-04-2024 09:00:00,21.194815,81.314770,CO,19,30,29
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-04-2024 09:00:00,21.185571,81.343175,NO2,12,24,17
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",13-04-2024 09:00:00,21.185571,81.343175,NH3,4,10,5
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-04-2024 09:00:00,21.224231,81.408350,PM2.5,25,72,45
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-04-2024 09:00:00,21.224231,81.408350,SO2,9,14,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",13-04-2024 09:00:00,21.224231,81.408350,OZONE,3,18,6
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",13-04-2024 09:00:00,22.08815,82.13737,NO2,17,21,19
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",13-04-2024 09:00:00,22.118125,83.140608,PM10,41,114,82
