country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",08-06-2024 23:00:00,18.9936162,72.8128113,CO,25,26,25
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",08-06-2024 23:00:00,21.121801,79.04952,PM10,50,104,74
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-06-2024 23:00:00,21.152875,79.0517531,SO2,2,51,18
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",08-06-2024 23:00:00,21.152875,79.0517531,OZONE,8,72,49
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-06-2024 23:00:00,19.173852,77.296291,PM2.5,1,93,27
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-06-2024 23:00:00,19.173852,77.296291,PM10,6,93,45
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",08-06-2024 23:00:00,19.173852,77.296291,SO2,10,83,66
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",08-06-2024 23:00:00,20.021503,73.813844,SO2,5,24,20
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",08-06-2024 23:00:00,19.950220,73.731480,SO2,9,13,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",08-06-2024 23:00:00,19.9591346,73.7788008,NO2,26,77,43
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-06-2024 23:00:00,19.1135051,73.008978,PM2.5,16,80,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-06-2024 23:00:00,19.1135051,73.008978,NO2,41,43,42
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",08-06-2024 23:00:00,19.1135051,73.008978,SO2,23,23,23
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",08-06-2024 23:00:00,19.008751,73.016620,CO,11,18,15
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",08-06-2024 23:00:00,19.0575752,73.0151367,NH3,2,3,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-06-2024 23:00:00,19.02579,73.10297,PM2.5,18,80,50
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-06-2024 23:00:00,19.02579,73.10297,NH3,2,3,2
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",08-06-2024 23:00:00,19.02579,73.10297,OZONE,3,49,28
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",08-06-2024 23:00:00,19.0630,73.1209,NO2,8,30,18
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",08-06-2024 23:00:00,19.265594,76.761463,OZONE,32,83,66
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",08-06-2024 23:00:00,18.63673,73.82487,NH3,1,3,1
India,Maharashtra,Pune,"Alandi, Pune - IITM",08-06-2024 23:00:00,18.675076,73.892743,PM2.5,17,39,24
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-06-2024 23:00:00,18.5011743,73.8165527,PM2.5,1,60,23
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",08-06-2024 23:00:00,18.5011743,73.8165527,NO2,1,11,4
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",08-06-2024 23:00:00,18.573040,73.927715,OZONE,2,91,63
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-06-2024 23:00:00,18.530085,73.849598,PM2.5,39,80,60
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",08-06-2024 23:00:00,18.530085,73.849598,OZONE,7,47,22
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-06-2024 23:00:00,18.547056,73.826908,NH3,2,8,4
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",08-06-2024 23:00:00,18.547056,73.826908,SO2,2,10,5
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",08-06-2024 23:00:00,18.664282,73.763966,PM2.5,NA,NA,NA
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",08-06-2024 23:00:00,17.6336264,75.9132495,PM2.5,6,26,16
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-06-2024 23:00:00,17.65439,75.90649,PM10,43,105,71
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",08-06-2024 23:00:00,17.65439,75.90649,NO2,4,33,16
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",08-06-2024 23:00:00,17.6599188,75.9063906,PM2.5,34,65,53
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",08-06-2024 23:00:00,19.192056,72.9585188,NO2,6,25,15
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",08-06-2024 23:00:00,19.222279,72.957979,NO2,4,15,10
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-06-2024 23:00:00,19.235581,73.159121,SO2,5,26,15
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",08-06-2024 23:00:00,19.235581,73.159121,CO,18,36,27
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-06-2024 23:00:00,19.4458210,72.7988231,PM2.5,19,50,34
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",08-06-2024 23:00:00,19.4458210,72.7988231,NH3,9,9,9
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",08-06-2024 23:00:00,24.7524239,93.9286218,PM2.5,40,83,57
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",08-06-2024 23:00:00,23.7176342,92.7192841,SO2,2,3,3
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-06-2024 23:00:00,25.6635413,94.0989878,PM10,54,110,68
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",08-06-2024 23:00:00,25.6635413,94.0989878,NO2,2,6,4
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-06-2024 23:00:00,20.832874,85.104082,SO2,7,105,26
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",08-06-2024 23:00:00,20.832874,85.104082,OZONE,10,89,67
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",08-06-2024 23:00:00,21.51161,86.89088,PM2.5,22,67,41
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",08-06-2024 23:00:00,22.1166054,85.3945546,PM2.5,32,113,68
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-06-2024 23:00:00,21.941841,86.728318,PM2.5,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",08-06-2024 23:00:00,21.941841,86.728318,PM10,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-06-2024 23:00:00,20.240790,85.836784,PM2.5,7,40,25
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",08-06-2024 23:00:00,20.240790,85.836784,CO,41,123,59
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",08-06-2024 23:00:00,20.34652,85.81630,CO,18,28,24
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-06-2024 23:00:00,20.94185,86.11510,PM10,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-06-2024 23:00:00,20.94185,86.11510,NO2,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",08-06-2024 23:00:00,20.94185,86.11510,CO,31,129,83
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-06-2024 23:00:00,20.48891     ,85.84768     ,NO2,8,28,14
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",08-06-2024 23:00:00,20.48891     ,85.84768     ,SO2,1,8,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-06-2024 23:00:00,21.643900,85.599355,PM10,40,82,65
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-06-2024 23:00:00,21.643900,85.599355,NH3,NA,NA,NA
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",08-06-2024 23:00:00,21.643900,85.599355,CO,9,149,102
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",08-06-2024 23:00:00,21.847279,85.416905,SO2,NA,NA,NA
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",08-06-2024 23:00:00,22.265816,86.174829,CO,10,24,18
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-06-2024 23:00:00,22.220833,84.809444,PM10,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-06-2024 23:00:00,22.220833,84.809444,NO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",08-06-2024 23:00:00,22.220833,84.809444,CO,28,50,40
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",08-06-2024 23:00:00,22.24500000,84.88111111,PM2.5,1,168,50
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",08-06-2024 23:00:00,22.24500000,84.88111111,CO,20,77,41
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",08-06-2024 23:00:00,21.606865,85.510538,OZONE,39,137,97
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-06-2024 23:00:00,20.9360711,85.1707021,PM10,37,222,106
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",08-06-2024 23:00:00,20.9360711,85.1707021,CO,28,113,49
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-06-2024 23:00:00,11.9309,79.8027,NH3,2,6,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",08-06-2024 23:00:00,11.9309,79.8027,SO2,7,16,12
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",08-06-2024 23:00:00,31.620000,74.876512,NO2,7,184,30
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",08-06-2024 23:00:00,30.233011,74.907758,CO,5,121,63
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",08-06-2024 23:00:00,31.321907,75.578914,OZONE,6,105,66
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-06-2024 23:00:00,30.736056 ,76.209694,PM10,124,175,150
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",08-06-2024 23:00:00,30.736056 ,76.209694,SO2,9,24,15
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-06-2024 23:00:00,30.649961,76.331442,NO2,1,26,22
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-06-2024 23:00:00,30.649961,76.331442,SO2,19,72,44
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-06-2024 23:00:00,30.649961,76.331442,CO,5,107,71
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",08-06-2024 23:00:00,30.649961,76.331442,OZONE,25,27,26
India,Punjab,Patiala,"Model Town, Patiala - PPCB",08-06-2024 23:00:00,30.349388,76.366642,NO2,21,27,24
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-06-2024 23:00:00,26.470859,74.646594,PM2.5,80,238,155
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",08-06-2024 23:00:00,26.470859,74.646594,NH3,5,5,5
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-06-2024 23:00:00,27.554793,76.611536,PM2.5,91,419,206
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",08-06-2024 23:00:00,27.554793,76.611536,PM10,93,500,223
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-06-2024 23:00:00,23.555190,74.440010,PM10,40,500,127
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-06-2024 23:00:00,23.555190,74.440010,NO2,7,37,14
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",08-06-2024 23:00:00,23.555190,74.440010,CO,2,52,32
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",08-06-2024 23:00:00,25.106006,76.469948,NH3,NA,NA,NA
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",08-06-2024 23:00:00,25.747299,71.393989,OZONE,16,84,72
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-06-2024 23:00:00,27.215415,77.50873,NO2,7,53,24
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-06-2024 23:00:00,27.215415,77.50873,NH3,1,2,1
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",08-06-2024 23:00:00,27.215415,77.50873,SO2,1,5,3
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",08-06-2024 23:00:00,25.339605,74.618883,CO,2,28,14
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-06-2024 23:00:00,28.194909,76.862296,NH3,1,4,2
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",08-06-2024 23:00:00,28.194909,76.862296,OZONE,10,89,40
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",08-06-2024 23:00:00,28.207266,76.829265,CO,11,24,16
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-06-2024 23:00:00,28.018792,73.292658,SO2,NA,NA,NA
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",08-06-2024 23:00:00,28.018792,73.292658,OZONE,23,90,81
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-06-2024 23:00:00,25.435774,75.644272,NH3,2,3,3
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",08-06-2024 23:00:00,25.435774,75.644272,OZONE,56,107,94
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",08-06-2024 23:00:00,24.892047,74.623527,NO2,18,19,19
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-06-2024 23:00:00,28.296139,74.961696,PM2.5,35,338,89
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-06-2024 23:00:00,28.296139,74.961696,SO2,2,4,3
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",08-06-2024 23:00:00,28.296139,74.961696,OZONE,24,149,130
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",08-06-2024 23:00:00,26.895552,76.334753,OZONE,27,116,85
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-06-2024 23:00:00,26.699557,77.898881,PM10,107,500,283
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",08-06-2024 23:00:00,26.699557,77.898881,NH3,4,11,7
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",08-06-2024 23:00:00,23.837789,73.714926,NH3,1,2,2
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-06-2024 23:00:00,29.610750,74.283608,NH3,NA,NA,NA
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",08-06-2024 23:00:00,29.610750,74.283608,SO2,3,12,7
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-06-2024 23:00:00,26.902909,75.836858,PM2.5,82,370,196
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",08-06-2024 23:00:00,26.902909,75.836858,NO2,37,127,65
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-06-2024 23:00:00,26.786682,75.827928,PM2.5,28,309,91
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-06-2024 23:00:00,26.786682,75.827928,PM10,71,500,278
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-06-2024 23:00:00,26.786682,75.827928,SO2,6,24,9
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",08-06-2024 23:00:00,26.786682,75.827928,CO,12,55,31
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-06-2024 23:00:00,26.960669,75.771817,PM2.5,25,312,96
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-06-2024 23:00:00,26.960669,75.771817,NO2,7,35,17
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",08-06-2024 23:00:00,26.960669,75.771817,NH3,1,8,4
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-06-2024 23:00:00,26.9502929,75.730943,PM2.5,79,366,215
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",08-06-2024 23:00:00,26.9502929,75.730943,SO2,1,75,16
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",08-06-2024 23:00:00,25.344694,72.626208,CO,6,24,14
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-06-2024 23:00:00,24.588397,76.172782,PM2.5,20,59,36
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-06-2024 23:00:00,24.588397,76.172782,PM10,48,150,84
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",08-06-2024 23:00:00,24.588397,76.172782,OZONE,57,98,81
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-06-2024 23:00:00,28.108988,75.386577,NH3,20,32,27
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",08-06-2024 23:00:00,28.108988,75.386577,CO,12,22,18
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",08-06-2024 23:00:00,26.268249,73.0193853,CO,2,122,56
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",08-06-2024 23:00:00,26.358805,73.047444,NO2,18,47,34
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-06-2024 23:00:00,26.253384,72.976571,PM2.5,21,218,42
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-06-2024 23:00:00,26.253384,72.976571,PM10,58,464,135
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-06-2024 23:00:00,26.253384,72.976571,NO2,1,31,8
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",08-06-2024 23:00:00,26.253384,72.976571,OZONE,48,92,73
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-06-2024 23:00:00,26.506177,77.025989,PM10,67,500,257
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",08-06-2024 23:00:00,26.506177,77.025989,NH3,3,5,4
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",08-06-2024 23:00:00,27.213494,73.734444,SO2,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",08-06-2024 23:00:00,25.771061, 73.340227,PM10,123,479,213
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-06-2024 23:00:00,24.041198,74.780702,PM2.5,9,36,20
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-06-2024 23:00:00,24.041198,74.780702,PM10,19,88,46
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-06-2024 23:00:00,24.041198,74.780702,NH3,3,6,4
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",08-06-2024 23:00:00,24.041198,74.780702,OZONE,41,101,87
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-06-2024 23:00:00,25.036360,73.883502,PM2.5,7,37,18
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",08-06-2024 23:00:00,25.036360,73.883502,NO2,6,43,17
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-06-2024 23:00:00,26.031443,76.359327,PM2.5,37,475,221
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",08-06-2024 23:00:00,26.031443,76.359327,CO,40,100,51
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",08-06-2024 23:00:00,27.608912,75.153302,SO2,2,5,3
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",08-06-2024 23:00:00,29.931624,73.864511,PM10,73,500,239
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-06-2024 23:00:00,26.159933,75.780517,PM10,59,500,176
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",08-06-2024 23:00:00,26.159933,75.780517,NH3,3,9,6
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-06-2024 23:00:00,24.5886166,73.6321397,NH3,4,12,7
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",08-06-2024 23:00:00,24.5886166,73.6321397,SO2,5,22,11
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",08-06-2024 23:00:00,11.06825,79.07033,SO2,NA,NA,NA
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",08-06-2024 23:00:00,12.9099161,80.1076538,PM10,23,23,23
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",08-06-2024 23:00:00,13.0664,80.2112 ,SO2,4,24,12
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-06-2024 23:00:00,13.1278,80.2642,SO2,2,6,4
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",08-06-2024 23:00:00,13.1278,80.2642,OZONE,17,61,40
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",08-06-2024 23:00:00,13.164544,80.26285,OZONE,6,9,6
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-06-2024 23:00:00,12.9533,80.2357,PM10,3,76,39
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-06-2024 23:00:00,12.9533,80.2357,NO2,2,8,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",08-06-2024 23:00:00,12.9533,80.2357,SO2,1,9,4
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-06-2024 23:00:00,13.1036,80.2909,PM2.5,NA,NA,NA
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",08-06-2024 23:00:00,13.1036,80.2909,OZONE,5,12,10
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",08-06-2024 23:00:00,11.7637683,79.7499835,PM2.5,10,26,18
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",08-06-2024 23:00:00,13.4127,80.1081,PM2.5,17,359,71
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-06-2024 23:00:00,9.36399,78.831977,PM10,9,27,20
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",08-06-2024 23:00:00,9.36399,78.831977,OZONE,13,14,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-06-2024 23:00:00,11.679111,78.125052,PM2.5,3,16,9
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",08-06-2024 23:00:00,11.679111,78.125052,CO,38,40,38
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-06-2024 23:00:00,8.816428 ,78.099039,CO,1,127,32
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",08-06-2024 23:00:00,8.816428 ,78.099039,OZONE,3,84,35
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-06-2024 23:00:00,11.0973603,77.3228673,PM2.5,1,5,2
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-06-2024 23:00:00,11.0973603,77.3228673,PM10,4,89,28
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-06-2024 23:00:00,11.0973603,77.3228673,SO2,17,18,18
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",08-06-2024 23:00:00,11.0973603,77.3228673,CO,12,28,25
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",08-06-2024 23:00:00,17.540891,78.358528,NH3,3,6,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-06-2024 23:00:00,17.518400,78.278777,PM2.5,2,27,13
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-06-2024 23:00:00,17.518400,78.278777,PM10,2,36,17
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",08-06-2024 23:00:00,17.518400,78.278777,NH3,1,3,2
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",08-06-2024 23:00:00,17.585705,78.126199,CO,6,24,12
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-06-2024 23:00:00,17.393559,78.339194,NH3,1,4,3
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",08-06-2024 23:00:00,17.393559,78.339194,CO,19,32,25
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",08-06-2024 23:00:00,17.544899,78.486949,NH3,7,9,8
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",08-06-2024 23:00:00,17.429398,78.569354,NO2,12,18,15
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-06-2024 23:00:00,17.37206,78.50864,PM2.5,32,54,44
India,Telangana,Hyderabad,"New Malakpet, Hyderabad - TSPCB",08-06-2024 23:00:00,17.37206,78.50864,PM10,70,84,77
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-06-2024 23:00:00,17.417094,78.457437,PM10,62,70,65
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",08-06-2024 23:00:00,17.417094,78.457437,NH3,6,8,7
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",08-06-2024 23:00:00,17.349694,78.451437,SO2,1,107,18
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",08-06-2024 23:00:00,23.8175497,91.2726974,SO2,34,35,35
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-06-2024 23:00:00,27.106972,78.000111,PM10,NA,NA,NA
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",08-06-2024 23:00:00,27.106972,78.000111,CO,4,25,11
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-06-2024 23:00:00,27.19865833,78.00598056,PM2.5,12,60,34
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",08-06-2024 23:00:00,27.19865833,78.00598056,NO2,8,18,11
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",08-06-2024 23:00:00,27.19412,77.96237,PM2.5,15,74,41
