country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-05-2024 20:00:00,25.599486,85.113666,PM10,152,202,181
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-05-2024 20:00:00,25.599486,85.113666,NH3,2,6,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-05-2024 20:00:00,25.599486,85.113666,OZONE,5,149,77
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-05-2024 20:00:00,25.596727,85.085624,NO2,1,42,5
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-05-2024 20:00:00,25.596727,85.085624,NH3,1,13,11
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-05-2024 20:00:00,25.596727,85.085624,SO2,2,4,3
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-05-2024 20:00:00,25.596727,85.085624,CO,67,112,87
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-05-2024 20:00:00,25.366336,87.117468,PM2.5,40,113,73
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-05-2024 20:00:00,25.366336,87.117468,SO2,9,30,17
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-05-2024 20:00:00,25.03280,85.41948,PM2.5,43,93,66
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-05-2024 20:00:00,25.03280,85.41948,NH3,3,3,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-05-2024 20:00:00,25.892357,86.590325,PM2.5,42,322,88
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-05-2024 20:00:00,25.892357,86.590325,OZONE,12,62,28
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-05-2024 20:00:00,24.952822,84.002396,NH3,7,39,19
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",17-05-2024 20:00:00,24.952822,84.002396,CO,76,88,84
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-05-2024 20:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-05-2024 20:00:00,30.735567,76.775714,NH3,8,13,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-05-2024 20:00:00,30.751462,76.762879,PM2.5,96,183,149
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-05-2024 20:00:00,30.751462,76.762879,NO2,8,64,27
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",17-05-2024 20:00:00,30.751462,76.762879,CO,17,73,28
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-05-2024 20:00:00,30.719859,76.738637,PM2.5,113,431,283
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-05-2024 20:00:00,21.194815,81.314770,PM2.5,38,70,51
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",17-05-2024 20:00:00,21.185571,81.343175,SO2,9,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-05-2024 20:00:00,21.224231,81.408350,SO2,12,25,17
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-05-2024 20:00:00,22.08815,82.13737,PM2.5,41,89,60
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-05-2024 20:00:00,22.118125,83.140608,NO2,17,72,35
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-05-2024 20:00:00,22.368195,82.746431,PM10,57,129,92
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-05-2024 20:00:00,22.368195,82.746431,NO2,16,53,36
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-05-2024 20:00:00,22.368195,82.746431,SO2,2,14,6
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-05-2024 20:00:00,22.368195,82.746431,CO,16,48,19
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-05-2024 20:00:00,22.348441,82.549611,PM10,15,158,76
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-05-2024 20:00:00,22.348441,82.549611,NH3,3,17,9
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-05-2024 20:00:00,21.258815,81.578979,CO,20,38,26
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-05-2024 20:00:00,21.237755,81.705301,NH3,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-05-2024 20:00:00,28.815329,77.153010,PM10,100,451,255
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-05-2024 20:00:00,28.647622,77.3158090,NH3,4,16,11
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-05-2024 20:00:00,28.647622,77.3158090,CO,115,159,123
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-05-2024 20:00:00,28.695381,77.181665,PM10,119,335,203
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-05-2024 20:00:00,28.695381,77.181665,OZONE,6,257,166
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",17-05-2024 20:00:00,28.4706914,77.1099364,NO2,15,22,18
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",17-05-2024 20:00:00,28.4706914,77.1099364,OZONE,20,76,66
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-05-2024 20:00:00,28.7256504,77.2011573,PM2.5,69,311,184
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-05-2024 20:00:00,28.7256504,77.2011573,CO,40,108,48
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-05-2024 20:00:00,28.5512005,77.2735737,OZONE,4,126,70
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-05-2024 20:00:00,28.498571,77.264840,OZONE,19,280,199
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-05-2024 20:00:00,28.5710274,77.0719006,PM10,119,463,240
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-05-2024 20:00:00,28.5627763,77.1180053,PM2.5,92,282,195
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-05-2024 20:00:00,28.6811736,77.3025234,CO,8,102,26
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",17-05-2024 20:00:00,28.6811736,77.3025234,OZONE,13,27,19
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-05-2024 20:00:00,28.628624,77.241060,PM10,80,150,117
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-05-2024 20:00:00,28.628624,77.241060,NO2,8,119,62
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-05-2024 20:00:00,28.628624,77.241060,NH3,3,10,6
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-05-2024 20:00:00,28.628624,77.241060,SO2,3,17,11
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-05-2024 20:00:00,28.628624,77.241060,CO,15,124,34
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-05-2024 20:00:00,28.732820,77.170633,SO2,14,70,47
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",17-05-2024 20:00:00,28.588333,77.221667,PM10,NA,NA,NA
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-05-2024 20:00:00,28.5918245,77.2273074,PM2.5,65,236,156
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-05-2024 20:00:00,28.611281,77.237738,CO,125,158,156
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-05-2024 20:00:00,28.636429,77.201067,PM2.5,30,314,154
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-05-2024 20:00:00,28.636429,77.201067,PM10,84,194,136
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",17-05-2024 20:00:00,28.636429,77.201067,OZONE,1,203,52
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-05-2024 20:00:00,28.684678,77.076574,PM2.5,77,342,228
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-05-2024 20:00:00,28.684678,77.076574,SO2,10,23,18
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-05-2024 20:00:00,28.570173,76.933762,PM10,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-05-2024 20:00:00,28.822836,77.101981,NO2,13,163,83
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-05-2024 20:00:00,28.822836,77.101981,OZONE,6,242,150
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-05-2024 20:00:00,28.567890,77.250515,SO2,3,8,6
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",17-05-2024 20:00:00,28.567890,77.250515,OZONE,2,256,175
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-05-2024 20:00:00,28.530785,77.271255,NO2,29,192,102
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-05-2024 20:00:00,28.530785,77.271255,NH3,10,16,12
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-05-2024 20:00:00,28.530785,77.271255,CO,38,126,79
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-05-2024 20:00:00,28.623763,77.287209,PM10,145,385,244
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",17-05-2024 20:00:00,28.623763,77.287209,NH3,7,10,9
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-05-2024 20:00:00,28.674045,77.131023,NO2,42,105,65
India,Delhi,Delhi,"Pusa, Delhi - IMD",17-05-2024 20:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-05-2024 20:00:00,28.563262,77.186937,PM10,112,402,211
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-05-2024 20:00:00,28.563262,77.186937,CO,22,134,88
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-05-2024 20:00:00,28.732528,77.119920,PM2.5,55,399,198
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-05-2024 20:00:00,28.732528,77.119920,PM10,117,468,261
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-05-2024 20:00:00,28.732528,77.119920,SO2,6,41,24
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-05-2024 20:00:00,28.6514781,77.1473105,OZONE,8,73,37
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-05-2024 20:00:00,28.710508,77.249485,OZONE,7,209,139
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",17-05-2024 20:00:00,28.672342,77.315260,CO,16,126,37
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-05-2024 20:00:00,28.699793,77.165453,CO,72,142,89
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-05-2024 20:00:00,23.107969,72.574648,SO2,3,65,16
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-05-2024 20:00:00,23.107969,72.574648,CO,2,32,12
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-05-2024 20:00:00,23.107969,72.574648,OZONE,45,70,65
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-05-2024 20:00:00,22.977134,72.553024,PM10,65,137,93
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-05-2024 20:00:00,22.977134,72.553024,NO2,38,50,44
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-05-2024 20:00:00,22.977134,72.553024,OZONE,NA,NA,NA
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-05-2024 20:00:00,23.002657,72.591912,SO2,13,93,30
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-05-2024 20:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-05-2024 20:00:00,23.016834,72.625775,PM10,53,140,82
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-05-2024 20:00:00,23.076793,72.627874,OZONE,24,63,57
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-05-2024 20:00:00,23.043070,72.562968,PM2.5,52,151,77
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-05-2024 20:00:00,23.043070,72.562968,NH3,6,6,6
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-05-2024 20:00:00,23.043070,72.562968,SO2,10,19,16
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-05-2024 20:00:00,21.613267,73.010555,NH3,4,6,5
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-05-2024 20:00:00,23.221714,72.654328,NH3,2,33,11
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",17-05-2024 20:00:00,23.221714,72.654328,CO,16,33,20
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",17-05-2024 20:00:00,22.410802,73.097923,SO2,NA,NA,NA
India,Gujarat,Surat,"Science Center, Surat - SMC",17-05-2024 20:00:00,21.170046,72.795405,PM2.5,1,23,11
India,Gujarat,Surat,"Science Center, Surat - SMC",17-05-2024 20:00:00,21.170046,72.795405,PM10,13,52,30
India,Gujarat,Surat,"Science Center, Surat - SMC",17-05-2024 20:00:00,21.170046,72.795405,NO2,22,48,30
India,Gujarat,Surat,"Science Center, Surat - SMC",17-05-2024 20:00:00,21.170046,72.795405,CO,5,53,18
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-05-2024 20:00:00,20.362421,72.918013,PM2.5,38,97,57
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-05-2024 20:00:00,20.362421,72.918013,NO2,6,7,6
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-05-2024 20:00:00,22.969611,72.643500,PM2.5,11,32,20
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-05-2024 20:00:00,22.969611,72.643500,NH3,9,14,11
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-05-2024 20:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-05-2024 20:00:00,28.6701,76.9254,SO2,2,118,34
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-05-2024 20:00:00,28.6701,76.9254,OZONE,34,40,37
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-05-2024 20:00:00,28.3419248,77.319699,NO2,12,13,13
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-05-2024 20:00:00,28.806223,76.141105,OZONE,4,104,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-05-2024 20:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-05-2024 20:00:00,28.39072,77.30059,NH3,3,7,5
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",17-05-2024 20:00:00,28.39072,77.30059,SO2,11,15,12
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-05-2024 20:00:00,28.4417,77.3217,SO2,5,6,6
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",17-05-2024 20:00:00,28.4088421,77.3099081,SO2,19,27,24
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-05-2024 20:00:00,29.503664,75.467934,PM2.5,9,303,197
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-05-2024 20:00:00,29.503664,75.467934,PM10,102,282,154
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-05-2024 20:00:00,29.503664,75.467934,CO,5,16,6
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-05-2024 20:00:00,29.503664,75.467934,OZONE,21,79,63
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",17-05-2024 20:00:00,28.422681,77.148944,NO2,11,55,28
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-05-2024 20:00:00,28.4227,77.0667,PM2.5,82,378,218
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-05-2024 20:00:00,28.4275,77.1465,PM10,150,203,174
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-05-2024 20:00:00,28.4275,77.1465,NH3,26,41,33
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-05-2024 20:00:00,28.4275,77.1465,SO2,5,7,6
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",17-05-2024 20:00:00,28.4501238,77.0263051,CO,54,152,112
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-05-2024 20:00:00,29.140560,75.744941,PM10,101,281,156
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",17-05-2024 20:00:00,29.140560,75.744941,SO2,11,81,62
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-05-2024 20:00:00,29.307814,76.337619,PM2.5,52,265,156
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-05-2024 20:00:00,29.307814,76.337619,NH3,NA,NA,NA
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-05-2024 20:00:00,29.8006,76.4155,PM10,125,232,190
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-05-2024 20:00:00,29.8006,76.4155,NO2,24,25,25
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-05-2024 20:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",17-05-2024 20:00:00,29.8006,76.4155,CO,3,111,12
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",17-05-2024 20:00:00,29.695300,77.002700,NH3,10,13,11
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-05-2024 20:00:00,27.9002,76.9938,NH3,15,20,18
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-05-2024 20:00:00,28.360699,76.936090,PM2.5,NA,NA,NA
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-05-2024 20:00:00,28.060249,76.113115,PM2.5,74,321,183
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",17-05-2024 20:00:00,28.060249,76.113115,CO,26,64,30
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-05-2024 20:00:00,28.1485564,77.3320667,OZONE,12,57,29
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-05-2024 20:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-05-2024 20:00:00,29.432304,76.972765,PM2.5,128,132,130
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-05-2024 20:00:00,29.432304,76.972765,NO2,31,31,31
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-05-2024 20:00:00,28.52123,76.37138,SO2,5,9,7
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-05-2024 20:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-05-2024 20:00:00,29.536400,75.015800,CO,60,96,71
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-05-2024 20:00:00,29.536400,75.015800,OZONE,17,78,62
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",17-05-2024 20:00:00,34.066206,74.819820,PM2.5,21,41,32
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",17-05-2024 20:00:00,23.80569,86.44268,CO,113,168,115
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-05-2024 20:00:00,16.172806,75.659694,NO2,9,11,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-05-2024 20:00:00,16.172806,75.659694,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-05-2024 20:00:00,15.888653,74.541751,NO2,27,80,50
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-05-2024 20:00:00,12.951913,77.539784,PM10,18,104,64
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-05-2024 20:00:00,12.951913,77.539784,NO2,10,17,15
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-05-2024 20:00:00,12.951913,77.539784,OZONE,10,26,17
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-05-2024 20:00:00,12.938539,77.590100,SO2,2,4,3
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-05-2024 20:00:00,12.938539,77.590100,CO,14,32,26
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-05-2024 20:00:00,12.920984,77.584908,NO2,19,26,22
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-05-2024 20:00:00,12.920984,77.584908,NH3,2,3,2
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-05-2024 20:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-05-2024 20:00:00,13.003872,77.664217,CO,24,26,25
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-05-2024 20:00:00,13.0270199,77.494094,SO2,13,17,15
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-05-2024 20:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-05-2024 20:00:00,12.990328,77.5431385,NO2,22,35,27
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-05-2024 20:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-05-2024 20:00:00,13.0246342,77.5080115,PM2.5,1,6,2
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-05-2024 20:00:00,13.0246342,77.5080115,PM10,34,94,57
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",17-05-2024 20:00:00,13.0246342,77.5080115,SO2,3,18,5
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-05-2024 20:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-05-2024 20:00:00,11.55358,76.55521,PM2.5,20,45,28
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-05-2024 20:00:00,13.428828,77.731418,PM2.5,10,61,34
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-05-2024 20:00:00,13.328028,75.797056,SO2,1,103,7
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-05-2024 20:00:00,14.475800,75.905200,OZONE,18,21,19
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",17-05-2024 20:00:00,13.008556,76.125258,NH3,1,11,5
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-05-2024 20:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-05-2024 20:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",17-05-2024 20:00:00,15.351773,75.140726,NO2,23,26,25
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-05-2024 20:00:00,17.321993,76.822628,NH3,2,2,2
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",17-05-2024 20:00:00,17.321993,76.822628,OZONE,17,101,80
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-05-2024 20:00:00,17.336318,76.847397,NH3,3,4,3
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-05-2024 20:00:00,17.336318,76.847397,SO2,2,8,4
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",17-05-2024 20:00:00,17.336318,76.847397,OZONE,10,24,21
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-05-2024 20:00:00,14.816666,74.141003,PM10,22,62,37
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-05-2024 20:00:00,14.816666,74.141003,NO2,1,8,2
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",17-05-2024 20:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-05-2024 20:00:00,13.1276288,78.1570122,NO2,17,28,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-05-2024 20:00:00,13.1276288,78.1570122,NH3,11,17,14
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-05-2024 20:00:00,13.1276288,78.1570122,SO2,9,16,10
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",17-05-2024 20:00:00,13.1276288,78.1570122,CO,5,16,12
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-05-2024 20:00:00,12.415911,75.735050,NH3,1,2,1
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",17-05-2024 20:00:00,12.415911,75.735050,SO2,4,4,4
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-05-2024 20:00:00,16.208139,77.348417,PM2.5,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-05-2024 20:00:00,16.208139,77.348417,NO2,NA,NA,NA
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",17-05-2024 20:00:00,16.208139,77.348417,SO2,NA,NA,NA
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",17-05-2024 20:00:00,12.733409,77.298051,PM10,24,49,35
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-05-2024 20:00:00,13.940000,75.555917,PM2.5,27,53,38
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-05-2024 20:00:00,13.940000,75.555917,NO2,13,94,34
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",17-05-2024 20:00:00,13.940000,75.555917,CO,16,47,32
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-05-2024 20:00:00,16.802639,75.722694,PM2.5,26,31,30
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",17-05-2024 20:00:00,16.802639,75.722694,OZONE,14,16,15
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",17-05-2024 20:00:00,11.875000,75.373200,PM2.5,62,74,68
