country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",10-02-2024 16:00:00,11.679111,78.125052,NH3,NA,NA,NA
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-02-2024 16:00:00,8.816428 ,78.099039,PM10,45,116,71
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",10-02-2024 16:00:00,8.816428 ,78.099039,SO2,10,17,13
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",10-02-2024 16:00:00,11.0973603,77.3228673,SO2,18,18,18
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-02-2024 16:00:00,9.559382,77.948828,PM2.5,46,68,58
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-02-2024 16:00:00,9.559382,77.948828,NO2,17,37,26
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",10-02-2024 16:00:00,9.559382,77.948828,OZONE,3,7,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",10-02-2024 16:00:00,17.540891,78.358528,PM2.5,49,96,71
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-02-2024 16:00:00,17.460103,78.334361,SO2,5,11,7
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",10-02-2024 16:00:00,17.460103,78.334361,CO,28,60,41
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",10-02-2024 16:00:00,17.470431,78.566959,OZONE,8,72,47
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",10-02-2024 16:00:00,17.518400,78.278777,SO2,7,30,16
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",10-02-2024 16:00:00,17.585705,78.126199,OZONE,14,45,22
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",10-02-2024 16:00:00,17.393559,78.339194,PM2.5,NA,NA,NA
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",10-02-2024 16:00:00,17.544899,78.486949,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Somajiguda, Hyderabad - TSPCB",10-02-2024 16:00:00,17.417094,78.457437,NH3,5,5,5
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",10-02-2024 16:00:00,17.349694,78.451437,PM2.5,42,86,70
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-02-2024 16:00:00,23.8175497,91.2726974,PM10,138,314,212
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",10-02-2024 16:00:00,23.8175497,91.2726974,SO2,24,26,25
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",10-02-2024 16:00:00,27.106972,78.000111,NO2,6,23,8
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",10-02-2024 16:00:00,27.19865833,78.00598056,NO2,49,106,82
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",10-02-2024 16:00:00,27.19412,77.96237,OZONE,13,17,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-02-2024 16:00:00,27.169338,78.03582,NH3,9,12,11
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",10-02-2024 16:00:00,27.169338,78.03582,SO2,35,44,39
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-02-2024 16:00:00,27.19862,77.92066,PM10,74,161,114
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-02-2024 16:00:00,27.19862,77.92066,NH3,7,25,10
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-02-2024 16:00:00,27.19862,77.92066,CO,10,35,19
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",10-02-2024 16:00:00,27.19862,77.92066,OZONE,3,19,13
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-02-2024 16:00:00,28.964949,77.278761,PM10,52,185,120
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",10-02-2024 16:00:00,28.964949,77.278761,OZONE,1,41,24
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",10-02-2024 16:00:00,28.38910936,79.42963708,CO,26,83,41
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",10-02-2024 16:00:00,27.168897,78.376960,PM10,18,137,60
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-02-2024 16:00:00,28.646233,77.358075,SO2,7,20,14
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",10-02-2024 16:00:00,28.646233,77.358075,OZONE,6,55,29
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",10-02-2024 16:00:00,28.685382,77.453839,OZONE,21,153,153
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-02-2024 16:00:00,28.6603346,77.3572563,NO2,14,140,74
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",10-02-2024 16:00:00,28.6603346,77.3572563,NH3,5,17,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",10-02-2024 16:00:00,26.730136,83.433859,CO,19,95,58
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",10-02-2024 16:00:00,28.47272,77.482000,PM2.5,65,451,323
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-02-2024 16:00:00,28.725645,77.749675,PM2.5,80,403,305
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",10-02-2024 16:00:00,28.725645,77.749675,SO2,3,49,29
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-02-2024 16:00:00,25.4547,78.6039,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-02-2024 16:00:00,25.4547,78.6039,PM10,NA,NA,NA
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",10-02-2024 16:00:00,25.4547,78.6039,SO2,10,20,12
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",10-02-2024 16:00:00,26.428282,80.327067,NH3,2,4,3
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",10-02-2024 16:00:00,26.509954,80.249612,NO2,9,9,9
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",10-02-2024 16:00:00,26.4703136,80.3229863,PM10,45,341,141
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-02-2024 16:00:00,26.766433,80.927299,NH3,4,14,8
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-02-2024 16:00:00,26.766433,80.927299,CO,22,97,58
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",10-02-2024 16:00:00,26.766433,80.927299,OZONE,2,74,41
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",10-02-2024 16:00:00,26.90723,80.98579,PM2.5,49,217,126
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-02-2024 16:00:00,26.8458805,80.9365541,PM10,113,419,208
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-02-2024 16:00:00,26.8458805,80.9365541,NO2,32,141,77
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",10-02-2024 16:00:00,26.8458805,80.9365541,CO,16,127,50
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-02-2024 16:00:00,26.83399722,80.8917361,CO,2,110,22
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",10-02-2024 16:00:00,26.83399722,80.8917361,OZONE,2,81,43
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-02-2024 16:00:00,28.999264,77.7590354,PM2.5,46,308,197
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-02-2024 16:00:00,28.999264,77.7590354,NO2,24,136,59
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",10-02-2024 16:00:00,28.999264,77.7590354,SO2,4,72,33
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",10-02-2024 16:00:00,28.9535882,77.7622941,NO2,13,81,37
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",10-02-2024 16:00:00,29.063510,77.709723,SO2,9,26,17
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",10-02-2024 16:00:00,28.83526,78.74460,OZONE,12,26,18
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",10-02-2024 16:00:00,28.840739,78.697531,PM2.5,69,280,165
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",10-02-2024 16:00:00,28.88528,78.73880,OZONE,13,48,19
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",10-02-2024 16:00:00,28.856664,78.772638,SO2,22,26,24
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-02-2024 16:00:00,28.849399,78.742362,PM10,75,418,126
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-02-2024 16:00:00,28.849399,78.742362,NH3,4,4,4
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",10-02-2024 16:00:00,28.849399,78.742362,SO2,32,36,34
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-02-2024 16:00:00,28.802625,78.753728,NO2,16,47,32
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",10-02-2024 16:00:00,28.802625,78.753728,SO2,43,46,44
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-02-2024 16:00:00,28.6245479,77.3577104,PM2.5,83,395,304
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-02-2024 16:00:00,28.6245479,77.3577104,PM10,81,432,277
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",10-02-2024 16:00:00,28.6245479,77.3577104,CO,88,107,100
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-02-2024 16:00:00,28.569230,77.393848,PM2.5,53,417,294
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",10-02-2024 16:00:00,28.569230,77.393848,CO,16,126,34
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-02-2024 16:00:00,25.425602,81.917152,PM10,49,235,115
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",10-02-2024 16:00:00,25.425602,81.917152,CO,8,84,32
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-02-2024 16:00:00,25.494,81.863,NH3,5,7,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-02-2024 16:00:00,25.494,81.863,CO,10,98,38
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",10-02-2024 16:00:00,25.494,81.863,OZONE,5,28,16
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-02-2024 16:00:00,25.44919916 ,81.82735986 ,PM2.5,32,147,83
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",10-02-2024 16:00:00,25.44919916 ,81.82735986 ,NH3,2,8,5
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-02-2024 16:00:00,25.3505986,82.9083074,PM10,26,155,107
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-02-2024 16:00:00,25.3505986,82.9083074,SO2,15,35,21
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",10-02-2024 16:00:00,25.3505986,82.9083074,OZONE,17,34,21
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-02-2024 16:00:00,25.301778,82.996789,SO2,22,25,23
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",10-02-2024 16:00:00,25.301778,82.996789,CO,18,117,31
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",10-02-2024 16:00:00,25.262326,82.995408,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",10-02-2024 16:00:00,25.32393,82.99687,PM10,36,155,96
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",10-02-2024 16:00:00,27.5714090,77.6557570,NH3,2,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-02-2024 16:00:00,30.269444,78.044167,PM2.5,70,324,193
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",10-02-2024 16:00:00,30.269444,78.044167,NO2,2,8,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-02-2024 16:00:00,29.2124114,78.9611753,PM10,80,142,109
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-02-2024 16:00:00,29.2124114,78.9611753,NO2,7,45,17
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",10-02-2024 16:00:00,29.2124114,78.9611753,NH3,8,10,9
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-02-2024 16:00:00,23.685297,86.945968,NO2,28,107,49
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-02-2024 16:00:00,23.685297,86.945968,SO2,10,29,16
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",10-02-2024 16:00:00,23.685297,86.945968,OZONE,9,25,22
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-02-2024 16:00:00,22.7605581,88.3617589,NO2,15,67,35
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-02-2024 16:00:00,22.7605581,88.3617589,NH3,2,4,4
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",10-02-2024 16:00:00,22.7605581,88.3617589,CO,18,62,32
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-02-2024 16:00:00,23.5404352,87.2892225,PM10,86,200,122
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-02-2024 16:00:00,23.5404352,87.2892225,NH3,2,3,2
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-02-2024 16:00:00,23.5404352,87.2892225,SO2,13,28,19
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",10-02-2024 16:00:00,23.5404352,87.2892225,CO,20,56,30
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-02-2024 16:00:00,22.06047,88.109737,NO2,21,60,37
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-02-2024 16:00:00,22.06047,88.109737,SO2,9,26,13
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",10-02-2024 16:00:00,22.06047,88.109737,CO,44,98,59
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-02-2024 16:00:00,22.629801,88.352017,NO2,21,43,31
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",10-02-2024 16:00:00,22.629801,88.352017,CO,6,34,12
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",10-02-2024 16:00:00,22.611968,88.347422,PM2.5,100,318,233
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-02-2024 16:00:00,22.5687319,88.2797276,PM2.5,55,214,142
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",10-02-2024 16:00:00,22.5687319,88.2797276,CO,7,64,20
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-02-2024 16:00:00,22.5367507,88.3638022,CO,10,54,21
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",10-02-2024 16:00:00,22.5367507,88.3638022,OZONE,6,56,40
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",10-02-2024 16:00:00,22.58157048,88.41002457,CO,16,32,29
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",10-02-2024 16:00:00,22.556640,88.342674,CO,4,44,17
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-02-2024 16:00:00,22.49929,88.36917,PM10,91,157,128
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",10-02-2024 16:00:00,22.49929,88.36917,CO,13,48,23
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-02-2024 16:00:00,22.627847,88.380669,PM2.5,53,162,112
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",10-02-2024 16:00:00,22.627847,88.380669,NH3,7,8,7
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-02-2024 16:00:00,22.51106,88.35142,NO2,35,140,73
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",10-02-2024 16:00:00,22.51106,88.35142,OZONE,3,90,58
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",10-02-2024 16:00:00,22.5448082,88.3403691,NO2,11,35,21
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",10-02-2024 16:00:00,26.6879226,88.4152495,CO,22,97,31
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-02-2024 16:00:00,16.5150833,80.5181667,NO2,7,19,12
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",10-02-2024 16:00:00,16.5150833,80.5181667,NH3,4,5,4
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",10-02-2024 16:00:00,14.675886,77.593027,NO2,NA,NA,NA
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",10-02-2024 16:00:00,13.204880,79.097889,CO,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",10-02-2024 16:00:00,14.465052,78.824187,PM2.5,33,50,41
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",10-02-2024 16:00:00,16.9872867,81.7363176,PM10,68,132,99
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",10-02-2024 16:00:00,13.615387,79.409230,NH3,2,3,3
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",10-02-2024 16:00:00,16.536107,80.594233,NH3,4,5,4
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",10-02-2024 16:00:00,16.486692,80.699436,SO2,5,10,5
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",10-02-2024 16:00:00,16.486692,80.699436,OZONE,25,25,25
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-02-2024 16:00:00,16.509717,80.612222,PM10,51,79,63
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",10-02-2024 16:00:00,16.509717,80.612222,NH3,3,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",10-02-2024 16:00:00,16.554731,80.649110,OZONE,3,42,26
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-02-2024 16:00:00,17.72,83.3,PM2.5,59,151,90
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",10-02-2024 16:00:00,17.72,83.3,NH3,2,5,4
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-02-2024 16:00:00,27.103358,93.679645,NO2,2,2,2
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",10-02-2024 16:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-02-2024 16:00:00,26.10887,91.589544,PM2.5,73,318,175
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",10-02-2024 16:00:00,26.10887,91.589544,OZONE,1,78,62
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",10-02-2024 16:00:00,26.349082,92.68449,PM10,73,461,179
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-02-2024 16:00:00,26.446912,91.439057,NO2,8,56,32
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-02-2024 16:00:00,26.446912,91.439057,NH3,1,7,2
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",10-02-2024 16:00:00,26.446912,91.439057,CO,52,160,103
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",10-02-2024 16:00:00,26.987634,94.636574,NO2,19,43,25
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-02-2024 16:00:00,26.146529,87.454184,PM2.5,111,368,290
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",10-02-2024 16:00:00,26.146529,87.454184,PM10,119,417,304
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",10-02-2024 16:00:00,25.5626095,84.663264,SO2,15,23,19
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-02-2024 16:00:00,24.75746,84.366208,NO2,6,13,9
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",10-02-2024 16:00:00,24.75746,84.366208,OZONE,3,111,80
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-02-2024 16:00:00,25.251013,86.989001,CO,36,80,52
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",10-02-2024 16:00:00,25.251013,86.989001,OZONE,4,47,26
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-02-2024 16:00:00,25.204762,85.514960,PM2.5,30,267,91
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-02-2024 16:00:00,25.204762,85.514960,NO2,8,10,9
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",10-02-2024 16:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",10-02-2024 16:00:00,25.567520,83.966379,PM10,153,500,324
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-02-2024 16:00:00,25.7808257,84.7446768,PM2.5,95,411,268
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",10-02-2024 16:00:00,25.7808257,84.7446768,PM10,92,402,181
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-02-2024 16:00:00,24.762518,84.982348,PM2.5,51,181,97
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",10-02-2024 16:00:00,24.762518,84.982348,NH3,4,5,5
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-02-2024 16:00:00,25.697189,85.245900,PM10,112,421,204
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",10-02-2024 16:00:00,25.697189,85.245900,NH3,2,9,6
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",10-02-2024 16:00:00,25.560083,87.553265,PM10,104,225,161
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-02-2024 16:00:00,26.0881305,87.93840336,PM2.5,40,375,126
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",10-02-2024 16:00:00,26.0881305,87.93840336,NO2,36,50,40
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",10-02-2024 16:00:00,26.63086,84.90051,NH3,6,11,8
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-02-2024 16:00:00,25.376776,86.471523,CO,2,24,7
India,Bihar,Munger,"Town Hall, Munger - BSPCB",10-02-2024 16:00:00,25.376776,86.471523,OZONE,10,192,192
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",10-02-2024 16:00:00,26.11442,85.39813,PM10,145,420,266
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-02-2024 16:00:00,26.1403345,85.3650192,NH3,3,4,4
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-02-2024 16:00:00,26.1403345,85.3650192,SO2,10,12,10
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",10-02-2024 16:00:00,26.1403345,85.3650192,CO,11,158,158
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",10-02-2024 16:00:00,25.586562,85.043586,CO,24,125,44
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-02-2024 16:00:00,25.592539,85.227158,NO2,12,40,26
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",10-02-2024 16:00:00,25.592539,85.227158,NH3,3,5,4
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-02-2024 16:00:00,25.610369,85.132568,NO2,12,12,12
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",10-02-2024 16:00:00,25.610369,85.132568,SO2,7,9,7
India,Bihar,Patna,"Muradpur, Patna - BSPCB",10-02-2024 16:00:00,25.619651,85.147382,PM2.5,81,390,224
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-02-2024 16:00:00,25.599486,85.113666,NH3,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-02-2024 16:00:00,25.599486,85.113666,SO2,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",10-02-2024 16:00:00,25.599486,85.113666,CO,98,118,104
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",10-02-2024 16:00:00,25.03280,85.41948,PM10,84,264,135
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",10-02-2024 16:00:00,25.892357,86.590325,SO2,2,101,35
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-02-2024 16:00:00,25.859655,85.77944,PM10,89,247,145
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-02-2024 16:00:00,25.859655,85.77944,SO2,1,13,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",10-02-2024 16:00:00,25.859655,85.77944,OZONE,9,47,31
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",10-02-2024 16:00:00,24.952822,84.002396,NH3,4,12,7
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",10-02-2024 16:00:00,26.2271665,84.3570427,PM2.5,40,217,144
