country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",19-01-2024 23:00:00,20.0073285,73.7762427,OZONE,2,65,27
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",19-01-2024 23:00:00,20.021503,73.813844,SO2,6,7,6
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-01-2024 23:00:00,19.950220,73.731480,PM2.5,68,207,138
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-01-2024 23:00:00,19.950220,73.731480,NH3,2,3,2
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",19-01-2024 23:00:00,19.950220,73.731480,SO2,8,60,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-01-2024 23:00:00,19.9591346,73.7788008,PM2.5,58,211,123
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",19-01-2024 23:00:00,19.9591346,73.7788008,PM10,76,124,107
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-01-2024 23:00:00,19.090337,73.014232,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",19-01-2024 23:00:00,19.090337,73.014232,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-01-2024 23:00:00,19.1135051,73.008978,NO2,37,38,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",19-01-2024 23:00:00,19.1135051,73.008978,SO2,26,26,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-01-2024 23:00:00,19.008751,73.016620,NH3,3,6,4
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",19-01-2024 23:00:00,19.008751,73.016620,OZONE,35,47,38
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",19-01-2024 23:00:00,19.0575752,73.0151367,NO2,5,26,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",19-01-2024 23:00:00,19.044,73.0325,PM10,122,270,178
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",19-01-2024 23:00:00,19.02579,73.10297,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-01-2024 23:00:00,19.0630,73.1209,PM2.5,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-01-2024 23:00:00,19.0630,73.1209,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-01-2024 23:00:00,19.0630,73.1209,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",19-01-2024 23:00:00,19.0630,73.1209,CO,NA,NA,NA
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-01-2024 23:00:00,19.265594,76.761463,PM10,101,216,128
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-01-2024 23:00:00,19.265594,76.761463,NO2,12,96,32
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",19-01-2024 23:00:00,19.265594,76.761463,SO2,12,77,31
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",19-01-2024 23:00:00,18.63673,73.82487,CO,14,103,38
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-01-2024 23:00:00,18.59051,73.77946,NH3,7,16,12
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",19-01-2024 23:00:00,18.59051,73.77946,SO2,3,9,5
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",19-01-2024 23:00:00,18.616318,73.765797,PM2.5,120,319,210
India,Maharashtra,Pune,"Alandi, Pune - IITM",19-01-2024 23:00:00,18.675076,73.892743,PM2.5,18,149,83
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-01-2024 23:00:00,18.640051,73.848956,PM10,37,143,110
India,Maharashtra,Pune,"Bhosari, Pune - IITM",19-01-2024 23:00:00,18.640051,73.848956,NO2,17,28,21
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",19-01-2024 23:00:00,18.5011743,73.8165527,OZONE,5,6,6
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-01-2024 23:00:00,18.454450,73.854155,PM10,44,151,88
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",19-01-2024 23:00:00,18.454450,73.854155,OZONE,1,38,7
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",19-01-2024 23:00:00,18.573040,73.927715,NO2,58,108,89
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",19-01-2024 23:00:00,18.530085,73.849598,NO2,NA,NA,NA
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-01-2024 23:00:00,18.664282,73.763966,PM2.5,10,126,86
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",19-01-2024 23:00:00,18.664282,73.763966,NO2,25,35,30
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",19-01-2024 23:00:00, 16.5038,74.3623,PM10,54,162,117
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",19-01-2024 23:00:00,17.6336264,75.9132495,PM10,74,388,128
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-01-2024 23:00:00,17.65439,75.90649,NH3,9,12,10
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",19-01-2024 23:00:00,17.65439,75.90649,OZONE,2,36,10
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-01-2024 23:00:00,17.6599188,75.9063906,PM2.5,40,106,66
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-01-2024 23:00:00,17.6599188,75.9063906,SO2,31,43,35
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",19-01-2024 23:00:00,17.6599188,75.9063906,OZONE,32,78,43
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-01-2024 23:00:00,19.26777,72.97182,NO2,23,85,48
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",19-01-2024 23:00:00,19.26777,72.97182,NH3,3,10,5
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",19-01-2024 23:00:00,19.222279,72.957979,NO2,23,82,41
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",19-01-2024 23:00:00,19.235581,73.159121,SO2,17,108,40
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",19-01-2024 23:00:00,19.4458210,72.7988231,NO2,18,108,40
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",19-01-2024 23:00:00,24.8207389,93.9423085,PM10,15,81,40
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-01-2024 23:00:00,24.7524239,93.9286218,PM2.5,NA,NA,NA
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",19-01-2024 23:00:00,24.7524239,93.9286218,OZONE,1,49,14
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",19-01-2024 23:00:00,25.5586,91.8985,OZONE,46,92,54
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",19-01-2024 23:00:00,23.7176342,92.7192841,SO2,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",19-01-2024 23:00:00,22.1166054,85.3945546,SO2,3,18,9
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-01-2024 23:00:00,21.941841,86.728318,PM2.5,85,255,167
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-01-2024 23:00:00,21.941841,86.728318,NH3,4,4,4
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",19-01-2024 23:00:00,21.941841,86.728318,SO2,5,6,5
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-01-2024 23:00:00,20.240790,85.836784,PM10,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-01-2024 23:00:00,20.240790,85.836784,NO2,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-01-2024 23:00:00,20.240790,85.836784,CO,46,72,64
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",19-01-2024 23:00:00,20.240790,85.836784,OZONE,25,100,78
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",19-01-2024 23:00:00,20.34652,85.81630,CO,14,48,26
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-01-2024 23:00:00,22.06156703,85.47409613,PM2.5,27,221,126
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-01-2024 23:00:00,22.06156703,85.47409613,PM10,27,176,123
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",19-01-2024 23:00:00,22.06156703,85.47409613,NO2,8,14,10
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-01-2024 23:00:00,21.8004996,83.8396977,SO2,11,13,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",19-01-2024 23:00:00,21.8004996,83.8396977,CO,62,84,74
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-01-2024 23:00:00,20.94185,86.11510,PM2.5,52,190,95
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",19-01-2024 23:00:00,20.94185,86.11510,OZONE,22,81,65
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",19-01-2024 23:00:00,20.48891     ,85.84768     ,PM10,72,148,111
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-01-2024 23:00:00,22.265816,86.174829,PM2.5,56,146,87
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-01-2024 23:00:00,22.265816,86.174829,SO2,2,14,8
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",19-01-2024 23:00:00,22.265816,86.174829,OZONE,7,31,17
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-01-2024 23:00:00,22.220833,84.809444,NO2,15,51,34
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",19-01-2024 23:00:00,22.220833,84.809444,NH3,2,7,4
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",19-01-2024 23:00:00,22.24500000,84.88111111,PM2.5,47,76,63
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-01-2024 23:00:00,21.606865,85.510538,PM2.5,61,249,128
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-01-2024 23:00:00,21.606865,85.510538,PM10,76,156,107
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-01-2024 23:00:00,21.606865,85.510538,NO2,49,205,72
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",19-01-2024 23:00:00,21.606865,85.510538,NH3,3,5,4
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",19-01-2024 23:00:00,20.9360711,85.1707021,SO2,16,28,20
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",19-01-2024 23:00:00,21.869985,85.167016,NH3,8,12,10
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",19-01-2024 23:00:00,11.9309,79.8027,NH3,2,3,2
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-01-2024 23:00:00,31.620000,74.876512,NO2,16,34,21
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",19-01-2024 23:00:00,31.620000,74.876512,OZONE,25,31,27
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",19-01-2024 23:00:00,30.233011,74.907758,CO,1,96,22
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-01-2024 23:00:00,31.321907,75.578914,PM2.5,NA,NA,NA
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",19-01-2024 23:00:00,31.321907,75.578914,OZONE,8,90,23
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",19-01-2024 23:00:00,30.736056 ,76.209694,NO2,30,34,30
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",19-01-2024 23:00:00,30.9028,75.8086,PM10,68,264,136
India,Punjab,Patiala,"Model Town, Patiala - PPCB",19-01-2024 23:00:00,30.349388,76.366642,NO2,26,33,30
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",19-01-2024 23:00:00,31.0325454,76.5623046,PM10,61,209,123
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",19-01-2024 23:00:00,31.0325454,76.5623046,CO,76,105,91
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-01-2024 23:00:00,26.470859,74.646594,PM2.5,3,154,82
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",19-01-2024 23:00:00,26.470859,74.646594,NO2,24,68,38
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-01-2024 23:00:00,27.554793,76.611536,SO2,2,71,29
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",19-01-2024 23:00:00,27.554793,76.611536,OZONE,8,17,11
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-01-2024 23:00:00,25.106006,76.469948,NH3,2,6,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",19-01-2024 23:00:00,25.106006,76.469948,CO,26,46,39
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-01-2024 23:00:00,25.747299,71.393989,PM2.5,13,193,83
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",19-01-2024 23:00:00,25.747299,71.393989,NH3,4,16,7
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-01-2024 23:00:00,27.215415,77.50873,NO2,31,70,47
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",19-01-2024 23:00:00,27.215415,77.50873,SO2,2,9,5
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-01-2024 23:00:00,25.339605,74.618883,PM10,47,181,134
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",19-01-2024 23:00:00,25.339605,74.618883,SO2,4,50,17
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-01-2024 23:00:00,28.018792,73.292658,PM10,137,428,229
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-01-2024 23:00:00,28.018792,73.292658,NO2,20,147,58
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",19-01-2024 23:00:00,28.018792,73.292658,NH3,16,19,18
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-01-2024 23:00:00,25.435774,75.644272,NO2,15,63,31
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",19-01-2024 23:00:00,25.435774,75.644272,CO,31,63,44
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",19-01-2024 23:00:00,28.296139,74.961696,PM2.5,91,308,200
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",19-01-2024 23:00:00,28.296139,74.961696,PM10,64,148,110
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",19-01-2024 23:00:00,28.296139,74.961696,OZONE,14,94,61
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",19-01-2024 23:00:00,26.895552,76.334753,PM10,38,176,100
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",19-01-2024 23:00:00,26.699557,77.898881,PM10,102,134,119
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",19-01-2024 23:00:00,26.699557,77.898881,CO,23,48,38
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",19-01-2024 23:00:00,23.837789,73.714926,PM10,73,253,119
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",19-01-2024 23:00:00,23.837789,73.714926,NH3,7,9,7
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-01-2024 23:00:00,29.610750,74.283608,PM2.5,127,368,255
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",19-01-2024 23:00:00,29.610750,74.283608,PM10,98,321,159
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",19-01-2024 23:00:00,26.902909,75.836858,NH3,7,16,9
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",19-01-2024 23:00:00,26.902909,75.836858,CO,12,92,34
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",19-01-2024 23:00:00,26.843698,75.766894,PM10,101,394,155
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",19-01-2024 23:00:00,26.843698,75.766894,OZONE,1,16,4
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",19-01-2024 23:00:00,26.9164092,75.7994901,PM10,118,232,143
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",19-01-2024 23:00:00,26.786682,75.827928,PM2.5,66,303,158
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",19-01-2024 23:00:00,26.786682,75.827928,PM10,43,191,112
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",19-01-2024 23:00:00,26.786682,75.827928,CO,48,104,74
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",19-01-2024 23:00:00,26.960669,75.771817,NO2,7,25,14
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",19-01-2024 23:00:00,26.960669,75.771817,NH3,4,7,6
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",19-01-2024 23:00:00,26.960669,75.771817,CO,22,92,32
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-01-2024 23:00:00,26.9502929,75.730943,PM10,98,170,126
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-01-2024 23:00:00,26.9502929,75.730943,NH3,10,41,19
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",19-01-2024 23:00:00,26.9502929,75.730943,SO2,4,29,18
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-01-2024 23:00:00,26.912329,70.909168,PM10,74,233,134
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",19-01-2024 23:00:00,26.912329,70.909168,NO2,16,103,40
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",19-01-2024 23:00:00,25.344694,72.626208,PM2.5,47,306,172
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",19-01-2024 23:00:00,25.344694,72.626208,PM10,95,368,158
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",19-01-2024 23:00:00,24.588397,76.172782,NO2,8,12,10
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",19-01-2024 23:00:00,24.588397,76.172782,NH3,5,18,7
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",19-01-2024 23:00:00,28.108988,75.386577,NO2,28,66,44
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",19-01-2024 23:00:00,28.108988,75.386577,CO,48,88,55
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",19-01-2024 23:00:00,28.108988,75.386577,OZONE,4,41,19
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",19-01-2024 23:00:00,26.268249,73.0193853,PM10,90,421,218
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",19-01-2024 23:00:00,26.358805,73.047444,NH3,7,24,9
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",19-01-2024 23:00:00,26.358805,73.047444,OZONE,33,126,88
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",19-01-2024 23:00:00,26.253384,72.976571,CO,32,142,69
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",19-01-2024 23:00:00,26.506177,77.025989,PM2.5,108,303,194
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",19-01-2024 23:00:00,26.506177,77.025989,NO2,3,22,11
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",19-01-2024 23:00:00,26.506177,77.025989,NH3,8,9,8
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",19-01-2024 23:00:00,25.196024,75.855668,NO2,14,91,37
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",19-01-2024 23:00:00,25.14389,75.821256,SO2,4,93,17
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",19-01-2024 23:00:00,25.14389,75.821256,OZONE,18,72,51
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-01-2024 23:00:00,27.213494,73.734444,PM10,92,500,170
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",19-01-2024 23:00:00,27.213494,73.734444,OZONE,18,76,57
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",19-01-2024 23:00:00,25.771061, 73.340227,NH3,6,17,13
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",19-01-2024 23:00:00,25.036360,73.883502,NH3,2,6,4
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",19-01-2024 23:00:00,26.031443,76.359327,PM2.5,35,80,55
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-01-2024 23:00:00,27.608912,75.153302,SO2,4,9,6
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-01-2024 23:00:00,27.608912,75.153302,CO,45,102,62
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",19-01-2024 23:00:00,27.608912,75.153302,OZONE,16,151,100
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",19-01-2024 23:00:00,24.885261,72.857549,PM10,47,176,94
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-01-2024 23:00:00,26.159933,75.780517,PM10,63,120,92
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-01-2024 23:00:00,26.159933,75.780517,NO2,12,30,20
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",19-01-2024 23:00:00,26.159933,75.780517,NH3,2,8,5
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",19-01-2024 23:00:00,27.338530,88.614099,NH3,1,1,1
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",19-01-2024 23:00:00,11.06825,79.07033,NO2,NA,NA,NA
India,TamilNadu,Chengalpattu,"Crescent University, Chengalpattu - TNPCB",19-01-2024 23:00:00,12.8777316,80.0834807,SO2,23,24,23
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-01-2024 23:00:00,12.9099161,80.1076538,PM2.5,64,125,86
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-01-2024 23:00:00,12.9099161,80.1076538,NH3,5,11,6
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-01-2024 23:00:00,12.9099161,80.1076538,SO2,25,27,26
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",19-01-2024 23:00:00,12.9099161,80.1076538,OZONE,16,27,20
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",19-01-2024 23:00:00,13.0664,80.2112 ,NO2,10,39,23
India,TamilNadu,Chennai,"Arumbakkam, Chennai - TNPCB",19-01-2024 23:00:00,13.0664,80.2112 ,SO2,1,21,8
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",19-01-2024 23:00:00,13.1278,80.2642,NO2,7,32,15
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",19-01-2024 23:00:00,13.1278,80.2642,SO2,1,6,2
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",19-01-2024 23:00:00,13.164544,80.26285,NH3,1,10,5
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",19-01-2024 23:00:00,13.164544,80.26285,OZONE,9,17,12
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",19-01-2024 23:00:00,12.9533,80.2357,NH3,2,3,2
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-01-2024 23:00:00,13.1036,80.2909,PM10,25,129,52
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",19-01-2024 23:00:00,13.1036,80.2909,NH3,1,1,1
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-01-2024 23:00:00,13.0052189,80.2398125,PM10,33,62,45
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-01-2024 23:00:00,13.0052189,80.2398125,SO2,10,11,11
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",19-01-2024 23:00:00,13.0052189,80.2398125,OZONE,18,38,26
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-01-2024 23:00:00,11.0328,77.0349,NH3,1,1,1
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-01-2024 23:00:00,11.0328,77.0349,SO2,14,21,18
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",19-01-2024 23:00:00,11.0328,77.0349,OZONE,3,6,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",19-01-2024 23:00:00,11.7637683,79.7499835,PM10,NA,NA,NA
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",19-01-2024 23:00:00,10.681158,78.741746,PM2.5,8,67,23
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",19-01-2024 23:00:00,10.681158,78.741746,SO2,27,28,27
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",19-01-2024 23:00:00,10.681158,78.741746,CO,4,26,15
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",19-01-2024 23:00:00,9.36399,78.831977,PM10,9,55,30
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",19-01-2024 23:00:00,9.36399,78.831977,CO,9,22,14
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",19-01-2024 23:00:00,11.679111,78.125052,PM10,22,77,45
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",19-01-2024 23:00:00,11.679111,78.125052,CO,36,38,38
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",19-01-2024 23:00:00,11.679111,78.125052,OZONE,3,4,3
India,TamilNadu,Tiruchirappalli,"St Joseph College, Tiruchirappalli - TNPCB",19-01-2024 23:00:00,10.830158,78.691849,PM2.5,NA,NA,NA
