country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-04-2024 01:00:00,26.200388,78.147714,CO,20,143,96
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-04-2024 01:00:00,22.4310,75.5213,PM2.5,32,313,113
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-04-2024 01:00:00,22.4310,75.5213,OZONE,13,82,37
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-04-2024 01:00:00,22.7524,75.8872,CO,22,33,28
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-04-2024 01:00:00,22.7524,75.8872,OZONE,36,46,38
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-04-2024 01:00:00,22.6780,75.8559,CO,20,36,30
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",07-04-2024 01:00:00,22.6780,75.8559,OZONE,9,29,20
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-04-2024 01:00:00,23.163174,79.973061,PM2.5,49,309,136
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-04-2024 01:00:00,23.142888,79.916147,PM2.5,48,213,95
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-04-2024 01:00:00,23.142888,79.916147,NH3,6,7,6
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-04-2024 01:00:00,23.168606,79.932247,PM10,104,236,149
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-04-2024 01:00:00,23.168606,79.932247,NH3,1,2,2
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-04-2024 01:00:00,23.168606,79.932247,SO2,9,27,13
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-04-2024 01:00:00,23.168606,79.932247,CO,20,124,94
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-04-2024 01:00:00,23.218135,79.957770,NO2,39,46,43
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-04-2024 01:00:00,23.218135,79.957770,CO,27,111,89
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-04-2024 01:00:00,23.218135,79.957770,OZONE,2,132,28
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-04-2024 01:00:00,23.108440,77.511428,NH3,4,6,5
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-04-2024 01:00:00,23.108440,77.511428,SO2,4,45,12
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",07-04-2024 01:00:00,22.624758,75.675238,CO,18,50,37
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-04-2024 01:00:00,23.331731,75.045981,NO2,12,47,23
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-04-2024 01:00:00,23.838586,78.759431,PM2.5,20,84,50
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-04-2024 01:00:00,23.838586,78.759431,CO,7,46,26
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-04-2024 01:00:00,24.58434363,80.8549414,NO2,30,77,49
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-04-2024 01:00:00,24.108970,82.645580,PM10,133,465,288
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-04-2024 01:00:00,24.108970,82.645580,CO,24,48,33
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-04-2024 01:00:00,24.108970,82.645580,OZONE,9,80,23
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-04-2024 01:00:00,23.182719 ,75.768218 ,PM10,56,401,130
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-04-2024 01:00:00,23.182719 ,75.768218 ,CO,14,114,70
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-04-2024 01:00:00,20.9402359,77.7895248,PM2.5,15,75,47
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",07-04-2024 01:00:00,20.939198,77.765701,PM2.5,32,66,48
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-04-2024 01:00:00,19.875620,75.387310,PM10,59,107,85
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-04-2024 01:00:00,19.875620,75.387310,SO2,4,30,12
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-04-2024 01:00:00,19.8389439,75.244448,NH3,9,10,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-04-2024 01:00:00,19.863756,75.321188,SO2,11,36,23
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-04-2024 01:00:00,19.0243902,73.0406721,PM2.5,45,86,68
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",07-04-2024 01:00:00,19.0243902,73.0406721,NO2,7,34,20
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-04-2024 01:00:00,19.786089,72.757971,SO2,16,79,38
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-04-2024 01:00:00,19.962900,79.298714,PM2.5,66,243,128
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-04-2024 01:00:00,19.962900,79.298714,SO2,11,129,42
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-04-2024 01:00:00,19.962900,79.298714,CO,24,66,31
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-04-2024 01:00:00,19.962900,79.298714,OZONE,9,9,9
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-04-2024 01:00:00,19.9775302,79.2337086,NH3,1,2,1
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",07-04-2024 01:00:00,19.9775302,79.2337086,OZONE,2,88,44
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-04-2024 01:00:00,21.001264,75.565602,PM2.5,49,301,99
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-04-2024 01:00:00,21.001264,75.565602,NH3,6,16,10
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-04-2024 01:00:00,21.001264,75.565602,CO,13,45,23
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",07-04-2024 01:00:00,21.001264,75.565602,OZONE,14,98,48
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",07-04-2024 01:00:00,19.854616,75.905894,NH3,6,8,7
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-04-2024 01:00:00,19.25292,73.142019,NO2,29,60,36
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-04-2024 01:00:00,19.25292,73.142019,SO2,26,52,32
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",07-04-2024 01:00:00,16.6870449,74.2505872,PM10,123,175,142
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-04-2024 01:00:00,16.7143745,74.2426398,SO2,1,18,7
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-04-2024 01:00:00,18.39963,76.57452,CO,2,44,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-04-2024 01:00:00,18.1023399,73.4783687,PM10,100,156,131
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",07-04-2024 01:00:00,18.1023399,73.4783687,NH3,8,8,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-04-2024 01:00:00,20.555712,74.529236,SO2,3,17,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-04-2024 01:00:00,19.296481,72.840923,OZONE,22,121,80
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-04-2024 01:00:00,19.065931,72.862131,PM2.5,50,122,81
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",07-04-2024 01:00:00,19.23241,72.86895,PM10,75,145,109
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-04-2024 01:00:00,19.2243333,72.8658113,NO2,8,52,18
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-04-2024 01:00:00,18.9767,72.8380,NH3,3,3,3
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-04-2024 01:00:00,18.9767,72.8380,OZONE,18,144,86
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",07-04-2024 01:00:00,19.11074,72.86084,NH3,8,35,19
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-04-2024 01:00:00,19.0364585,72.8954371,NO2,20,77,47
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-04-2024 01:00:00,19.0364585,72.8954371,NH3,3,3,3
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-04-2024 01:00:00,19.10078,72.87462,PM10,78,262,132
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-04-2024 01:00:00,19.10078,72.87462,SO2,18,28,23
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-04-2024 01:00:00,19.10078,72.87462,OZONE,4,19,10
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-04-2024 01:00:00,18.910000,72.820000,PM2.5,43,114,72
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-04-2024 01:00:00,18.910000,72.820000,PM10,68,145,97
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-04-2024 01:00:00,19.083694,72.920967,PM2.5,23,57,41
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-04-2024 01:00:00,19.083694,72.920967,NO2,17,36,28
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-04-2024 01:00:00,19.083694,72.920967,NH3,4,14,8
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-04-2024 01:00:00,19.205800,72.868200,CO,24,30,26
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-04-2024 01:00:00,19.205800,72.868200,OZONE,29,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-04-2024 01:00:00,19.215859,72.831718,PM10,40,76,54
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-04-2024 01:00:00,19.215859,72.831718,OZONE,22,170,59
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-04-2024 01:00:00,19.0632143,72.8456324,NH3,4,21,8
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-04-2024 01:00:00,19.0632143,72.8456324,SO2,5,28,13
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-04-2024 01:00:00,19.1653323,72.922099,PM10,33,116,80
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-04-2024 01:00:00,19.0863,72.8888,CO,8,24,17
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-04-2024 01:00:00,18.96702,72.84214,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-04-2024 01:00:00,19.1878657,72.8304069,NO2,22,98,48
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-04-2024 01:00:00,19.1750,72.9419,NO2,21,23,22
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-04-2024 01:00:00,18.897756,72.813320,SO2,1,6,4
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-04-2024 01:00:00,18.897756,72.813320,CO,2,60,16
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",07-04-2024 01:00:00,18.897756,72.813320,OZONE,50,267,152
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-04-2024 01:00:00,19.137500,72.915056,NO2,18,37,23
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",07-04-2024 01:00:00,19.137500,72.915056,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-04-2024 01:00:00,19.000084,72.856730,PM10,41,110,79
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",07-04-2024 01:00:00,19.060498,72.923356,NO2,26,104,64
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-04-2024 01:00:00,19.000083,72.813993,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-04-2024 01:00:00,19.047000,72.874600,PM10,95,177,132
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-04-2024 01:00:00,19.047000,72.874600,NH3,1,1,1
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-04-2024 01:00:00,19.047000,72.874600,CO,11,40,19
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-04-2024 01:00:00,19.047000,72.874600,OZONE,23,36,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-04-2024 01:00:00,19.383200,72.820400,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-04-2024 01:00:00,19.10861,72.83622,SO2,13,15,14
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",07-04-2024 01:00:00,19.10861,72.83622,CO,44,102,60
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-04-2024 01:00:00,18.9936162,72.8128113,PM2.5,26,69,47
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-04-2024 01:00:00,18.9936162,72.8128113,CO,27,28,28
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-04-2024 01:00:00,21.121801,79.04952,PM2.5,39,88,59
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-04-2024 01:00:00,21.121801,79.04952,SO2,4,29,17
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",07-04-2024 01:00:00,21.121801,79.04952,CO,6,103,42
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-04-2024 01:00:00,21.14472,79.107595,PM2.5,41,81,61
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-04-2024 01:00:00,21.152875,79.0517531,PM2.5,39,159,73
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-04-2024 01:00:00,21.152875,79.0517531,NO2,17,150,56
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-04-2024 01:00:00,19.173852,77.296291,NO2,18,65,30
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-04-2024 01:00:00,20.0073285,73.7762427,NO2,13,25,18
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-04-2024 01:00:00,19.950220,73.731480,PM2.5,38,69,50
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-04-2024 01:00:00,19.950220,73.731480,CO,8,34,15
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-04-2024 01:00:00,19.9591346,73.7788008,PM2.5,8,70,42
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-04-2024 01:00:00,19.9591346,73.7788008,NO2,6,37,18
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-04-2024 01:00:00,19.090337,73.014232,PM10,67,113,88
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",07-04-2024 01:00:00,19.090337,73.014232,OZONE,5,83,27
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-04-2024 01:00:00,19.1135051,73.008978,NO2,37,39,38
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-04-2024 01:00:00,19.1135051,73.008978,CO,46,72,56
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-04-2024 01:00:00,19.008751,73.016620,CO,30,47,39
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-04-2024 01:00:00,19.044,73.0325,SO2,15,37,23
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-04-2024 01:00:00,19.02579,73.10297,PM10,55,243,121
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-04-2024 01:00:00,19.02579,73.10297,NH3,1,4,3
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",07-04-2024 01:00:00,19.02579,73.10297,SO2,10,49,20
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-04-2024 01:00:00,19.265594,76.761463,PM2.5,42,219,123
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-04-2024 01:00:00,19.265594,76.761463,SO2,10,52,18
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-04-2024 01:00:00,18.63673,73.82487,NH3,1,18,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-04-2024 01:00:00,18.59051,73.77946,PM10,85,500,224
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-04-2024 01:00:00,18.616318,73.765797,PM2.5,86,215,120
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-04-2024 01:00:00,18.616318,73.765797,PM10,82,133,100
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-04-2024 01:00:00,18.616318,73.765797,NO2,18,138,64
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-04-2024 01:00:00,18.616318,73.765797,NH3,2,18,7
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-04-2024 01:00:00,18.640051,73.848956,PM2.5,17,108,47
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-04-2024 01:00:00,18.5011743,73.8165527,PM2.5,88,88,88
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-04-2024 01:00:00,18.5011743,73.8165527,PM10,135,135,135
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-04-2024 01:00:00,18.454450,73.854155,PM10,43,122,87
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-04-2024 01:00:00,18.454450,73.854155,NO2,24,48,33
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-04-2024 01:00:00,18.454450,73.854155,SO2,1,10,5
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-04-2024 01:00:00,18.573040,73.927715,PM10,29,104,68
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",07-04-2024 01:00:00,18.573040,73.927715,CO,12,80,51
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-04-2024 01:00:00,18.530085,73.849598,NO2,74,158,107
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-04-2024 01:00:00,18.530085,73.849598,NH3,8,20,13
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-04-2024 01:00:00,18.530085,73.849598,SO2,62,113,86
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-04-2024 01:00:00,18.547056,73.826908,PM10,55,126,96
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-04-2024 01:00:00,18.547056,73.826908,CO,9,60,30
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-04-2024 01:00:00, 16.5038,74.3623,SO2,5,33,14
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-04-2024 01:00:00,17.65439,75.90649,NO2,17,122,51
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-04-2024 01:00:00,17.65439,75.90649,OZONE,27,185,68
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",07-04-2024 01:00:00,17.6599188,75.9063906,PM10,145,159,153
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",07-04-2024 01:00:00,19.26777,72.97182,CO,6,22,13
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-04-2024 01:00:00,19.192056,72.9585188,OZONE,12,98,42
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-04-2024 01:00:00,19.222279,72.957979,PM10,48,117,91
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-04-2024 01:00:00,19.222279,72.957979,SO2,5,38,14
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",07-04-2024 01:00:00,19.235581,73.159121,NH3,2,4,2
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-04-2024 01:00:00,19.4458210,72.7988231,PM2.5,47,78,63
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-04-2024 01:00:00,19.4458210,72.7988231,PM10,61,105,84
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-04-2024 01:00:00,19.4458210,72.7988231,OZONE,42,162,79
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",07-04-2024 01:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",07-04-2024 01:00:00,23.7176342,92.7192841,PM2.5,66,143,89
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-04-2024 01:00:00,25.6635413,94.0989878,NH3,1,1,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",07-04-2024 01:00:00,25.6635413,94.0989878,SO2,31,33,32
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-04-2024 01:00:00,20.832874,85.104082,PM2.5,83,402,232
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-04-2024 01:00:00,20.832874,85.104082,PM10,102,416,220
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-04-2024 01:00:00,20.832874,85.104082,NH3,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-04-2024 01:00:00,22.1166054,85.3945546,PM10,110,500,226
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-04-2024 01:00:00,22.1166054,85.3945546,OZONE,16,304,119
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-04-2024 01:00:00,20.34652,85.81630,PM2.5,10,75,34
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-04-2024 01:00:00,20.34652,85.81630,CO,28,101,46
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-04-2024 01:00:00,22.06156703,85.47409613,NH3,11,11,11
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-04-2024 01:00:00,21.8004996,83.8396977,PM10,90,169,124
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-04-2024 01:00:00,21.8004996,83.8396977,NO2,16,20,17
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-04-2024 01:00:00,20.94185,86.11510,NO2,9,38,16
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-04-2024 01:00:00,20.94185,86.11510,NH3,1,5,3
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-04-2024 01:00:00,20.48891     ,85.84768     ,PM2.5,22,117,60
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",07-04-2024 01:00:00,20.48891     ,85.84768     ,SO2,2,11,4
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",07-04-2024 01:00:00,21.643900,85.599355,PM10,105,166,141
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-04-2024 01:00:00,22.265816,86.174829,SO2,3,9,5
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-04-2024 01:00:00,22.265816,86.174829,CO,20,36,29
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-04-2024 01:00:00,22.18972222,84.86277778,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-04-2024 01:00:00,22.18972222,84.86277778,NO2,NA,NA,NA
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",07-04-2024 01:00:00,22.18972222,84.86277778,CO,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",07-04-2024 01:00:00,22.24500000,84.88111111,PM10,116,500,218
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",07-04-2024 01:00:00,22.24500000,84.88111111,CO,23,80,44
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-04-2024 01:00:00,20.9360711,85.1707021,PM2.5,89,470,256
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-04-2024 01:00:00,20.9360711,85.1707021,PM10,89,500,267
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-04-2024 01:00:00,20.9360711,85.1707021,CO,32,173,76
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-04-2024 01:00:00,20.9360711,85.1707021,OZONE,3,30,19
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-04-2024 01:00:00,21.869985,85.167016,CO,14,44,26
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-04-2024 01:00:00,11.9309,79.8027,NO2,1,11,5
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-04-2024 01:00:00,11.9309,79.8027,CO,16,49,24
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-04-2024 01:00:00,11.9309,79.8027,OZONE,1,78,20
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",07-04-2024 01:00:00,31.620000,74.876512,NO2,NA,NA,NA
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-04-2024 01:00:00,30.233011,74.907758,NO2,25,28,26
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",07-04-2024 01:00:00,31.321907,75.578914,SO2,8,17,11
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-04-2024 01:00:00,30.736056 ,76.209694,SO2,NA,NA,NA
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-04-2024 01:00:00,30.9028,75.8086,PM10,50,104,79
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-04-2024 01:00:00,30.9028,75.8086,SO2,9,53,17
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-04-2024 01:00:00,27.554793,76.611536,PM10,58,116,84
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-04-2024 01:00:00,27.554793,76.611536,NO2,36,67,47
