country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",26-03-2024 04:00:00,25.586562,85.043586,NO2,8,52,16
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-03-2024 04:00:00,25.592539,85.227158,PM2.5,190,303,245
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",26-03-2024 04:00:00,25.592539,85.227158,NO2,20,24,21
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",26-03-2024 04:00:00,25.610369,85.132568,CO,12,14,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-03-2024 04:00:00,25.619651,85.147382,PM2.5,28,489,274
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-03-2024 04:00:00,25.619651,85.147382,NO2,5,17,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-03-2024 04:00:00,25.619651,85.147382,SO2,8,19,12
India,Bihar,Patna,"Muradpur, Patna - BSPCB",26-03-2024 04:00:00,25.619651,85.147382,OZONE,2,22,6
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-03-2024 04:00:00,25.599486,85.113666,PM2.5,117,320,196
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",26-03-2024 04:00:00,25.599486,85.113666,SO2,2,11,7
India,Bihar,Patna,"Samanpura, Patna - BSPCB",26-03-2024 04:00:00,25.596727,85.085624,SO2,6,7,7
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-03-2024 04:00:00,25.03280,85.41948,NH3,1,2,1
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-03-2024 04:00:00,25.03280,85.41948,CO,10,11,10
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",26-03-2024 04:00:00,25.03280,85.41948,OZONE,12,25,23
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",26-03-2024 04:00:00,25.892357,86.590325,CO,22,57,36
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-03-2024 04:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",26-03-2024 04:00:00,25.859655,85.77944,CO,20,32,26
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",26-03-2024 04:00:00,26.2271665,84.3570427,PM2.5,NA,NA,NA
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-03-2024 04:00:00,30.735567,76.775714,PM2.5,30,103,61
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-03-2024 04:00:00,30.735567,76.775714,NO2,16,49,27
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-03-2024 04:00:00,30.735567,76.775714,SO2,7,64,16
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",26-03-2024 04:00:00,30.735567,76.775714,OZONE,5,134,81
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-03-2024 04:00:00,30.751462,76.762879,PM2.5,87,141,106
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-03-2024 04:00:00,30.751462,76.762879,NO2,7,18,12
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",26-03-2024 04:00:00,30.751462,76.762879,CO,12,30,18
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",26-03-2024 04:00:00,21.194815,81.314770,SO2,5,10,7
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-03-2024 04:00:00,21.185571,81.343175,PM2.5,33,79,48
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-03-2024 04:00:00,21.185571,81.343175,CO,18,49,43
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-03-2024 04:00:00,21.185571,81.343175,OZONE,9,79,31
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-03-2024 04:00:00,21.224231,81.408350,CO,17,88,29
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-03-2024 04:00:00,22.08815,82.13737,PM10,32,102,57
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",26-03-2024 04:00:00,22.08815,82.13737,NO2,20,23,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-03-2024 04:00:00,22.118125,83.140608,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-03-2024 04:00:00,22.368195,82.746431,SO2,7,9,8
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-03-2024 04:00:00,22.348441,82.549611,SO2,1,7,4
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-03-2024 04:00:00,22.126650,83.483212,NH3,1,4,2
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-03-2024 04:00:00,22.1910172,83.5197009,SO2,NA,NA,NA
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-03-2024 04:00:00,21.258815,81.578979,PM10,19,89,54
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",26-03-2024 04:00:00,21.258815,81.578979,CO,28,52,32
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-03-2024 04:00:00,21.219665,81.630094,PM2.5,25,54,39
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-03-2024 04:00:00,21.237755,81.705301,CO,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-03-2024 04:00:00,21.371751,81.664929,NO2,43,59,51
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-03-2024 04:00:00,28.815329,77.153010,NO2,3,28,12
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-03-2024 04:00:00,28.815329,77.153010,NH3,5,10,7
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-03-2024 04:00:00,28.647622,77.3158090,NO2,NA,NA,NA
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-03-2024 04:00:00,28.695381,77.181665,PM10,66,234,118
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-03-2024 04:00:00,28.776200,77.051074,PM2.5,37,396,194
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-03-2024 04:00:00,28.776200,77.051074,NO2,8,32,17
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-03-2024 04:00:00,28.776200,77.051074,CO,42,66,54
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",26-03-2024 04:00:00,28.7256504,77.2011573,PM10,61,216,112
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",26-03-2024 04:00:00,28.656756,77.227234,NO2,NA,NA,NA
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-03-2024 04:00:00,28.7500499,77.1112615,NH3,8,12,9
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-03-2024 04:00:00,28.7500499,77.1112615,CO,15,62,26
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-03-2024 04:00:00,28.7500499,77.1112615,OZONE,26,88,32
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-03-2024 04:00:00,28.498571,77.264840,PM2.5,30,426,143
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-03-2024 04:00:00,28.498571,77.264840,NH3,7,11,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-03-2024 04:00:00,28.5710274,77.0719006,PM10,68,351,159
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-03-2024 04:00:00,28.5710274,77.0719006,NH3,5,9,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-03-2024 04:00:00,28.5710274,77.0719006,OZONE,3,53,12
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-03-2024 04:00:00,28.5627763,77.1180053,CO,8,71,23
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-03-2024 04:00:00,28.628624,77.241060,OZONE,18,60,30
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-03-2024 04:00:00,28.732820,77.170633,PM10,76,320,149
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-03-2024 04:00:00,28.580280,77.233829,CO,16,84,51
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-03-2024 04:00:00,28.588333,77.221667,PM2.5,33,332,141
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-03-2024 04:00:00,28.588333,77.221667,PM10,54,498,155
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-03-2024 04:00:00,28.588333,77.221667,CO,61,69,66
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-03-2024 04:00:00,28.611281,77.237738,CO,25,102,49
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-03-2024 04:00:00,28.60909,77.0325413,NH3,7,14,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-03-2024 04:00:00,28.60909,77.0325413,OZONE,1,34,5
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-03-2024 04:00:00,28.570173,76.933762,PM2.5,25,323,144
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-03-2024 04:00:00,28.570173,76.933762,NO2,3,14,6
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-03-2024 04:00:00,28.570173,76.933762,NH3,13,13,13
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-03-2024 04:00:00,28.570173,76.933762,CO,50,62,59
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-03-2024 04:00:00,28.822836,77.101981,SO2,8,44,25
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-03-2024 04:00:00,28.567890,77.250515,PM2.5,32,379,164
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-03-2024 04:00:00,28.567890,77.250515,NO2,7,18,12
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-03-2024 04:00:00,28.567890,77.250515,OZONE,3,84,26
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",26-03-2024 04:00:00,28.57834,77.18400,PM2.5,23,400,179
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",26-03-2024 04:00:00,28.57834,77.18400,CO,10,85,27
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-03-2024 04:00:00,28.530785,77.271255,PM2.5,28,408,130
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-03-2024 04:00:00,28.623763,77.287209,NO2,20,35,27
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-03-2024 04:00:00,28.623763,77.287209,SO2,16,20,17
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-03-2024 04:00:00,28.674045,77.131023,CO,12,46,39
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-03-2024 04:00:00,28.639652,77.146275,NH3,6,12,9
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-03-2024 04:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-03-2024 04:00:00,28.563262,77.186937,PM2.5,39,435,169
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-03-2024 04:00:00,28.563262,77.186937,SO2,13,46,22
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-03-2024 04:00:00,28.732528,77.119920,PM2.5,28,404,193
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-03-2024 04:00:00,28.732528,77.119920,CO,17,58,32
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-03-2024 04:00:00,28.6514781,77.1473105,PM2.5,56,306,136
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-03-2024 04:00:00,28.6514781,77.1473105,NH3,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-03-2024 04:00:00,28.5504249,77.2159377,CO,4,65,21
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-03-2024 04:00:00,28.710508,77.249485,SO2,12,31,19
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-03-2024 04:00:00,28.710508,77.249485,OZONE,15,43,22
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-03-2024 04:00:00,28.531346,77.190156,PM2.5,30,440,130
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-03-2024 04:00:00,28.531346,77.190156,NO2,11,56,29
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-03-2024 04:00:00,28.531346,77.190156,NH3,7,9,8
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-03-2024 04:00:00,28.699793,77.165453,PM10,64,235,117
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-03-2024 04:00:00,28.699793,77.165453,NO2,20,105,52
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-03-2024 04:00:00,28.699793,77.165453,OZONE,5,36,16
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-03-2024 04:00:00,23.107969,72.574648,PM10,64,156,91
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-03-2024 04:00:00,23.020509,72.579261,PM2.5,71,310,137
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-03-2024 04:00:00,23.020509,72.579261,PM10,71,181,111
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-03-2024 04:00:00,23.020509,72.579261,NO2,14,117,47
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-03-2024 04:00:00,23.016834,72.625775,NO2,13,59,28
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",26-03-2024 04:00:00,23.023389,72.515201,SO2,3,21,7
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-03-2024 04:00:00,23.043070,72.562968,PM2.5,61,119,79
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-03-2024 04:00:00,23.163798,72.677768,NH3,NA,NA,NA
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",26-03-2024 04:00:00,23.163798,72.677768,SO2,NA,NA,NA
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-03-2024 04:00:00,23.243639,72.68994,OZONE,14,47,19
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",26-03-2024 04:00:00,22.410802,73.097923,NO2,4,100,28
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-03-2024 04:00:00,20.362421,72.918013,SO2,50,51,51
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-03-2024 04:00:00,20.362421,72.918013,OZONE,28,54,48
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-03-2024 04:00:00,22.969611,72.643500,PM10,55,126,79
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-03-2024 04:00:00,22.969611,72.643500,SO2,10,33,18
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-03-2024 04:00:00,22.969611,72.643500,CO,7,102,61
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-03-2024 04:00:00,30.379589,76.778328,NO2,8,21,14
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-03-2024 04:00:00,28.6701,76.9254,PM2.5,20,111,62
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-03-2024 04:00:00,28.6701,76.9254,PM10,56,137,87
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-03-2024 04:00:00,28.6701,76.9254,OZONE,35,55,42
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-03-2024 04:00:00,28.3419248,77.319699,NO2,10,14,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-03-2024 04:00:00,28.3419248,77.319699,SO2,1,130,21
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-03-2024 04:00:00,28.3419248,77.319699,OZONE,4,29,8
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-03-2024 04:00:00,28.806223,76.141105,OZONE,14,24,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-03-2024 04:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-03-2024 04:00:00,28.206800,76.799700,NO2,45,110,68
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-03-2024 04:00:00,28.4417,77.3217,PM10,140,151,143
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",26-03-2024 04:00:00,28.4417,77.3217,OZONE,5,60,15
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-03-2024 04:00:00,28.4088421,77.3099081,SO2,22,26,24
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-03-2024 04:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-03-2024 04:00:00,28.4227,77.0667,SO2,2,4,3
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-03-2024 04:00:00,28.4227,77.0667,CO,29,85,45
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-03-2024 04:00:00,28.4275,77.1465,NH3,46,70,59
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-03-2024 04:00:00,29.140560,75.744941,PM2.5,25,172,71
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-03-2024 04:00:00,29.307814,76.337619,PM10,39,78,60
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-03-2024 04:00:00,29.307814,76.337619,SO2,4,37,17
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-03-2024 04:00:00,29.695300,77.002700,NO2,7,12,10
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-03-2024 04:00:00,29.695300,77.002700,CO,23,32,26
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-03-2024 04:00:00,29.695300,77.002700,OZONE,19,22,21
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-03-2024 04:00:00,29.966942,76.875879,PM2.5,37,63,48
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-03-2024 04:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-03-2024 04:00:00,29.966942,76.875879,NH3,5,5,5
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-03-2024 04:00:00,27.9002,76.9938,NO2,18,24,21
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-03-2024 04:00:00,28.060249,76.113115,NO2,12,75,39
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-03-2024 04:00:00,28.1485564,77.3320667,CO,16,33,25
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-03-2024 04:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-03-2024 04:00:00,28.52123,76.37138,PM2.5,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-03-2024 04:00:00,28.52123,76.37138,NO2,NA,NA,NA
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-03-2024 04:00:00,28.52123,76.37138,SO2,NA,NA,NA
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-03-2024 04:00:00,29.536400,75.015800,NH3,12,13,13
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-03-2024 04:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-03-2024 04:00:00,30.1480566,77.2893471,OZONE,28,42,29
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-03-2024 04:00:00,30.943887,76.801991,NH3,3,5,4
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-03-2024 04:00:00,23.811548,86.481238,PM2.5,65,207,88
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-03-2024 04:00:00,23.811548,86.481238,PM10,138,235,176
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-03-2024 04:00:00,23.811548,86.481238,SO2,14,18,17
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-03-2024 04:00:00,23.80569,86.44268,PM2.5,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-03-2024 04:00:00,23.80569,86.44268,PM10,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-03-2024 04:00:00,23.80569,86.44268,CO,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-03-2024 04:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-03-2024 04:00:00,12.9135218,77.5950804,OZONE,40,105,75
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-03-2024 04:00:00,12.951913,77.539784,PM10,74,180,125
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-03-2024 04:00:00,12.951913,77.539784,SO2,4,6,5
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-03-2024 04:00:00,12.938539,77.590100,NO2,10,23,16
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-03-2024 04:00:00,12.938539,77.590100,NH3,1,2,1
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-03-2024 04:00:00,12.920984,77.584908,CO,15,36,23
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-03-2024 04:00:00,13.0270199,77.494094,PM2.5,35,59,50
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-03-2024 04:00:00,12.921418,77.502466,PM2.5,29,156,96
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-03-2024 04:00:00,13.0246342,77.5080115,PM10,62,85,74
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-03-2024 04:00:00,13.0246342,77.5080115,NO2,15,16,15
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-03-2024 04:00:00,17.930306,77.482194,PM10,69,100,86
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-03-2024 04:00:00,11.55358,76.55521,PM2.5,20,54,34
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-03-2024 04:00:00,11.55358,76.55521,SO2,2,8,5
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-03-2024 04:00:00,13.428828,77.731418,PM10,54,103,75
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-03-2024 04:00:00,14.475800,75.905200,SO2,4,7,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-03-2024 04:00:00,15.411456,75.638133,NO2,3,19,14
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-03-2024 04:00:00,15.411456,75.638133,NH3,1,3,2
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",26-03-2024 04:00:00,13.008556,76.125258,OZONE,5,33,24
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",26-03-2024 04:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-03-2024 04:00:00,15.3714823,75.1160168,NH3,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-03-2024 04:00:00,15.3714823,75.1160168,CO,16,116,31
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-03-2024 04:00:00,15.3714823,75.1160168,OZONE,11,104,31
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-03-2024 04:00:00,17.321993,76.822628,PM2.5,26,98,52
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-03-2024 04:00:00,17.321993,76.822628,OZONE,24,98,55
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-03-2024 04:00:00,17.336318,76.847397,PM2.5,19,76,38
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-03-2024 04:00:00,14.816666,74.141003,NH3,1,9,4
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-03-2024 04:00:00,14.816666,74.141003,CO,7,8,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-03-2024 04:00:00,15.347630,76.181767,NO2,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",26-03-2024 04:00:00,12.415911,75.735050,CO,5,95,36
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-03-2024 04:00:00,12.889250,74.853000,OZONE,29,33,31
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-03-2024 04:00:00,16.208139,77.348417,PM2.5,13,50,29
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-03-2024 04:00:00,12.733409,77.298051,NO2,2,19,5
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-03-2024 04:00:00,13.940000,75.555917,PM2.5,18,62,40
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-03-2024 04:00:00,13.940000,75.555917,PM10,37,73,55
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-03-2024 04:00:00,13.940000,75.555917,NO2,10,18,13
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-03-2024 04:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-03-2024 04:00:00,13.377516,77.099072,PM2.5,NA,NA,NA
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",26-03-2024 04:00:00,13.377516,77.099072,SO2,8,20,11
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-03-2024 04:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-03-2024 04:00:00,16.7602,77.1428,CO,10,24,14
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-03-2024 04:00:00,10.073232,76.302765,PM2.5,34,53,42
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-03-2024 04:00:00,11.875000,75.373200,PM2.5,52,62,57
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-03-2024 04:00:00,8.8787,76.6073,PM10,46,92,63
