country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",28-05-2024 14:00:00,26.295810,73.082283,CO,10,27,15
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-05-2024 14:00:00,26.215415,73.070156,PM2.5,22,108,44
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-05-2024 14:00:00,26.215415,73.070156,PM10,71,172,109
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",28-05-2024 14:00:00,26.215415,73.070156,OZONE,27,85,36
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-05-2024 14:00:00,26.358805,73.047444,PM10,74,193,121
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-05-2024 14:00:00,26.358805,73.047444,NH3,4,27,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",28-05-2024 14:00:00,26.358805,73.047444,OZONE,27,99,34
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",28-05-2024 14:00:00,26.253384,72.976571,CO,4,97,9
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-05-2024 14:00:00,26.506177,77.025989,NO2,9,128,30
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-05-2024 14:00:00,26.506177,77.025989,SO2,3,16,7
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",28-05-2024 14:00:00,26.506177,77.025989,OZONE,13,179,92
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-05-2024 14:00:00,25.164090,75.858137,PM10,79,191,129
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-05-2024 14:00:00,25.164090,75.858137,NO2,12,117,36
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-05-2024 14:00:00,25.164090,75.858137,NH3,3,4,4
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",28-05-2024 14:00:00,25.164090,75.858137,OZONE,20,148,72
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-05-2024 14:00:00,25.14389,75.821256,PM10,50,127,91
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",28-05-2024 14:00:00,25.14389,75.821256,OZONE,24,71,48
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-05-2024 14:00:00,27.213494,73.734444,NO2,7,38,15
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",28-05-2024 14:00:00,27.213494,73.734444,SO2,4,9,6
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-05-2024 14:00:00,25.771061, 73.340227,NH3,6,37,14
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",28-05-2024 14:00:00,25.771061, 73.340227,SO2,1,8,6
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-05-2024 14:00:00,24.041198,74.780702,NO2,10,15,13
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-05-2024 14:00:00,24.041198,74.780702,SO2,3,12,5
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",28-05-2024 14:00:00,24.041198,74.780702,CO,14,23,17
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",28-05-2024 14:00:00,25.036360,73.883502,SO2,6,11,9
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",28-05-2024 14:00:00,26.031443,76.359327,PM2.5,50,353,140
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-05-2024 14:00:00,27.608912,75.153302,NO2,8,118,37
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",28-05-2024 14:00:00,27.608912,75.153302,SO2,2,8,5
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-05-2024 14:00:00,24.885261,72.857549,CO,9,22,17
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",28-05-2024 14:00:00,24.885261,72.857549,OZONE,14,87,32
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-05-2024 14:00:00,29.931624,73.864511,SO2,1,11,6
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",28-05-2024 14:00:00,29.931624,73.864511,OZONE,1,97,41
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",28-05-2024 14:00:00,24.5886166,73.6321397,NO2,17,105,49
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",28-05-2024 14:00:00,27.338530,88.614099,CO,3,13,7
India,TamilNadu,Ariyalur,"Keelapalur, Ariyalur - TNPCB",28-05-2024 14:00:00,11.06825,79.07033,PM10,25,153,41
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-05-2024 14:00:00,12.9099161,80.1076538,PM2.5,25,256,71
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-05-2024 14:00:00,12.9099161,80.1076538,NH3,7,19,9
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",28-05-2024 14:00:00,12.9099161,80.1076538,SO2,1,14,5
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-05-2024 14:00:00,12.9533,80.2357,PM2.5,25,95,44
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-05-2024 14:00:00,12.9533,80.2357,PM10,38,146,90
India,TamilNadu,Chennai,"Perungudi, Chennai - TNPCB",28-05-2024 14:00:00,12.9533,80.2357,OZONE,2,5,3
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-05-2024 14:00:00,13.1036,80.2909,PM2.5,28,82,49
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",28-05-2024 14:00:00,13.1036,80.2909,PM10,48,128,87
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",28-05-2024 14:00:00,13.0052189,80.2398125,OZONE,3,8,5
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-05-2024 14:00:00,11.0328,77.0349,PM2.5,37,47,42
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",28-05-2024 14:00:00,11.0328,77.0349,SO2,34,42,39
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",28-05-2024 14:00:00,11.7637683,79.7499835,PM2.5,30,66,47
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",28-05-2024 14:00:00,11.7637683,79.7499835,NO2,3,17,7
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",28-05-2024 14:00:00,11.7637683,79.7499835,OZONE,1,2,1
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-05-2024 14:00:00,13.4127,80.1081,PM10,49,296,104
India,TamilNadu,Gummidipoondi,"Anthoni Pillai Nagar, Gummidipoondi - TNPCB",28-05-2024 14:00:00,13.4127,80.1081,NH3,3,6,4
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",28-05-2024 14:00:00,11.4068288,76.7138973,PM2.5,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",28-05-2024 14:00:00,11.4068288,76.7138973,CO,18,24,23
India,TamilNadu,Palkalaiperur,"Bharathidasan University, Palkalaiperur - TNPCB",28-05-2024 14:00:00,10.681158,78.741746,CO,2,12,3
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-05-2024 14:00:00,9.36399,78.831977,PM2.5,10,30,20
India,TamilNadu,Ramanathapuram,"Chalai Bazaar, Ramanathapuram - TNPCB",28-05-2024 14:00:00,9.36399,78.831977,SO2,7,10,9
India,TamilNadu,Salem,"Sona College of Technology, Salem - TNPCB",28-05-2024 14:00:00,11.679111,78.125052,NO2,7,9,7
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",28-05-2024 14:00:00,8.816428 ,78.099039,PM10,22,115,47
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",28-05-2024 14:00:00,11.0973603,77.3228673,NO2,2,12,7
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",28-05-2024 14:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-05-2024 14:00:00,12.909494,79.131861,NO2,5,24,16
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-05-2024 14:00:00,12.909494,79.131861,SO2,NA,NA,NA
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",28-05-2024 14:00:00,12.909494,79.131861,CO,NA,NA,NA
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",28-05-2024 14:00:00,17.460103,78.334361,OZONE,3,4,4
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-05-2024 14:00:00,17.518400,78.278777,PM2.5,20,109,36
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-05-2024 14:00:00,17.518400,78.278777,SO2,10,29,20
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",28-05-2024 14:00:00,17.518400,78.278777,CO,12,54,22
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-05-2024 14:00:00,17.585705,78.126199,PM10,NA,NA,NA
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",28-05-2024 14:00:00,17.585705,78.126199,SO2,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-05-2024 14:00:00,17.393559,78.339194,PM10,NA,NA,NA
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",28-05-2024 14:00:00,17.393559,78.339194,CO,25,26,26
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",28-05-2024 14:00:00,17.544899,78.486949,NH3,5,5,5
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",28-05-2024 14:00:00,17.429398,78.569354,OZONE,21,72,28
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",28-05-2024 14:00:00,17.4559458,78.4332152,SO2,4,14,7
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-05-2024 14:00:00,17.349694,78.451437,NH3,1,2,2
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",28-05-2024 14:00:00,17.349694,78.451437,CO,14,36,22
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-05-2024 14:00:00,27.23711,78.01936,PM2.5,28,200,65
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-05-2024 14:00:00,27.23711,78.01936,PM10,20,107,46
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",28-05-2024 14:00:00,27.23711,78.01936,SO2,24,37,30
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",28-05-2024 14:00:00,27.106972,78.000111,CO,6,25,15
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-05-2024 14:00:00,27.169338,78.03582,NO2,17,22,18
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",28-05-2024 14:00:00,27.169338,78.03582,NH3,1,10,2
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",28-05-2024 14:00:00,27.19862,77.92066,CO,5,20,5
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-05-2024 14:00:00,28.964949,77.278761,PM2.5,41,314,137
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-05-2024 14:00:00,28.964949,77.278761,PM10,114,480,255
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-05-2024 14:00:00,28.964949,77.278761,CO,44,112,95
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",28-05-2024 14:00:00,28.964949,77.278761,OZONE,4,219,196
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",28-05-2024 14:00:00,28.359581,79.414455,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",28-05-2024 14:00:00,28.38910936,79.42963708,NO2,2,2,2
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",28-05-2024 14:00:00,28.406963,77.849831,PM2.5,38,314,120
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",28-05-2024 14:00:00,27.168897,78.376960,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-05-2024 14:00:00,27.1594,78.3953,NH3,2,2,2
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",28-05-2024 14:00:00,27.1594,78.3953,SO2,4,50,27
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",28-05-2024 14:00:00,28.646233,77.358075,CO,12,146,37
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",28-05-2024 14:00:00,28.757294,77.278792,CO,12,121,61
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-05-2024 14:00:00,28.6603346,77.3572563,PM10,104,246,155
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-05-2024 14:00:00,28.6603346,77.3572563,CO,16,150,58
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",28-05-2024 14:00:00,28.6603346,77.3572563,OZONE,10,274,135
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",28-05-2024 14:00:00,26.730136,83.433859,PM10,18,116,50
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",28-05-2024 14:00:00,28.47272,77.482000,OZONE,2,267,251
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-05-2024 14:00:00,28.725645,77.749675,NO2,4,45,23
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",28-05-2024 14:00:00,28.725645,77.749675,SO2,10,67,33
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",28-05-2024 14:00:00,25.4547,78.6039,NH3,5,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",28-05-2024 14:00:00,26.428282,80.327067,SO2,NA,NA,NA
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-05-2024 14:00:00,26.4703136,80.3229863,SO2,1,11,6
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",28-05-2024 14:00:00,26.4703136,80.3229863,OZONE,11,206,21
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",28-05-2024 14:00:00,28.2348927,77.8683002,SO2,119,132,124
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",28-05-2024 14:00:00,26.766433,80.927299,NO2,11,12,11
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-05-2024 14:00:00,26.868120,81.005119,PM10,43,116,71
India,Uttar_Pradesh,Lucknow,"Gomti Nagar, Lucknow - UPPCB",28-05-2024 14:00:00,26.868120,81.005119,SO2,6,12,10
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-05-2024 14:00:00,26.906111,80.948222,SO2,5,8,6
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",28-05-2024 14:00:00,26.906111,80.948222,OZONE,5,95,48
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",28-05-2024 14:00:00,26.90723,80.98579,CO,16,37,20
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",28-05-2024 14:00:00,26.8458805,80.9365541,OZONE,9,117,39
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",28-05-2024 14:00:00,28.999264,77.7590354,SO2,6,40,23
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",28-05-2024 14:00:00,28.83526,78.74460,SO2,7,19,10
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-05-2024 14:00:00,28.840739,78.697531,PM10,61,143,98
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",28-05-2024 14:00:00,28.840739,78.697531,CO,3,115,7
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",28-05-2024 14:00:00,28.88528,78.73880,PM2.5,35,94,58
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",28-05-2024 14:00:00,28.849399,78.742362,NH3,3,4,4
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-05-2024 14:00:00,28.802625,78.753728,NH3,5,5,5
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-05-2024 14:00:00,28.802625,78.753728,SO2,49,59,54
India,Uttar_Pradesh,Moradabad,"Transport Nagar, Moradabad - UPPCB",28-05-2024 14:00:00,28.802625,78.753728,OZONE,8,75,46
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",28-05-2024 14:00:00,29.4723508,77.7194031,CO,20,57,37
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",28-05-2024 14:00:00,28.6245479,77.3577104,CO,18,72,52
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",28-05-2024 14:00:00,28.5898,77.3101,NO2,18,197,95
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-05-2024 14:00:00,28.569230,77.393848,PM2.5,82,343,228
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",28-05-2024 14:00:00,28.569230,77.393848,PM10,156,479,292
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",28-05-2024 14:00:00,25.425602,81.917152,NO2,5,6,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",28-05-2024 14:00:00,25.44919916 ,81.82735986 ,PM10,23,78,41
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-05-2024 14:00:00,25.301778,82.996789,PM10,NA,NA,NA
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",28-05-2024 14:00:00,25.301778,82.996789,CO,10,24,14
India,Uttar_Pradesh,Varanasi,"IESD Banaras Hindu University, Varanasi - UPPCB",28-05-2024 14:00:00,25.262326,82.995408,CO,2,6,5
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-05-2024 14:00:00,25.32393,82.99687,NO2,1,7,4
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",28-05-2024 14:00:00,25.32393,82.99687,CO,2,60,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-05-2024 14:00:00,27.5714090,77.6557570,NO2,2,14,12
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",28-05-2024 14:00:00,27.5714090,77.6557570,OZONE,13,25,19
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-05-2024 14:00:00,29.2124114,78.9611753,PM2.5,40,122,76
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-05-2024 14:00:00,29.2124114,78.9611753,PM10,87,145,108
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",28-05-2024 14:00:00,29.2124114,78.9611753,CO,2,72,3
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",28-05-2024 14:00:00,30.075911,78.2859547,NH3,2,6,3
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",28-05-2024 14:00:00,22.7605581,88.3617589,OZONE,7,71,32
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",28-05-2024 14:00:00,23.5087640,87.3544400,PM2.5,9,334,77
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",28-05-2024 14:00:00,23.5087640,87.3544400,PM10,13,264,72
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",28-05-2024 14:00:00,23.5087640,87.3544400,SO2,7,10,8
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-05-2024 14:00:00,23.5404352,87.2892225,NO2,18,37,25
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-05-2024 14:00:00,23.5404352,87.2892225,NH3,4,6,5
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-05-2024 14:00:00,23.5404352,87.2892225,SO2,14,78,27
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",28-05-2024 14:00:00,23.5404352,87.2892225,CO,14,103,46
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",28-05-2024 14:00:00,22.06047,88.109737,CO,22,42,34
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-05-2024 14:00:00,22.629801,88.352017,PM10,9,76,33
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",28-05-2024 14:00:00,22.629801,88.352017,NO2,2,13,6
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-05-2024 14:00:00,22.611968,88.347422,PM2.5,28,61,43
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-05-2024 14:00:00,22.611968,88.347422,NO2,21,27,23
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-05-2024 14:00:00,22.611968,88.347422,NH3,9,10,10
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",28-05-2024 14:00:00,22.611968,88.347422,OZONE,10,33,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-05-2024 14:00:00,22.5687319,88.2797276,PM2.5,29,44,35
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-05-2024 14:00:00,22.5687319,88.2797276,SO2,5,31,12
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",28-05-2024 14:00:00,22.5687319,88.2797276,CO,6,146,38
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",28-05-2024 14:00:00,22.58157048,88.41002457,CO,30,38,32
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-05-2024 14:00:00,22.49929,88.36917,NO2,17,112,63
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",28-05-2024 14:00:00,22.49929,88.36917,OZONE,11,43,26
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-05-2024 14:00:00,22.627847,88.380669,NO2,12,23,21
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",28-05-2024 14:00:00,22.627847,88.380669,SO2,2,14,8
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-05-2024 14:00:00,22.51106,88.35142,SO2,6,7,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",28-05-2024 14:00:00,22.51106,88.35142,CO,21,28,24
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",28-05-2024 14:00:00,14.675886,77.593027,PM2.5,20,128,30
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",28-05-2024 14:00:00,13.204880,79.097889,PM10,30,112,73
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-05-2024 14:00:00,14.465052,78.824187,NO2,12,13,12
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-05-2024 14:00:00,14.465052,78.824187,SO2,1,2,2
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",28-05-2024 14:00:00,14.465052,78.824187,OZONE,13,21,17
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",28-05-2024 14:00:00,13.67,79.35,OZONE,18,36,23
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",28-05-2024 14:00:00,13.615387,79.409230,PM10,9,52,34
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-05-2024 14:00:00,16.536107,80.594233,PM2.5,37,51,42
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-05-2024 14:00:00,16.536107,80.594233,SO2,6,7,6
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",28-05-2024 14:00:00,16.536107,80.594233,CO,32,34,33
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",28-05-2024 14:00:00,16.486692,80.699436,PM10,71,88,77
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",28-05-2024 14:00:00,16.486692,80.699436,NO2,15,32,24
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-05-2024 14:00:00,16.509717,80.612222,NO2,29,44,35
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",28-05-2024 14:00:00,16.509717,80.612222,NH3,3,5,4
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-05-2024 14:00:00,17.72,83.3,PM2.5,56,116,80
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-05-2024 14:00:00,17.72,83.3,PM10,119,183,146
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",28-05-2024 14:00:00,17.72,83.3,CO,15,102,39
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",28-05-2024 14:00:00,27.103358,93.679645,CO,8,11,8
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",28-05-2024 14:00:00,27.103358,93.679645,OZONE,2,3,2
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-05-2024 14:00:00,26.071318,91.87488,PM10,NA,NA,NA
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",28-05-2024 14:00:00,26.071318,91.87488,SO2,NA,NA,NA
India,Assam,Guwahati,"IITG, Guwahati - PCBA",28-05-2024 14:00:00,26.2028636,91.70046436,PM2.5,NA,NA,NA
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-05-2024 14:00:00,26.10887,91.589544,SO2,5,8,6
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",28-05-2024 14:00:00,26.10887,91.589544,OZONE,23,34,30
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",28-05-2024 14:00:00,26.187500,91.744194,OZONE,NA,NA,NA
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",28-05-2024 14:00:00,26.181742,91.78063,NO2,NA,NA,NA
