country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",07-01-2024 15:00:00,27.23711,78.01936,SO2,21,24,22
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-01-2024 15:00:00,27.106972,78.000111,PM2.5,99,305,178
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",07-01-2024 15:00:00,27.106972,78.000111,SO2,11,22,16
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",07-01-2024 15:00:00,27.19865833,78.00598056,SO2,2,15,8
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-01-2024 15:00:00,27.19412,77.96237,SO2,14,14,14
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",07-01-2024 15:00:00,27.19412,77.96237,CO,14,44,17
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-01-2024 15:00:00,27.169338,78.03582,PM2.5,79,210,132
India,Uttar_Pradesh,Agra,"Shahjahan Garden, Agra - UPPCB",07-01-2024 15:00:00,27.169338,78.03582,OZONE,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-01-2024 15:00:00,28.359581,79.414455,PM10,32,92,64
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-01-2024 15:00:00,28.359581,79.414455,NO2,18,32,22
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",07-01-2024 15:00:00,28.359581,79.414455,CO,22,49,33
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-01-2024 15:00:00,28.38910936,79.42963708,PM2.5,46,120,74
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-01-2024 15:00:00,28.38910936,79.42963708,PM10,63,139,101
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",07-01-2024 15:00:00,28.38910936,79.42963708,NH3,1,1,1
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",07-01-2024 15:00:00,27.168897,78.376960,PM10,38,111,72
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",07-01-2024 15:00:00,27.1594,78.3953,NO2,13,31,21
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-01-2024 15:00:00,28.646233,77.358075,PM10,173,416,249
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",07-01-2024 15:00:00,28.646233,77.358075,OZONE,10,23,14
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-01-2024 15:00:00,28.757294,77.278792,PM2.5,204,361,301
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-01-2024 15:00:00,28.757294,77.278792,NO2,16,48,31
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",07-01-2024 15:00:00,28.757294,77.278792,SO2,4,13,8
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-01-2024 15:00:00,28.6603346,77.3572563,PM10,128,348,183
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",07-01-2024 15:00:00,28.6603346,77.3572563,SO2,3,23,11
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-01-2024 15:00:00,26.730136,83.433859,PM2.5,65,321,139
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-01-2024 15:00:00,26.730136,83.433859,PM10,88,209,120
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",07-01-2024 15:00:00,26.730136,83.433859,SO2,37,38,38
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",07-01-2024 15:00:00,28.557054,77.453663,SO2,4,37,11
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-01-2024 15:00:00,28.725645,77.749675,PM2.5,215,317,273
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",07-01-2024 15:00:00,28.725645,77.749675,CO,42,104,54
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",07-01-2024 15:00:00,25.4547,78.6039,SO2,10,19,11
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",07-01-2024 15:00:00,26.509954,80.249612,SO2,22,23,22
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",07-01-2024 15:00:00,28.2348927,77.8683002,PM10,45,154,90
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",07-01-2024 15:00:00,26.766433,80.927299,NO2,11,12,12
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",07-01-2024 15:00:00,26.906111,80.948222,SO2,1,10,3
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",07-01-2024 15:00:00,26.90723,80.98579,PM2.5,57,334,122
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-01-2024 15:00:00,26.83399722,80.8917361,PM10,122,203,159
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-01-2024 15:00:00,26.83399722,80.8917361,NH3,15,22,17
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",07-01-2024 15:00:00,26.83399722,80.8917361,CO,16,68,40
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-01-2024 15:00:00,28.999264,77.7590354,PM2.5,169,345,284
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-01-2024 15:00:00,28.999264,77.7590354,PM10,131,278,191
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",07-01-2024 15:00:00,28.999264,77.7590354,SO2,14,36,21
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-01-2024 15:00:00,28.9535882,77.7622941,PM2.5,228,324,278
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",07-01-2024 15:00:00,28.9535882,77.7622941,OZONE,11,49,18
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",07-01-2024 15:00:00,29.063510,77.709723,PM2.5,114,333,230
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",07-01-2024 15:00:00,28.840739,78.697531,NO2,3,57,14
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-01-2024 15:00:00,28.849399,78.742362,NO2,13,34,19
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-01-2024 15:00:00,28.849399,78.742362,SO2,17,26,22
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-01-2024 15:00:00,28.849399,78.742362,CO,42,60,47
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",07-01-2024 15:00:00,28.849399,78.742362,OZONE,15,34,16
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",07-01-2024 15:00:00,29.4723508,77.7194031,CO,51,92,71
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-01-2024 15:00:00,25.494,81.863,PM10,77,128,107
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",07-01-2024 15:00:00,25.494,81.863,NH3,6,7,6
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-01-2024 15:00:00,25.44919916 ,81.82735986 ,NH3,4,12,8
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",07-01-2024 15:00:00,25.44919916 ,81.82735986 ,OZONE,4,17,8
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-01-2024 15:00:00,25.3505986,82.9083074,PM2.5,41,68,48
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-01-2024 15:00:00,25.3505986,82.9083074,PM10,54,86,62
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",07-01-2024 15:00:00,25.3505986,82.9083074,NO2,22,36,25
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-01-2024 15:00:00,25.301778,82.996789,NH3,2,3,2
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-01-2024 15:00:00,25.301778,82.996789,SO2,20,21,20
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",07-01-2024 15:00:00,25.301778,82.996789,CO,2,54,9
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",07-01-2024 15:00:00,25.32393,82.99687,PM10,45,80,53
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-01-2024 15:00:00,27.5714090,77.6557570,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-01-2024 15:00:00,27.5714090,77.6557570,SO2,NA,NA,NA
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-01-2024 15:00:00,27.5714090,77.6557570,CO,42,63,55
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",07-01-2024 15:00:00,27.5714090,77.6557570,OZONE,24,24,24
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-01-2024 15:00:00,30.269444,78.044167,PM10,79,234,129
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",07-01-2024 15:00:00,30.269444,78.044167,OZONE,1,10,4
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-01-2024 15:00:00,29.2124114,78.9611753,PM2.5,63,302,180
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-01-2024 15:00:00,29.2124114,78.9611753,NH3,8,11,9
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-01-2024 15:00:00,29.2124114,78.9611753,CO,54,97,62
India,Uttarakhand,Kashipur,"Govt. Girls Inter College, Kashipur - UKPCB",07-01-2024 15:00:00,29.2124114,78.9611753,OZONE,1,6,2
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",07-01-2024 15:00:00,30.075911,78.2859547,NH3,3,4,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",07-01-2024 15:00:00,23.685297,86.945968,CO,16,50,43
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-01-2024 15:00:00,23.5404352,87.2892225,PM10,79,127,100
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-01-2024 15:00:00,23.5404352,87.2892225,NH3,3,4,4
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",07-01-2024 15:00:00,23.5404352,87.2892225,SO2,25,41,32
India,West_Bengal,Haldia,"Priyambada Housing Estate, Haldia - WBPCB",07-01-2024 15:00:00,22.06047,88.109737,PM10,102,213,156
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-01-2024 15:00:00,22.629801,88.352017,CO,10,72,21
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",07-01-2024 15:00:00,22.629801,88.352017,OZONE,11,73,45
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-01-2024 15:00:00,22.5687319,88.2797276,NH3,11,47,25
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-01-2024 15:00:00,22.5687319,88.2797276,SO2,11,48,21
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",07-01-2024 15:00:00,22.5687319,88.2797276,CO,52,127,97
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-01-2024 15:00:00,22.58157048,88.41002457,PM10,135,174,159
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",07-01-2024 15:00:00,22.58157048,88.41002457,NO2,19,56,33
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-01-2024 15:00:00,22.556640,88.342674,NO2,33,132,70
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",07-01-2024 15:00:00,22.556640,88.342674,CO,16,101,27
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",07-01-2024 15:00:00,22.49929,88.36917,NO2,4,15,6
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-01-2024 15:00:00,22.51106,88.35142,PM10,94,140,121
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",07-01-2024 15:00:00,22.51106,88.35142,SO2,11,76,34
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-01-2024 15:00:00,14.675886,77.593027,NO2,8,8,8
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",07-01-2024 15:00:00,14.675886,77.593027,NH3,3,3,3
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-01-2024 15:00:00,13.204880,79.097889,PM2.5,18,40,28
India,Andhra_Pradesh,Chittoor,"Gangineni Cheruvu, Chittoor - APPCB",07-01-2024 15:00:00,13.204880,79.097889,NH3,1,2,1
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-01-2024 15:00:00,14.465052,78.824187,PM2.5,21,64,41
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",07-01-2024 15:00:00,14.465052,78.824187,SO2,1,2,1
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-01-2024 15:00:00,16.9872867,81.7363176,NO2,16,50,28
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",07-01-2024 15:00:00,16.9872867,81.7363176,OZONE,14,21,18
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",07-01-2024 15:00:00,13.67,79.35,PM10,36,83,54
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",07-01-2024 15:00:00,16.536107,80.594233,PM10,43,89,56
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-01-2024 15:00:00,16.486692,80.699436,PM2.5,61,96,80
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-01-2024 15:00:00,16.486692,80.699436,CO,43,43,43
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",07-01-2024 15:00:00,16.486692,80.699436,OZONE,30,30,30
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-01-2024 15:00:00,16.509717,80.612222,NH3,5,7,6
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",07-01-2024 15:00:00,16.509717,80.612222,OZONE,22,66,48
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-01-2024 15:00:00,17.72,83.3,SO2,9,14,11
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",07-01-2024 15:00:00,17.72,83.3,CO,30,62,47
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",07-01-2024 15:00:00,27.103358,93.679645,PM2.5,37,245,90
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",07-01-2024 15:00:00,26.071318,91.87488,OZONE,6,7,6
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-01-2024 15:00:00,26.2028636,91.70046436,PM10,74,351,162
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-01-2024 15:00:00,26.2028636,91.70046436,NO2,1,19,8
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-01-2024 15:00:00,26.2028636,91.70046436,CO,10,36,21
India,Assam,Guwahati,"IITG, Guwahati - PCBA",07-01-2024 15:00:00,26.2028636,91.70046436,OZONE,1,20,10
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-01-2024 15:00:00,26.187500,91.744194,NO2,NA,NA,NA
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",07-01-2024 15:00:00,26.187500,91.744194,OZONE,16,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-01-2024 15:00:00,26.181742,91.78063,NO2,3,3,3
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",07-01-2024 15:00:00,26.181742,91.78063,SO2,25,52,35
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",07-01-2024 15:00:00,26.349082,92.68449,PM2.5,58,361,160
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-01-2024 15:00:00,26.446912,91.439057,NO2,29,72,57
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",07-01-2024 15:00:00,26.446912,91.439057,OZONE,13,21,19
India,Assam,Silchar,"Tarapur, Silchar - PCBA",07-01-2024 15:00:00,24.82827,92.79525,PM2.5,32,40,36
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-01-2024 15:00:00,26.987634,94.636574,NO2,19,34,26
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-01-2024 15:00:00,26.987634,94.636574,SO2,5,6,6
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-01-2024 15:00:00,26.987634,94.636574,CO,8,46,20
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",07-01-2024 15:00:00,26.987634,94.636574,OZONE,1,4,1
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",07-01-2024 15:00:00,26.146529,87.454184,NH3,6,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-01-2024 15:00:00,25.5626095,84.663264,SO2,14,20,18
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",07-01-2024 15:00:00,25.5626095,84.663264,OZONE,12,42,20
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",07-01-2024 15:00:00,24.75746,84.366208,NO2,8,14,11
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",07-01-2024 15:00:00,26.80365,84.51954,PM2.5,NA,NA,NA
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",07-01-2024 15:00:00,25.204762,85.514960,OZONE,NA,NA,NA
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-01-2024 15:00:00,25.7808257,84.7446768,NH3,2,3,2
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",07-01-2024 15:00:00,25.7808257,84.7446768,SO2,13,42,29
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",07-01-2024 15:00:00,24.7955,84.9994,SO2,19,26,22
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-01-2024 15:00:00,24.792403,84.992416,NO2,30,31,30
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",07-01-2024 15:00:00,24.792403,84.992416,CO,10,108,47
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",07-01-2024 15:00:00,24.762518,84.982348,SO2,8,10,9
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",07-01-2024 15:00:00,25.697189,85.245900,NH3,13,17,15
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",07-01-2024 15:00:00,25.560083,87.553265,CO,14,34,23
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",07-01-2024 15:00:00,26.0881305,87.93840336,OZONE,18,28,21
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-01-2024 15:00:00,27.308328,84.531742,PM10,34,147,80
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",07-01-2024 15:00:00,27.308328,84.531742,NH3,2,3,2
India,Bihar,Munger,"Town Hall, Munger - BSPCB",07-01-2024 15:00:00,25.376776,86.471523,CO,5,30,13
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",07-01-2024 15:00:00,26.11442,85.39813,PM10,186,406,277
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-01-2024 15:00:00,25.586562,85.043586,PM10,130,418,286
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",07-01-2024 15:00:00,25.586562,85.043586,NO2,11,53,24
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-01-2024 15:00:00,25.592539,85.227158,SO2,4,7,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",07-01-2024 15:00:00,25.592539,85.227158,OZONE,12,33,21
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-01-2024 15:00:00,25.619651,85.147382,PM2.5,89,365,285
India,Bihar,Patna,"Muradpur, Patna - BSPCB",07-01-2024 15:00:00,25.619651,85.147382,CO,30,171,41
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-01-2024 15:00:00,25.599486,85.113666,PM2.5,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-01-2024 15:00:00,25.599486,85.113666,NH3,NA,NA,NA
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",07-01-2024 15:00:00,25.599486,85.113666,OZONE,NA,NA,NA
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-01-2024 15:00:00,25.596727,85.085624,CO,101,200,194
India,Bihar,Patna,"Samanpura, Patna - BSPCB",07-01-2024 15:00:00,25.596727,85.085624,OZONE,4,31,15
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",07-01-2024 15:00:00,25.366336,87.117468,NO2,12,13,13
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-01-2024 15:00:00,25.03280,85.41948,NO2,5,20,9
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",07-01-2024 15:00:00,25.03280,85.41948,SO2,4,42,8
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-01-2024 15:00:00,25.859655,85.77944,NO2,3,9,5
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",07-01-2024 15:00:00,25.859655,85.77944,OZONE,5,8,6
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-01-2024 15:00:00,26.2271665,84.3570427,PM2.5,77,317,150
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-01-2024 15:00:00,26.2271665,84.3570427,SO2,16,34,32
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",07-01-2024 15:00:00,26.2271665,84.3570427,CO,104,174,130
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",07-01-2024 15:00:00,30.735567,76.775714,PM10,95,252,152
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-01-2024 15:00:00,30.751462,76.762879,SO2,7,38,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",07-01-2024 15:00:00,30.751462,76.762879,OZONE,1,55,12
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-01-2024 15:00:00,21.224231,81.408350,PM10,97,139,117
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",07-01-2024 15:00:00,21.224231,81.408350,NO2,35,68,51
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",07-01-2024 15:00:00,22.118125,83.140608,PM2.5,55,152,101
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-01-2024 15:00:00,22.368195,82.746431,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-01-2024 15:00:00,22.368195,82.746431,PM10,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-01-2024 15:00:00,22.368195,82.746431,NO2,NA,NA,NA
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",07-01-2024 15:00:00,22.368195,82.746431,NH3,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",07-01-2024 15:00:00,22.348441,82.549611,OZONE,47,47,47
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-01-2024 15:00:00,22.126650,83.483212,PM2.5,43,145,86
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",07-01-2024 15:00:00,22.126650,83.483212,NO2,29,135,56
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-01-2024 15:00:00,22.1910172,83.5197009,PM2.5,63,80,71
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-01-2024 15:00:00,22.1910172,83.5197009,PM10,56,91,71
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",07-01-2024 15:00:00,22.1910172,83.5197009,NH3,1,2,1
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-01-2024 15:00:00,21.258815,81.578979,PM2.5,62,147,92
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",07-01-2024 15:00:00,21.258815,81.578979,NO2,48,63,54
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",07-01-2024 15:00:00,21.219665,81.630094,NH3,1,2,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",07-01-2024 15:00:00,21.237755,81.705301,SO2,6,11,8
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-01-2024 15:00:00,21.371751,81.664929,NO2,9,23,14
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",07-01-2024 15:00:00,21.371751,81.664929,OZONE,3,11,3
India,Delhi,Delhi,"Alipur, Delhi - DPCC",07-01-2024 15:00:00,28.815329,77.153010,PM10,148,410,225
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",07-01-2024 15:00:00,28.695381,77.181665,NH3,10,15,12
India,Delhi,Delhi,"Bawana, Delhi - DPCC",07-01-2024 15:00:00,28.776200,77.051074,NH3,6,12,8
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",07-01-2024 15:00:00,28.7256504,77.2011573,PM10,166,429,277
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-01-2024 15:00:00,28.7500499,77.1112615,NO2,9,50,32
India,Delhi,Delhi,"DTU, Delhi - CPCB",07-01-2024 15:00:00,28.7500499,77.1112615,SO2,28,29,28
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-01-2024 15:00:00,28.498571,77.264840,NO2,39,126,71
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-01-2024 15:00:00,28.498571,77.264840,NH3,6,23,9
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",07-01-2024 15:00:00,28.498571,77.264840,SO2,5,10,7
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",07-01-2024 15:00:00,28.5710274,77.0719006,PM10,141,372,221
