country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",29-07-2024 13:00:00,23.142888,79.916147,NO2,6,23,12
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-07-2024 13:00:00,23.168606,79.932247,PM10,6,41,17
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",29-07-2024 13:00:00,23.168606,79.932247,NO2,9,29,17
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",29-07-2024 13:00:00,23.218135,79.957770,OZONE,1,9,4
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-07-2024 13:00:00,24.2613009,80.7231783,NO2,11,12,12
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",29-07-2024 13:00:00,24.2613009,80.7231783,CO,66,71,67
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-07-2024 13:00:00,23.108440,77.511428,NO2,4,26,11
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",29-07-2024 13:00:00,23.108440,77.511428,SO2,6,100,39
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",29-07-2024 13:00:00,22.624758,75.675238,SO2,13,24,16
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-07-2024 13:00:00,23.331731,75.045981,PM10,1,62,28
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",29-07-2024 13:00:00,23.331731,75.045981,SO2,32,34,33
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",29-07-2024 13:00:00,23.838586,78.759431,PM2.5,3,187,47
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-07-2024 13:00:00,23.8640158,78.80289321,PM2.5,8,43,17
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",29-07-2024 13:00:00,23.8640158,78.80289321,SO2,10,14,13
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",29-07-2024 13:00:00,24.108970,82.645580,CO,25,72,44
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",29-07-2024 13:00:00,23.182719 ,75.768218 ,NO2,6,11,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-07-2024 13:00:00,20.719516,77.000253,SO2,13,26,16
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",29-07-2024 13:00:00,20.719516,77.000253,CO,5,19,12
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",29-07-2024 13:00:00,20.9402359,77.7895248,SO2,2,3,2
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-07-2024 13:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",29-07-2024 13:00:00,19.875620,75.387310,OZONE,7,31,17
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-07-2024 13:00:00,19.8389439,75.244448,NH3,2,3,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-07-2024 13:00:00,19.8389439,75.244448,SO2,1,23,14
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-07-2024 13:00:00,19.8389439,75.244448,CO,14,79,32
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",29-07-2024 13:00:00,19.8389439,75.244448,OZONE,7,22,12
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",29-07-2024 13:00:00,19.16485,73.23409,SO2,8,13,10
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-07-2024 13:00:00,19.0243902,73.0406721,NH3,1,1,1
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",29-07-2024 13:00:00,19.0243902,73.0406721,OZONE,12,16,15
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-07-2024 13:00:00,19.309073,73.057223,SO2,5,11,8
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",29-07-2024 13:00:00,19.309073,73.057223,CO,6,82,13
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-07-2024 13:00:00,19.9775302,79.2337086,SO2,4,5,5
India,Maharashtra,Chandrapur,"MIDC Khutala, Chandrapur - MPCB",29-07-2024 13:00:00,19.9775302,79.2337086,OZONE,6,16,10
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-07-2024 13:00:00,20.918946,74.776388,PM2.5,23,91,38
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",29-07-2024 13:00:00,20.918946,74.776388,OZONE,5,53,23
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-07-2024 13:00:00,21.001264,75.565602,PM2.5,20,40,29
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-07-2024 13:00:00,21.001264,75.565602,SO2,2,11,7
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-07-2024 13:00:00,21.001264,75.565602,CO,12,20,13
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",29-07-2024 13:00:00,21.001264,75.565602,OZONE,20,80,31
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",29-07-2024 13:00:00,19.854616,75.905894,NH3,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",29-07-2024 13:00:00,19.25292,73.142019,NH3,1,1,1
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-07-2024 13:00:00,16.6870449,74.2505872,PM10,NA,NA,NA
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",29-07-2024 13:00:00,16.6870449,74.2505872,OZONE,21,28,23
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",29-07-2024 13:00:00,18.1023399,73.4783687,SO2,2,11,8
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-07-2024 13:00:00,19.296481,72.840923,NO2,2,5,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",29-07-2024 13:00:00,19.296481,72.840923,CO,17,18,18
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-07-2024 13:00:00,19.065931,72.862131,PM2.5,19,47,32
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",29-07-2024 13:00:00,19.065931,72.862131,CO,34,48,44
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",29-07-2024 13:00:00,19.23241,72.86895,PM2.5,13,46,31
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",29-07-2024 13:00:00,19.2243333,72.8658113,PM10,34,473,141
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",29-07-2024 13:00:00,18.9767,72.8380,NO2,4,10,7
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-07-2024 13:00:00,19.0364585,72.8954371,PM2.5,5,23,18
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",29-07-2024 13:00:00,19.0364585,72.8954371,NO2,11,31,22
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-07-2024 13:00:00,19.10078,72.87462,NO2,17,23,19
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",29-07-2024 13:00:00,19.10078,72.87462,SO2,14,17,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-07-2024 13:00:00,19.083694,72.920967,PM2.5,13,22,18
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",29-07-2024 13:00:00,19.083694,72.920967,NH3,2,3,3
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",29-07-2024 13:00:00,19.215859,72.831718,NO2,4,7,6
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-07-2024 13:00:00,19.0632143,72.8456324,PM10,36,69,52
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-07-2024 13:00:00,19.0632143,72.8456324,NH3,8,9,9
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-07-2024 13:00:00,19.0632143,72.8456324,CO,11,20,13
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",29-07-2024 13:00:00,19.0632143,72.8456324,OZONE,5,28,16
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",29-07-2024 13:00:00,19.1653323,72.922099,OZONE,8,13,10
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",29-07-2024 13:00:00,19.0863,72.8888,SO2,32,32,32
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",29-07-2024 13:00:00,19.19709,72.82204,PM2.5,10,36,21
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",29-07-2024 13:00:00,19.19709,72.82204,NH3,1,1,1
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-07-2024 13:00:00,19.1878657,72.8304069,SO2,3,5,4
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",29-07-2024 13:00:00,19.1878657,72.8304069,OZONE,10,21,17
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",29-07-2024 13:00:00,19.1750,72.9419,OZONE,7,8,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-07-2024 13:00:00,18.897756,72.813320,PM2.5,22,45,30
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",29-07-2024 13:00:00,18.897756,72.813320,PM10,34,56,43
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",29-07-2024 13:00:00,19.137500,72.915056,OZONE,6,7,6
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-07-2024 13:00:00,19.000084,72.856730,PM10,34,66,48
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",29-07-2024 13:00:00,19.000084,72.856730,CO,17,28,21
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",29-07-2024 13:00:00,19.060498,72.923356,OZONE,1,6,4
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-07-2024 13:00:00,21.152875,79.0517531,SO2,5,13,9
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",29-07-2024 13:00:00,21.152875,79.0517531,OZONE,3,6,4
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-07-2024 13:00:00,21.143383,79.048912,SO2,7,11,9
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-07-2024 13:00:00,21.143383,79.048912,CO,8,20,12
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",29-07-2024 13:00:00,21.143383,79.048912,OZONE,3,6,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",29-07-2024 13:00:00,20.0073285,73.7762427,NO2,1,4,2
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",29-07-2024 13:00:00,20.021503,73.813844,PM2.5,38,78,55
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-07-2024 13:00:00,19.950220,73.731480,NH3,2,4,3
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",29-07-2024 13:00:00,19.950220,73.731480,OZONE,14,31,26
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-07-2024 13:00:00,19.9591346,73.7788008,PM10,27,61,41
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-07-2024 13:00:00,19.9591346,73.7788008,NH3,1,3,2
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",29-07-2024 13:00:00,19.9591346,73.7788008,SO2,2,7,4
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",29-07-2024 13:00:00,19.090337,73.014232,PM10,42,81,58
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",29-07-2024 13:00:00,19.1135051,73.008978,NH3,2,2,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-07-2024 13:00:00,19.008751,73.016620,PM10,50,500,165
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-07-2024 13:00:00,19.008751,73.016620,NO2,11,27,13
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-07-2024 13:00:00,19.008751,73.016620,NH3,2,4,2
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",29-07-2024 13:00:00,19.008751,73.016620,CO,8,19,10
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",29-07-2024 13:00:00,19.0575752,73.0151367,SO2,1,3,2
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",29-07-2024 13:00:00,19.044,73.0325,OZONE,1,9,6
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",29-07-2024 13:00:00,19.0630,73.1209,OZONE,22,23,22
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",29-07-2024 13:00:00,18.63673,73.82487,NO2,10,31,17
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",29-07-2024 13:00:00,18.616318,73.765797,SO2,NA,NA,NA
India,Maharashtra,Pune,"Bhumkar Nagar, Pune - IITM",29-07-2024 13:00:00,18.605770,73.749976,PM2.5,10,41,21
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-07-2024 13:00:00,18.5011743,73.8165527,PM2.5,1,45,13
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-07-2024 13:00:00,18.5011743,73.8165527,SO2,1,13,4
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",29-07-2024 13:00:00,18.5011743,73.8165527,CO,1,38,17
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",29-07-2024 13:00:00,18.454450,73.854155,PM10,NA,NA,NA
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",29-07-2024 13:00:00,18.547056,73.826908,PM10,38,65,47
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",29-07-2024 13:00:00,18.664282,73.763966,PM10,NA,NA,NA
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",29-07-2024 13:00:00, 16.5038,74.3623,CO,6,15,11
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",29-07-2024 13:00:00,17.6336264,75.9132495,SO2,1,3,2
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-07-2024 13:00:00,17.65439,75.90649,PM2.5,17,44,28
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",29-07-2024 13:00:00,17.65439,75.90649,CO,8,36,21
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-07-2024 13:00:00,19.26777,72.97182,NH3,2,3,2
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",29-07-2024 13:00:00,19.26777,72.97182,SO2,1,4,3
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-07-2024 13:00:00,19.192056,72.9585188,PM10,40,41,40
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",29-07-2024 13:00:00,19.192056,72.9585188,SO2,1,10,3
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",29-07-2024 13:00:00,19.235581,73.159121,NH3,2,5,3
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-07-2024 13:00:00,24.8207389,93.9423085,PM2.5,1,12,5
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",29-07-2024 13:00:00,24.8207389,93.9423085,NO2,7,7,7
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-07-2024 13:00:00,23.7176342,92.7192841,PM2.5,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",29-07-2024 13:00:00,23.7176342,92.7192841,NO2,1,3,1
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-07-2024 13:00:00,25.6635413,94.0989878,PM10,8,65,35
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-07-2024 13:00:00,25.6635413,94.0989878,CO,2,13,7
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",29-07-2024 13:00:00,25.6635413,94.0989878,OZONE,3,10,4
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",29-07-2024 13:00:00,20.832874,85.104082,NH3,1,1,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",29-07-2024 13:00:00,21.941841,86.728318,OZONE,34,73,48
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",29-07-2024 13:00:00,20.240790,85.836784,PM10,19,75,45
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-07-2024 13:00:00,20.34652,85.81630,PM10,16,44,27
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-07-2024 13:00:00,20.34652,85.81630,NO2,4,13,8
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",29-07-2024 13:00:00,20.34652,85.81630,SO2,1,2,2
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-07-2024 13:00:00,22.06156703,85.47409613,PM10,26,92,53
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",29-07-2024 13:00:00,22.06156703,85.47409613,SO2,8,24,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",29-07-2024 13:00:00,21.8004996,83.8396977,PM10,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",29-07-2024 13:00:00,20.94185,86.11510,PM10,4,54,21
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",29-07-2024 13:00:00,20.48891     ,85.84768     ,CO,2,50,44
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",29-07-2024 13:00:00,21.643900,85.599355,SO2,3,6,4
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",29-07-2024 13:00:00,21.847279,85.416905,NO2,13,19,16
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",29-07-2024 13:00:00,21.847279,85.416905,CO,6,12,9
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-07-2024 13:00:00,22.265816,86.174829,PM2.5,21,46,31
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",29-07-2024 13:00:00,22.265816,86.174829,SO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-07-2024 13:00:00,22.220833,84.809444,NO2,10,45,29
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",29-07-2024 13:00:00,22.220833,84.809444,SO2,1,2,2
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",29-07-2024 13:00:00,22.24500000,84.88111111,PM2.5,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",29-07-2024 13:00:00,22.24500000,84.88111111,PM10,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",29-07-2024 13:00:00,22.24500000,84.88111111,CO,9,102,11
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-07-2024 13:00:00,21.606865,85.510538,PM10,20,44,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",29-07-2024 13:00:00,21.606865,85.510538,OZONE,18,47,23
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",29-07-2024 13:00:00,20.9360711,85.1707021,PM2.5,16,92,53
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",29-07-2024 13:00:00,20.9360711,85.1707021,SO2,22,25,24
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-07-2024 13:00:00,11.9309,79.8027,PM2.5,10,55,26
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-07-2024 13:00:00,11.9309,79.8027,PM10,23,76,45
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-07-2024 13:00:00,11.9309,79.8027,NO2,4,20,10
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-07-2024 13:00:00,11.9309,79.8027,CO,12,30,22
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",29-07-2024 13:00:00,11.9309,79.8027,OZONE,25,67,35
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",29-07-2024 13:00:00,31.620000,74.876512,PM2.5,29,91,34
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",29-07-2024 13:00:00,30.736056 ,76.209694,PM10,19,82,46
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-07-2024 13:00:00,30.9028,75.8086,NO2,23,24,23
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",29-07-2024 13:00:00,30.9028,75.8086,CO,15,94,33
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",29-07-2024 13:00:00,30.649961,76.331442,SO2,NA,NA,NA
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-07-2024 13:00:00,30.349388,76.366642,PM10,19,47,35
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-07-2024 13:00:00,30.349388,76.366642,SO2,1,16,7
India,Punjab,Patiala,"Model Town, Patiala - PPCB",29-07-2024 13:00:00,30.349388,76.366642,OZONE,37,59,42
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",29-07-2024 13:00:00,31.0325454,76.5623046,PM2.5,NA,NA,NA
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",29-07-2024 13:00:00,31.0325454,76.5623046,NO2,NA,NA,NA
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-07-2024 13:00:00,27.554793,76.611536,NO2,30,37,34
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",29-07-2024 13:00:00,27.554793,76.611536,OZONE,12,25,21
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",29-07-2024 13:00:00,23.555190,74.440010,NH3,1,10,2
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",29-07-2024 13:00:00,25.106006,76.469948,OZONE,36,62,51
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",29-07-2024 13:00:00,25.747299,71.393989,OZONE,28,50,38
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",29-07-2024 13:00:00,25.339605,74.618883,SO2,8,13,11
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-07-2024 13:00:00,28.194909,76.862296,PM10,32,121,60
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-07-2024 13:00:00,28.194909,76.862296,SO2,7,17,10
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",29-07-2024 13:00:00,28.194909,76.862296,CO,4,110,31
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",29-07-2024 13:00:00,28.018792,73.292658,NO2,13,43,23
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",29-07-2024 13:00:00,25.435774,75.644272,NO2,4,16,7
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-07-2024 13:00:00,24.892047,74.623527,NO2,9,30,17
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",29-07-2024 13:00:00,24.892047,74.623527,SO2,6,12,8
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-07-2024 13:00:00,28.296139,74.961696,SO2,4,7,6
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",29-07-2024 13:00:00,28.296139,74.961696,OZONE,19,65,42
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",29-07-2024 13:00:00,26.895552,76.334753,OZONE,30,65,43
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-07-2024 13:00:00,26.699557,77.898881,NO2,2,6,3
India,Rajasthan,Dholpur,"Raja Ganj, Dholpur - RSPCB",29-07-2024 13:00:00,26.699557,77.898881,NH3,3,7,4
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",29-07-2024 13:00:00,23.837789,73.714926,OZONE,2,38,18
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",29-07-2024 13:00:00,29.610750,74.283608,PM10,23,223,88
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-07-2024 13:00:00,26.902909,75.836858,PM2.5,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-07-2024 13:00:00,26.902909,75.836858,PM10,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-07-2024 13:00:00,26.902909,75.836858,NH3,3,7,5
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-07-2024 13:00:00,26.902909,75.836858,SO2,7,24,15
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",29-07-2024 13:00:00,26.902909,75.836858,OZONE,30,44,40
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-07-2024 13:00:00,26.843698,75.766894,PM2.5,17,84,46
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-07-2024 13:00:00,26.843698,75.766894,CO,16,32,20
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",29-07-2024 13:00:00,26.843698,75.766894,OZONE,29,56,44
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-07-2024 13:00:00,26.9164092,75.7994901,NO2,NA,NA,NA
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",29-07-2024 13:00:00,26.9164092,75.7994901,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",29-07-2024 13:00:00,26.786682,75.827928,CO,6,30,14
India,Rajasthan,Jaipur,"Shastri Nagar, Jaipur - RSPCB",29-07-2024 13:00:00,26.9502929,75.730943,NO2,3,36,17
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-07-2024 13:00:00,26.912329,70.909168,PM10,25,152,71
India,Rajasthan,Jaisalmer,"Sadar Bazar, Jaisalmer - RSPCB",29-07-2024 13:00:00,26.912329,70.909168,OZONE,5,45,23
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-07-2024 13:00:00,25.344694,72.626208,PM2.5,38,304,106
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",29-07-2024 13:00:00,25.344694,72.626208,OZONE,3,42,17
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",29-07-2024 13:00:00,24.588397,76.172782,NO2,7,20,11
