country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-03-2024 01:00:00,23.811548,86.481238,SO2,117,117,117
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",01-03-2024 01:00:00,23.811548,86.481238,CO,128,134,131
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",01-03-2024 01:00:00,23.669880,86.411725,NO2,14,180,84
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-03-2024 01:00:00,15.888653,74.541751,PM2.5,19,76,41
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",01-03-2024 01:00:00,15.888653,74.541751,OZONE,19,20,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-03-2024 01:00:00,12.951913,77.539784,PM2.5,43,78,59
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",01-03-2024 01:00:00,12.951913,77.539784,SO2,5,7,6
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",01-03-2024 01:00:00,12.9756843,77.5660749,NO2,23,37,31
India,Karnataka,Bengaluru,"City Railway Station, Bengaluru - KSPCB",01-03-2024 01:00:00,12.9756843,77.5660749,CO,50,96,77
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-03-2024 01:00:00,12.938539,77.590100,PM2.5,29,56,44
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",01-03-2024 01:00:00,12.938539,77.590100,SO2,3,4,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",01-03-2024 01:00:00,12.920984,77.584908,NO2,10,13,11
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",01-03-2024 01:00:00,13.003872,77.664217,CO,22,26,24
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-03-2024 01:00:00,13.0270199,77.494094,PM2.5,31,56,42
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-03-2024 01:00:00,13.0270199,77.494094,NO2,15,29,22
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-03-2024 01:00:00,13.0270199,77.494094,SO2,12,18,16
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",01-03-2024 01:00:00,13.0270199,77.494094,CO,12,61,35
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",01-03-2024 01:00:00,12.921418,77.502466,OZONE,42,43,42
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",01-03-2024 01:00:00,12.917348,77.622813,OZONE,29,31,30
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-03-2024 01:00:00,17.930306,77.482194,NO2,7,9,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",01-03-2024 01:00:00,17.930306,77.482194,OZONE,12,34,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-03-2024 01:00:00,11.55358,76.55521,NO2,23,29,29
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-03-2024 01:00:00,11.55358,76.55521,CO,19,27,23
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",01-03-2024 01:00:00,11.55358,76.55521,OZONE,14,47,27
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",01-03-2024 01:00:00,15.411456,75.638133,OZONE,39,79,59
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",01-03-2024 01:00:00,14.791800,75.389600,OZONE,18,33,20
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",01-03-2024 01:00:00,15.351773,75.140726,PM10,36,96,72
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",01-03-2024 01:00:00,15.351773,75.140726,SO2,15,18,16
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",01-03-2024 01:00:00,15.351773,75.140726,CO,14,81,45
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",01-03-2024 01:00:00,15.3714823,75.1160168,OZONE,13,54,37
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",01-03-2024 01:00:00,17.321993,76.822628,SO2,11,13,12
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",01-03-2024 01:00:00,17.336318,76.847397,PM10,36,104,58
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-03-2024 01:00:00,14.816666,74.141003,PM2.5,47,207,68
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",01-03-2024 01:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-03-2024 01:00:00,13.1276288,78.1570122,PM2.5,NA,NA,NA
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-03-2024 01:00:00,13.1276288,78.1570122,NO2,5,49,19
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-03-2024 01:00:00,13.1276288,78.1570122,CO,2,2,2
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",01-03-2024 01:00:00,13.1276288,78.1570122,OZONE,8,13,9
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",01-03-2024 01:00:00,12.415911,75.735050,PM2.5,10,58,33
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-03-2024 01:00:00,12.21041,76.37376,PM10,37,95,68
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-03-2024 01:00:00,12.21041,76.37376,NO2,6,52,27
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-03-2024 01:00:00,12.21041,76.37376,NH3,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-03-2024 01:00:00,12.21041,76.37376,SO2,1,14,6
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",01-03-2024 01:00:00,12.21041,76.37376,CO,5,77,21
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-03-2024 01:00:00,16.208139,77.348417,NH3,2,3,2
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",01-03-2024 01:00:00,16.208139,77.348417,OZONE,1,52,18
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-03-2024 01:00:00,12.733409,77.298051,PM10,25,61,38
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",01-03-2024 01:00:00,12.733409,77.298051,CO,8,21,14
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-03-2024 01:00:00,13.940000,75.555917,PM2.5,29,64,46
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",01-03-2024 01:00:00,13.940000,75.555917,CO,17,42,34
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-03-2024 01:00:00,13.34194444,74.74694444,PM2.5,NA,NA,NA
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",01-03-2024 01:00:00,13.34194444,74.74694444,NH3,1,1,1
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",01-03-2024 01:00:00,16.802639,75.722694,NO2,17,19,19
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",01-03-2024 01:00:00,16.7602,77.1428,NO2,5,8,6
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-03-2024 01:00:00,10.073232,76.302765,PM2.5,38,66,49
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-03-2024 01:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",01-03-2024 01:00:00,10.073232,76.302765,SO2,1,12,3
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-03-2024 01:00:00,11.875000,75.373200,CO,30,36,33
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",01-03-2024 01:00:00,11.875000,75.373200,OZONE,32,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",01-03-2024 01:00:00,8.8787,76.6073,SO2,1,27,4
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-03-2024 01:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",01-03-2024 01:00:00,10.532400,76.215900,SO2,1,34,12
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",01-03-2024 01:00:00,23.264759,77.381568,SO2,26,36,30
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",01-03-2024 01:00:00,23.233584,77.400574,NH3,4,7,5
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",01-03-2024 01:00:00,22.9682591,76.064118,PM10,81,138,109
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-03-2024 01:00:00,26.203442,78.193251,NO2,16,78,41
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-03-2024 01:00:00,26.203442,78.193251,NH3,1,17,5
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",01-03-2024 01:00:00,26.203442,78.193251,CO,4,106,64
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",01-03-2024 01:00:00,26.259242,78.216432,CO,44,120,87
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-03-2024 01:00:00,26.200388,78.147714,PM10,85,329,149
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",01-03-2024 01:00:00,26.200388,78.147714,OZONE,7,149,25
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-03-2024 01:00:00,22.4310,75.5213,PM2.5,45,341,133
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",01-03-2024 01:00:00,22.4310,75.5213,NO2,37,182,88
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",01-03-2024 01:00:00,22.7084,75.8815,PM10,43,218,85
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",01-03-2024 01:00:00,23.163174,79.973061,PM2.5,28,230,55
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",01-03-2024 01:00:00,23.142888,79.916147,PM2.5,NA,NA,NA
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",01-03-2024 01:00:00,23.168606,79.932247,NH3,3,5,4
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",01-03-2024 01:00:00,23.218135,79.957770,PM10,38,166,100
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",01-03-2024 01:00:00,23.108440,77.511428,OZONE,30,47,41
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-03-2024 01:00:00,22.624758,75.675238,NO2,6,48,18
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",01-03-2024 01:00:00,22.624758,75.675238,OZONE,20,82,48
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",01-03-2024 01:00:00,23.838586,78.759431,SO2,3,5,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",01-03-2024 01:00:00,23.8640158,78.80289321,NO2,23,24,24
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",01-03-2024 01:00:00,24.58434363,80.8549414,SO2,3,6,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-03-2024 01:00:00,24.108970,82.645580,PM10,69,200,120
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",01-03-2024 01:00:00,24.108970,82.645580,CO,101,124,118
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",01-03-2024 01:00:00,23.182719 ,75.768218 ,PM2.5,23,335,88
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",01-03-2024 01:00:00,19.10122,74.73339,PM10,59,369,130
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-03-2024 01:00:00,20.719516,77.000253,SO2,4,16,8
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",01-03-2024 01:00:00,20.719516,77.000253,CO,16,129,68
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-03-2024 01:00:00,20.9402359,77.7895248,PM2.5,50,82,66
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-03-2024 01:00:00,20.9402359,77.7895248,NO2,11,69,27
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-03-2024 01:00:00,20.9402359,77.7895248,CO,11,32,22
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",01-03-2024 01:00:00,20.9402359,77.7895248,OZONE,20,122,60
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-03-2024 01:00:00,19.875620,75.387310,PM2.5,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",01-03-2024 01:00:00,19.875620,75.387310,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-03-2024 01:00:00,19.863756,75.321188,NH3,1,2,1
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",01-03-2024 01:00:00,19.863756,75.321188,SO2,6,26,12
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",01-03-2024 01:00:00,19.0243902,73.0406721,NH3,18,46,31
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",01-03-2024 01:00:00,19.309073,73.057223,PM10,78,211,137
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",01-03-2024 01:00:00,19.962900,79.298714,OZONE,6,6,6
India,Maharashtra,Dhule,"Deopur, Dhule - MPCB",01-03-2024 01:00:00,20.918946,74.776388,PM10,NA,NA,NA
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",01-03-2024 01:00:00,19.854616,75.905894,PM2.5,63,303,112
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-03-2024 01:00:00,19.25292,73.142019,PM2.5,25,94,65
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-03-2024 01:00:00,19.25292,73.142019,NH3,1,2,1
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",01-03-2024 01:00:00,19.25292,73.142019,CO,16,40,26
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",01-03-2024 01:00:00,16.7143745,74.2426398,NO2,21,111,52
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-03-2024 01:00:00,18.39963,76.57452,PM10,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-03-2024 01:00:00,18.39963,76.57452,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",01-03-2024 01:00:00,18.39963,76.57452,OZONE,22,67,40
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",01-03-2024 01:00:00,18.1023399,73.4783687,OZONE,24,77,58
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",01-03-2024 01:00:00,20.555712,74.529236,NO2,6,31,13
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-03-2024 01:00:00,19.296481,72.840923,PM2.5,121,445,256
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-03-2024 01:00:00,19.296481,72.840923,NO2,11,12,12
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-03-2024 01:00:00,19.296481,72.840923,SO2,4,28,10
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",01-03-2024 01:00:00,19.296481,72.840923,CO,24,82,44
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-03-2024 01:00:00,19.065931,72.862131,PM2.5,77,300,160
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-03-2024 01:00:00,19.065931,72.862131,PM10,85,413,173
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-03-2024 01:00:00,19.065931,72.862131,NH3,15,25,20
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",01-03-2024 01:00:00,19.065931,72.862131,SO2,1,26,6
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",01-03-2024 01:00:00,19.2243333,72.8658113,NH3,2,2,2
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",01-03-2024 01:00:00,18.9767,72.8380,NH3,1,6,3
India,Maharashtra,Mumbai,"Chakala-Andheri East, Mumbai - IITM",01-03-2024 01:00:00,19.11074,72.86084,NO2,72,204,151
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",01-03-2024 01:00:00,19.0364585,72.8954371,OZONE,2,270,41
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",01-03-2024 01:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-03-2024 01:00:00,19.083694,72.920967,NH3,1,1,1
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",01-03-2024 01:00:00,19.083694,72.920967,CO,9,52,30
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",01-03-2024 01:00:00,19.205800,72.868200,OZONE,30,31,30
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-03-2024 01:00:00,19.215859,72.831718,PM2.5,83,305,198
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-03-2024 01:00:00,19.215859,72.831718,NO2,12,54,25
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",01-03-2024 01:00:00,19.215859,72.831718,NH3,1,2,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-03-2024 01:00:00,19.1653323,72.922099,PM2.5,37,169,102
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-03-2024 01:00:00,19.1653323,72.922099,NO2,8,27,14
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",01-03-2024 01:00:00,19.1653323,72.922099,NH3,10,22,13
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-03-2024 01:00:00,18.96702,72.84214,SO2,2,30,12
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",01-03-2024 01:00:00,18.96702,72.84214,OZONE,13,176,77
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",01-03-2024 01:00:00,19.1750,72.9419,OZONE,7,7,7
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-03-2024 01:00:00,18.897756,72.813320,PM10,126,221,161
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-03-2024 01:00:00,18.897756,72.813320,SO2,1,35,8
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",01-03-2024 01:00:00,18.897756,72.813320,CO,24,70,37
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",01-03-2024 01:00:00,19.137500,72.915056,NO2,24,47,34
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-03-2024 01:00:00,19.000084,72.856730,PM2.5,66,220,143
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",01-03-2024 01:00:00,19.000084,72.856730,CO,16,102,57
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-03-2024 01:00:00,19.060498,72.923356,NH3,5,9,7
India,Maharashtra,Mumbai,"Shivaji Nagar, Mumbai - BMC",01-03-2024 01:00:00,19.060498,72.923356,OZONE,1,136,20
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-03-2024 01:00:00,19.000083,72.813993,PM2.5,170,336,270
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-03-2024 01:00:00,19.000083,72.813993,PM10,138,297,194
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",01-03-2024 01:00:00,19.000083,72.813993,NH3,8,35,22
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-03-2024 01:00:00,19.047000,72.874600,PM2.5,44,190,101
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",01-03-2024 01:00:00,19.047000,72.874600,CO,14,105,38
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",01-03-2024 01:00:00,19.383200,72.820400,OZONE,6,86,34
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-03-2024 01:00:00,19.10861,72.83622,NO2,5,12,9
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",01-03-2024 01:00:00,19.10861,72.83622,NH3,6,11,10
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",01-03-2024 01:00:00,18.9936162,72.8128113,SO2,10,11,10
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-03-2024 01:00:00,21.14472,79.107595,PM2.5,63,94,81
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-03-2024 01:00:00,21.14472,79.107595,SO2,38,82,53
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",01-03-2024 01:00:00,21.14472,79.107595,OZONE,6,162,49
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",01-03-2024 01:00:00,21.152875,79.0517531,NO2,22,142,55
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",01-03-2024 01:00:00,21.143383,79.048912,NH3,2,8,5
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-03-2024 01:00:00,20.021503,73.813844,PM2.5,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-03-2024 01:00:00,20.021503,73.813844,SO2,NA,NA,NA
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",01-03-2024 01:00:00,20.021503,73.813844,OZONE,8,91,43
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",01-03-2024 01:00:00,19.950220,73.731480,PM10,75,110,94
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-03-2024 01:00:00,19.1135051,73.008978,PM2.5,57,277,126
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",01-03-2024 01:00:00,19.1135051,73.008978,SO2,26,27,26
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",01-03-2024 01:00:00,19.008751,73.016620,SO2,14,15,15
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-03-2024 01:00:00,19.044,73.0325,NH3,11,26,19
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",01-03-2024 01:00:00,19.044,73.0325,CO,16,119,84
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",01-03-2024 01:00:00,19.0630,73.1209,CO,9,62,32
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-03-2024 01:00:00,19.265594,76.761463,SO2,3,43,18
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",01-03-2024 01:00:00,19.265594,76.761463,OZONE,45,54,50
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",01-03-2024 01:00:00,18.63673,73.82487,SO2,5,18,10
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",01-03-2024 01:00:00,18.616318,73.765797,PM2.5,79,233,133
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",01-03-2024 01:00:00,18.454450,73.854155,CO,28,85,48
India,Maharashtra,Pune,"Mhada Colony, Pune - IITM",01-03-2024 01:00:00,18.573040,73.927715,PM10,28,113,76
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",01-03-2024 01:00:00,18.530085,73.849598,CO,108,116,112
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-03-2024 01:00:00,18.547056,73.826908,PM10,50,170,107
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",01-03-2024 01:00:00,18.547056,73.826908,SO2,9,31,16
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",01-03-2024 01:00:00,18.664282,73.763966,CO,44,67,59
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-03-2024 01:00:00,17.6336264,75.9132495,PM2.5,44,260,102
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",01-03-2024 01:00:00,17.6336264,75.9132495,OZONE,28,79,52
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",01-03-2024 01:00:00,17.65439,75.90649,PM2.5,43,165,83
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",01-03-2024 01:00:00,17.6599188,75.9063906,PM2.5,65,91,85
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",01-03-2024 01:00:00,19.26777,72.97182,PM2.5,75,150,98
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",01-03-2024 01:00:00,19.26777,72.97182,OZONE,2,223,83
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-03-2024 01:00:00,19.192056,72.9585188,NO2,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-03-2024 01:00:00,19.192056,72.9585188,SO2,NA,NA,NA
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",01-03-2024 01:00:00,19.192056,72.9585188,OZONE,1,81,30
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",01-03-2024 01:00:00,19.222279,72.957979,PM2.5,68,203,108
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",01-03-2024 01:00:00,19.222279,72.957979,NH3,11,22,15
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-03-2024 01:00:00,19.235581,73.159121,NH3,2,4,2
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",01-03-2024 01:00:00,19.235581,73.159121,SO2,7,33,14
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",01-03-2024 01:00:00,24.8207389,93.9423085,PM2.5,18,68,35
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",01-03-2024 01:00:00,24.8207389,93.9423085,PM10,21,77,46
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",01-03-2024 01:00:00,24.8207389,93.9423085,OZONE,1,7,5
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-03-2024 01:00:00,25.5586,91.8985,PM2.5,65,248,115
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",01-03-2024 01:00:00,25.5586,91.8985,NH3,1,1,1
