country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",26-05-2024 10:00:00,21.185571,81.343175,CO,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-05-2024 10:00:00,21.224231,81.408350,SO2,5,17,11
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",26-05-2024 10:00:00,21.224231,81.408350,CO,10,41,28
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-05-2024 10:00:00,22.118125,83.140608,NO2,8,47,15
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",26-05-2024 10:00:00,22.118125,83.140608,OZONE,11,110,39
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",26-05-2024 10:00:00,22.368195,82.746431,CO,8,20,17
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-05-2024 10:00:00,22.348441,82.549611,PM2.5,NA,NA,NA
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",26-05-2024 10:00:00,22.348441,82.549611,CO,16,36,18
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-05-2024 10:00:00,22.126650,83.483212,PM2.5,8,75,32
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-05-2024 10:00:00,22.126650,83.483212,NO2,7,98,37
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",26-05-2024 10:00:00,22.126650,83.483212,CO,17,46,29
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-05-2024 10:00:00,22.1910172,83.5197009,NH3,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-05-2024 10:00:00,22.1910172,83.5197009,CO,NA,NA,NA
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",26-05-2024 10:00:00,22.1910172,83.5197009,OZONE,NA,NA,NA
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-05-2024 10:00:00,21.371751,81.664929,PM2.5,13,95,57
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-05-2024 10:00:00,21.371751,81.664929,SO2,23,68,37
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-05-2024 10:00:00,28.815329,77.153010,PM2.5,38,327,114
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-05-2024 10:00:00,28.815329,77.153010,NO2,6,73,25
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-05-2024 10:00:00,28.815329,77.153010,SO2,11,73,29
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-05-2024 10:00:00,28.647622,77.3158090,PM2.5,57,373,210
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-05-2024 10:00:00,28.647622,77.3158090,OZONE,5,90,22
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-05-2024 10:00:00,28.695381,77.181665,PM10,117,249,172
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-05-2024 10:00:00,28.695381,77.181665,SO2,12,82,34
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-05-2024 10:00:00,28.4706914,77.1099364,PM2.5,2,339,140
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-05-2024 10:00:00,28.4706914,77.1099364,NO2,12,18,15
India,Delhi,Delhi,"Aya Nagar, Delhi - IMD",26-05-2024 10:00:00,28.4706914,77.1099364,OZONE,6,69,27
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-05-2024 10:00:00,28.776200,77.051074,PM10,130,406,231
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-05-2024 10:00:00,28.776200,77.051074,NO2,7,59,25
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-05-2024 10:00:00,28.5512005,77.2735737,NO2,7,31,20
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",26-05-2024 10:00:00,28.656756,77.227234,SO2,20,72,48
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-05-2024 10:00:00,28.7500499,77.1112615,PM10,113,298,177
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-05-2024 10:00:00,28.7500499,77.1112615,SO2,38,58,42
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",26-05-2024 10:00:00,28.5710274,77.0719006,OZONE,8,87,27
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-05-2024 10:00:00,28.5627763,77.1180053,PM10,109,198,138
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-05-2024 10:00:00,28.5627763,77.1180053,NO2,13,56,34
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",26-05-2024 10:00:00,28.5627763,77.1180053,OZONE,4,60,15
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-05-2024 10:00:00,28.6811736,77.3025234,NH3,1,10,5
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-05-2024 10:00:00,28.732820,77.170633,PM10,148,500,249
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",26-05-2024 10:00:00,28.732820,77.170633,NO2,8,78,40
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-05-2024 10:00:00,28.588333,77.221667,PM10,37,340,91
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-05-2024 10:00:00,28.588333,77.221667,SO2,14,47,25
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",26-05-2024 10:00:00,28.5918245,77.2273074,PM2.5,40,222,88
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",26-05-2024 10:00:00,28.611281,77.237738,NH3,9,15,11
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-05-2024 10:00:00,28.636429,77.201067,PM2.5,45,302,97
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-05-2024 10:00:00,28.636429,77.201067,PM10,55,177,119
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-05-2024 10:00:00,28.636429,77.201067,NO2,63,98,83
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-05-2024 10:00:00,28.684678,77.076574,NO2,34,136,68
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-05-2024 10:00:00,28.60909,77.0325413,PM2.5,105,318,222
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-05-2024 10:00:00,28.60909,77.0325413,PM10,136,257,181
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-05-2024 10:00:00,28.60909,77.0325413,NH3,10,11,10
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",26-05-2024 10:00:00,28.60909,77.0325413,OZONE,12,91,30
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-05-2024 10:00:00,28.570173,76.933762,NH3,6,18,10
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-05-2024 10:00:00,28.570173,76.933762,SO2,3,28,18
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-05-2024 10:00:00,28.822836,77.101981,NO2,6,51,27
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",26-05-2024 10:00:00,28.567890,77.250515,PM2.5,65,463,233
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",26-05-2024 10:00:00,28.57834,77.18400,PM2.5,51,334,137
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-05-2024 10:00:00,28.6573814,77.1585447,PM10,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-05-2024 10:00:00,28.530785,77.271255,NH3,11,17,14
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-05-2024 10:00:00,28.623763,77.287209,PM10,135,432,199
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-05-2024 10:00:00,28.623763,77.287209,NO2,5,41,19
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-05-2024 10:00:00,28.674045,77.131023,PM10,95,196,142
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",26-05-2024 10:00:00,28.674045,77.131023,NH3,5,9,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-05-2024 10:00:00,28.639652,77.146275,NH3,5,7,6
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-05-2024 10:00:00,28.639652,77.146275,SO2,5,60,19
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-05-2024 10:00:00,28.639652,77.146275,OZONE,8,93,28
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-05-2024 10:00:00,28.636110,77.173332,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-05-2024 10:00:00,28.636110,77.173332,CO,64,69,66
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-05-2024 10:00:00,28.636110,77.173332,OZONE,6,41,21
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-05-2024 10:00:00,28.563262,77.186937,PM2.5,80,342,140
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-05-2024 10:00:00,28.563262,77.186937,SO2,6,56,21
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-05-2024 10:00:00,28.732528,77.119920,PM2.5,49,290,145
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-05-2024 10:00:00,28.732528,77.119920,NH3,7,15,11
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-05-2024 10:00:00,28.732528,77.119920,SO2,14,102,37
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",26-05-2024 10:00:00,28.5504249,77.2159377,SO2,40,51,43
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",26-05-2024 10:00:00,28.710508,77.249485,CO,52,80,72
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-05-2024 10:00:00,28.531346,77.190156,CO,38,64,55
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-05-2024 10:00:00,28.672342,77.315260,PM2.5,52,328,114
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-05-2024 10:00:00,28.699793,77.165453,NO2,26,59,43
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",26-05-2024 10:00:00,28.699793,77.165453,OZONE,13,113,38
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-05-2024 10:00:00,22.977134,72.553024,NH3,4,7,6
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-05-2024 10:00:00,23.002657,72.591912,NO2,31,81,45
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-05-2024 10:00:00,23.002657,72.591912,OZONE,15,93,30
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-05-2024 10:00:00,23.020509,72.579261,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-05-2024 10:00:00,23.020509,72.579261,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-05-2024 10:00:00,23.020509,72.579261,CO,8,34,18
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-05-2024 10:00:00,23.076793,72.627874,NO2,33,42,37
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-05-2024 10:00:00,23.076793,72.627874,SO2,3,13,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-05-2024 10:00:00,23.076793,72.627874,CO,24,68,44
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-05-2024 10:00:00,23.076793,72.627874,OZONE,9,65,31
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-05-2024 10:00:00,23.221714,72.654328,PM10,47,111,72
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-05-2024 10:00:00,23.221714,72.654328,NO2,13,14,14
India,Gujarat,Nandesari,"GIDC, Nandesari - Nandesari Ind. Association",26-05-2024 10:00:00,22.410802,73.097923,NO2,5,28,20
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-05-2024 10:00:00,20.362421,72.918013,PM10,43,113,60
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",26-05-2024 10:00:00,20.362421,72.918013,SO2,45,46,46
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-05-2024 10:00:00,30.379589,76.778328,PM10,19,176,79
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-05-2024 10:00:00,30.379589,76.778328,SO2,6,52,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-05-2024 10:00:00,28.6701,76.9254,PM10,118,313,161
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-05-2024 10:00:00,28.6701,76.9254,CO,93,103,96
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-05-2024 10:00:00,28.3419248,77.319699,PM2.5,131,325,230
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-05-2024 10:00:00,28.3419248,77.319699,SO2,4,21,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-05-2024 10:00:00,28.806223,76.141105,PM2.5,98,196,131
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",26-05-2024 10:00:00,28.806223,76.141105,NH3,3,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-05-2024 10:00:00,28.593883,76.270653,OZONE,13,17,16
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-05-2024 10:00:00,28.206800,76.799700,PM2.5,115,336,185
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-05-2024 10:00:00,28.206800,76.799700,NO2,46,113,75
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",26-05-2024 10:00:00,28.206800,76.799700,NH3,9,27,18
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",26-05-2024 10:00:00,28.39072,77.30059,NH3,1,6,3
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-05-2024 10:00:00,29.503664,75.467934,NO2,29,32,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-05-2024 10:00:00,29.503664,75.467934,OZONE,72,105,90
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",26-05-2024 10:00:00,28.422681,77.148944,PM10,NA,NA,NA
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-05-2024 10:00:00,28.4275,77.1465,PM2.5,91,216,154
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",26-05-2024 10:00:00,28.4501238,77.0263051,NO2,5,25,14
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",26-05-2024 10:00:00,28.4501238,77.0263051,CO,54,149,101
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-05-2024 10:00:00,29.140560,75.744941,NO2,21,27,23
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-05-2024 10:00:00,29.307814,76.337619,PM10,100,114,108
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-05-2024 10:00:00,29.8006,76.4155,OZONE,18,41,25
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",26-05-2024 10:00:00,29.695300,77.002700,OZONE,28,35,33
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-05-2024 10:00:00,29.966942,76.875879,PM2.5,82,259,138
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-05-2024 10:00:00,29.966942,76.875879,NH3,6,6,6
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-05-2024 10:00:00,29.966942,76.875879,SO2,2,3,3
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-05-2024 10:00:00,29.966942,76.875879,OZONE,77,111,87
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-05-2024 10:00:00,27.9002,76.9938,NH3,15,21,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-05-2024 10:00:00,27.9002,76.9938,OZONE,23,31,28
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-05-2024 10:00:00,28.360699,76.936090,NH3,3,4,4
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-05-2024 10:00:00,28.060249,76.113115,NH3,5,24,15
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",26-05-2024 10:00:00,28.060249,76.113115,SO2,13,45,16
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-05-2024 10:00:00,28.1485564,77.3320667,PM10,NA,NA,NA
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-05-2024 10:00:00,28.1485564,77.3320667,NH3,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-05-2024 10:00:00,29.432304,76.972765,NH3,2,3,2
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-05-2024 10:00:00,28.52123,76.37138,NO2,46,55,50
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",26-05-2024 10:00:00,28.52123,76.37138,OZONE,45,55,50
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-05-2024 10:00:00,29.027200,77.062100,PM2.5,75,139,95
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-05-2024 10:00:00,29.027200,77.062100,SO2,13,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-05-2024 10:00:00,30.1480566,77.2893471,NO2,11,21,16
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-05-2024 10:00:00,30.943887,76.801991,NH3,3,6,4
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-05-2024 10:00:00,23.811548,86.481238,PM10,16,152,87
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-05-2024 10:00:00,23.811548,86.481238,NO2,13,19,14
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-05-2024 10:00:00,23.80569,86.44268,PM10,39,177,108
India,Jharkhand,Jorapokhar,"Tata Stadium, Jorapokhar - JSPCB",26-05-2024 10:00:00,23.707909,86.414670,SO2,NA,NA,NA
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-05-2024 10:00:00,16.172806,75.659694,PM10,42,42,42
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-05-2024 10:00:00,16.172806,75.659694,CO,20,52,38
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-05-2024 10:00:00,15.888653,74.541751,NO2,11,59,29
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-05-2024 10:00:00,15.888653,74.541751,OZONE,19,21,20
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-05-2024 10:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",26-05-2024 10:00:00,12.951913,77.539784,OZONE,24,29,25
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-05-2024 10:00:00,13.029152,77.585901,NH3,1,1,1
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-05-2024 10:00:00,12.938539,77.590100,SO2,3,5,4
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-05-2024 10:00:00,13.003872,77.664217,PM2.5,23,23,23
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",26-05-2024 10:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-05-2024 10:00:00,13.0270199,77.494094,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-05-2024 10:00:00,13.0270199,77.494094,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-05-2024 10:00:00,12.921418,77.502466,PM2.5,7,61,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-05-2024 10:00:00,12.921418,77.502466,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",26-05-2024 10:00:00,12.990328,77.5431385,NO2,20,26,23
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",26-05-2024 10:00:00,13.0246342,77.5080115,SO2,2,5,3
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-05-2024 10:00:00,12.917348,77.622813,PM10,76,192,140
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-05-2024 10:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-05-2024 10:00:00,12.917348,77.622813,SO2,6,15,10
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-05-2024 10:00:00,17.930306,77.482194,OZONE,15,55,21
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-05-2024 10:00:00,11.55358,76.55521,NO2,19,23,22
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-05-2024 10:00:00,13.428828,77.731418,PM2.5,22,46,33
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-05-2024 10:00:00,13.428828,77.731418,NO2,5,14,8
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-05-2024 10:00:00,13.428828,77.731418,NH3,1,2,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-05-2024 10:00:00,13.328028,75.797056,NO2,17,32,23
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-05-2024 10:00:00,14.475800,75.905200,SO2,2,7,5
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-05-2024 10:00:00,14.475800,75.905200,CO,10,20,18
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-05-2024 10:00:00,15.459706,75.008381,PM2.5,27,66,44
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-05-2024 10:00:00,15.459706,75.008381,SO2,1,29,5
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-05-2024 10:00:00,15.411456,75.638133,OZONE,2,2,2
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-05-2024 10:00:00,15.3714823,75.1160168,NH3,2,4,2
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-05-2024 10:00:00,17.336318,76.847397,OZONE,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-05-2024 10:00:00,15.347630,76.181767,NO2,32,55,45
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-05-2024 10:00:00,12.889250,74.853000,NH3,2,2,2
India,Karnataka,Mangalore,"Kadri, Mangalore - KSPCB",26-05-2024 10:00:00,12.889250,74.853000,OZONE,30,34,31
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-05-2024 10:00:00,12.21041,76.37376,PM2.5,15,35,21
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-05-2024 10:00:00,12.21041,76.37376,SO2,1,4,2
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-05-2024 10:00:00,12.21041,76.37376,CO,2,49,8
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-05-2024 10:00:00,12.21041,76.37376,OZONE,5,40,17
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-05-2024 10:00:00,16.208139,77.348417,PM2.5,8,28,17
India,Karnataka,Raichur,"Haji Colony, Raichur - KSPCB",26-05-2024 10:00:00,16.208139,77.348417,PM10,31,89,56
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-05-2024 10:00:00,12.733409,77.298051,PM2.5,8,57,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-05-2024 10:00:00,13.940000,75.555917,SO2,2,10,5
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-05-2024 10:00:00,13.34194444,74.74694444,PM10,12,105,54
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-05-2024 10:00:00,16.802639,75.722694,NH3,2,2,2
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-05-2024 10:00:00,8.8787,76.6073,PM2.5,29,128,63
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-05-2024 10:00:00,8.563700,76.886500,NH3,1,1,1
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-05-2024 10:00:00,23.264759,77.381568,PM2.5,40,98,72
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-05-2024 10:00:00,23.264759,77.381568,NH3,5,11,7
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-05-2024 10:00:00,23.264759,77.381568,OZONE,22,119,49
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",26-05-2024 10:00:00,23.210494,77.425409,NH3,4,6,5
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-05-2024 10:00:00,23.233584,77.400574,NH3,1,4,2
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-05-2024 10:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",26-05-2024 10:00:00,22.9682591,76.064118,OZONE,12,74,20
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-05-2024 10:00:00,26.203442,78.193251,NO2,4,56,22
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-05-2024 10:00:00,26.203442,78.193251,CO,2,100,32
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-05-2024 10:00:00,26.259242,78.216432,PM10,70,270,148
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",26-05-2024 10:00:00,26.259242,78.216432,NO2,18,121,55
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-05-2024 10:00:00,26.200388,78.147714,NO2,14,132,44
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-05-2024 10:00:00,26.200388,78.147714,NH3,2,23,7
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-05-2024 10:00:00,26.200388,78.147714,CO,7,121,21
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-05-2024 10:00:00,26.210536,78.171,CO,82,107,86
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-05-2024 10:00:00,22.6780,75.8559,PM2.5,55,221,80
