country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",05-05-2024 21:00:00,25.5626095,84.663264,NH3,4,19,8
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-05-2024 21:00:00,24.75746,84.366208,PM2.5,55,297,122
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",05-05-2024 21:00:00,24.75746,84.366208,CO,7,34,14
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",05-05-2024 21:00:00,26.80365,84.51954,SO2,5,28,13
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",05-05-2024 21:00:00,25.251013,86.989001,OZONE,39,64,47
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",05-05-2024 21:00:00,25.204762,85.514960,NH3,2,2,2
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-05-2024 21:00:00,25.567520,83.966379,NH3,3,4,3
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-05-2024 21:00:00,25.567520,83.966379,SO2,6,42,20
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",05-05-2024 21:00:00,25.567520,83.966379,OZONE,11,303,127
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",05-05-2024 21:00:00,25.7808257,84.7446768,CO,45,76,66
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",05-05-2024 21:00:00,24.792403,84.992416,OZONE,8,16,12
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-05-2024 21:00:00,24.762518,84.982348,PM10,79,120,102
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",05-05-2024 21:00:00,24.762518,84.982348,OZONE,10,44,28
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-05-2024 21:00:00,25.697189,85.245900,NH3,7,8,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-05-2024 21:00:00,25.697189,85.245900,SO2,6,9,6
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",05-05-2024 21:00:00,25.697189,85.245900,OZONE,2,209,34
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",05-05-2024 21:00:00,26.0881305,87.93840336,PM2.5,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-05-2024 21:00:00,27.308328,84.531742,CO,NA,NA,NA
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",05-05-2024 21:00:00,27.308328,84.531742,OZONE,30,73,55
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",05-05-2024 21:00:00,26.63086,84.90051,NH3,11,21,17
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-05-2024 21:00:00,26.11442,85.39813,PM2.5,215,322,270
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",05-05-2024 21:00:00,26.11442,85.39813,NO2,15,69,28
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",05-05-2024 21:00:00,26.1403345,85.3650192,OZONE,10,52,39
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",05-05-2024 21:00:00,26.1209,85.3647,SO2,5,13,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-05-2024 21:00:00,25.592539,85.227158,NH3,5,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",05-05-2024 21:00:00,25.592539,85.227158,CO,50,76,59
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-05-2024 21:00:00,25.596727,85.085624,PM2.5,240,351,310
India,Bihar,Patna,"Samanpura, Patna - BSPCB",05-05-2024 21:00:00,25.596727,85.085624,OZONE,10,272,148
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",05-05-2024 21:00:00,25.366336,87.117468,PM10,94,152,111
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",05-05-2024 21:00:00,25.03280,85.41948,CO,19,66,28
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-05-2024 21:00:00,25.892357,86.590325,PM2.5,82,301,159
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",05-05-2024 21:00:00,25.892357,86.590325,NO2,7,7,7
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",05-05-2024 21:00:00,25.859655,85.77944,PM2.5,NA,NA,NA
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",05-05-2024 21:00:00,24.952822,84.002396,NO2,7,83,44
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-05-2024 21:00:00,26.2271665,84.3570427,PM2.5,98,375,279
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-05-2024 21:00:00,26.2271665,84.3570427,PM10,109,196,147
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-05-2024 21:00:00,26.2271665,84.3570427,NO2,13,43,25
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-05-2024 21:00:00,26.2271665,84.3570427,NH3,1,4,2
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",05-05-2024 21:00:00,26.2271665,84.3570427,OZONE,30,214,148
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",05-05-2024 21:00:00,30.735567,76.775714,OZONE,17,150,100
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",05-05-2024 21:00:00,30.751462,76.762879,OZONE,2,40,31
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-05-2024 21:00:00,30.719859,76.738637,NO2,6,60,23
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",05-05-2024 21:00:00,30.719859,76.738637,OZONE,20,67,61
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-05-2024 21:00:00,21.194815,81.314770,PM2.5,56,113,86
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-05-2024 21:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",05-05-2024 21:00:00,21.194815,81.314770,CO,16,60,21
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",05-05-2024 21:00:00,21.185571,81.343175,NO2,12,13,12
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",05-05-2024 21:00:00,22.08815,82.13737,PM10,70,136,92
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-05-2024 21:00:00,22.1910172,83.5197009,PM2.5,30,94,58
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",05-05-2024 21:00:00,22.1910172,83.5197009,PM10,38,237,92
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-05-2024 21:00:00,21.219665,81.630094,PM2.5,37,72,48
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-05-2024 21:00:00,21.219665,81.630094,NO2,34,71,47
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",05-05-2024 21:00:00,21.219665,81.630094,NH3,2,3,3
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",05-05-2024 21:00:00,21.237755,81.705301,SO2,9,43,23
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-05-2024 21:00:00,22.06631475,83.33820077,PM2.5,64,351,141
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",05-05-2024 21:00:00,22.06631475,83.33820077,SO2,6,29,9
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-05-2024 21:00:00,28.815329,77.153010,PM2.5,50,500,273
India,Delhi,Delhi,"Alipur, Delhi - DPCC",05-05-2024 21:00:00,28.815329,77.153010,SO2,10,107,40
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-05-2024 21:00:00,28.647622,77.3158090,NH3,4,25,12
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",05-05-2024 21:00:00,28.647622,77.3158090,CO,58,176,78
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-05-2024 21:00:00,28.695381,77.181665,PM2.5,60,465,258
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",05-05-2024 21:00:00,28.695381,77.181665,PM10,136,445,304
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",05-05-2024 21:00:00,28.7256504,77.2011573,PM2.5,85,478,298
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",05-05-2024 21:00:00,28.5512005,77.2735737,PM10,132,406,242
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",05-05-2024 21:00:00,28.5512005,77.2735737,CO,24,131,38
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",05-05-2024 21:00:00,28.656756,77.227234,PM2.5,200,458,335
India,Delhi,Delhi,"Chandni Chowk, Delhi - IITM",05-05-2024 21:00:00,28.656756,77.227234,PM10,151,423,300
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-05-2024 21:00:00,28.498571,77.264840,NO2,23,199,79
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",05-05-2024 21:00:00,28.498571,77.264840,SO2,23,73,36
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",05-05-2024 21:00:00,28.6811736,77.3025234,CO,8,40,27
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-05-2024 21:00:00,28.628624,77.241060,PM2.5,79,445,249
India,Delhi,Delhi,"ITO, Delhi - CPCB",05-05-2024 21:00:00,28.628624,77.241060,PM10,90,409,195
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-05-2024 21:00:00,28.580280,77.233829,PM10,130,391,211
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",05-05-2024 21:00:00,28.580280,77.233829,OZONE,2,260,171
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",05-05-2024 21:00:00,28.5918245,77.2273074,PM2.5,59,397,189
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-05-2024 21:00:00,28.611281,77.237738,PM2.5,82,452,249
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",05-05-2024 21:00:00,28.611281,77.237738,PM10,116,413,213
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-05-2024 21:00:00,28.684678,77.076574,NH3,3,7,4
India,Delhi,Delhi,"Mundka, Delhi - DPCC",05-05-2024 21:00:00,28.684678,77.076574,SO2,8,114,48
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-05-2024 21:00:00,28.60909,77.0325413,PM2.5,164,453,308
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-05-2024 21:00:00,28.60909,77.0325413,NH3,12,26,17
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",05-05-2024 21:00:00,28.60909,77.0325413,CO,22,76,46
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",05-05-2024 21:00:00,28.570173,76.933762,NH3,6,14,9
India,Delhi,Delhi,"Narela, Delhi - DPCC",05-05-2024 21:00:00,28.822836,77.101981,PM2.5,64,500,287
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",05-05-2024 21:00:00,28.57834,77.18400,PM2.5,69,403,235
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-05-2024 21:00:00,28.530785,77.271255,SO2,12,34,19
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-05-2024 21:00:00,28.530785,77.271255,CO,8,139,65
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",05-05-2024 21:00:00,28.530785,77.271255,OZONE,2,167,90
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",05-05-2024 21:00:00,28.623763,77.287209,OZONE,5,188,148
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-05-2024 21:00:00,28.674045,77.131023,SO2,7,35,22
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",05-05-2024 21:00:00,28.674045,77.131023,CO,28,140,44
India,Delhi,Delhi,"Pusa, Delhi - DPCC",05-05-2024 21:00:00,28.639652,77.146275,CO,8,98,42
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-05-2024 21:00:00,28.732528,77.119920,PM10,141,500,352
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-05-2024 21:00:00,28.732528,77.119920,NH3,9,15,12
India,Delhi,Delhi,"Rohini, Delhi - DPCC",05-05-2024 21:00:00,28.732528,77.119920,SO2,1,103,30
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-05-2024 21:00:00,28.6514781,77.1473105,PM2.5,245,500,368
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",05-05-2024 21:00:00,28.6514781,77.1473105,OZONE,NA,NA,NA
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",05-05-2024 21:00:00,28.5504249,77.2159377,NH3,27,50,37
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-05-2024 21:00:00,28.710508,77.249485,PM10,120,476,302
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-05-2024 21:00:00,28.710508,77.249485,CO,54,153,59
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",05-05-2024 21:00:00,28.710508,77.249485,OZONE,4,141,109
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",05-05-2024 21:00:00,28.531346,77.190156,OZONE,9,91,69
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-05-2024 21:00:00,28.672342,77.315260,PM2.5,78,490,266
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",05-05-2024 21:00:00,28.672342,77.315260,PM10,154,485,308
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-05-2024 21:00:00,28.699793,77.165453,NH3,7,15,11
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",05-05-2024 21:00:00,28.699793,77.165453,SO2,11,100,40
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-05-2024 21:00:00,23.107969,72.574648,PM10,57,181,93
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-05-2024 21:00:00,23.107969,72.574648,NO2,48,49,49
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",05-05-2024 21:00:00,23.107969,72.574648,OZONE,7,25,20
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",05-05-2024 21:00:00,22.977134,72.553024,PM2.5,54,169,82
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",05-05-2024 21:00:00,23.002657,72.591912,PM2.5,10,49,29
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-05-2024 21:00:00,23.020509,72.579261,PM2.5,83,315,158
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",05-05-2024 21:00:00,23.020509,72.579261,PM10,80,184,116
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-05-2024 21:00:00,23.016834,72.625775,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",05-05-2024 21:00:00,23.016834,72.625775,NH3,18,29,22
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-05-2024 21:00:00,23.023389,72.515201,PM10,90,90,90
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",05-05-2024 21:00:00,23.023389,72.515201,CO,48,50,50
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",05-05-2024 21:00:00,23.076793,72.627874,OZONE,19,28,25
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-05-2024 21:00:00,23.221714,72.654328,PM10,44,59,58
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-05-2024 21:00:00,23.221714,72.654328,NH3,1,5,1
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",05-05-2024 21:00:00,23.221714,72.654328,SO2,5,6,6
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",05-05-2024 21:00:00,20.362421,72.918013,NH3,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",05-05-2024 21:00:00,30.379589,76.778328,SO2,30,36,32
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",05-05-2024 21:00:00,28.6701,76.9254,OZONE,29,41,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-05-2024 21:00:00,28.3419248,77.319699,PM2.5,93,370,229
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",05-05-2024 21:00:00,28.3419248,77.319699,CO,3,164,34
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",05-05-2024 21:00:00,28.806223,76.141105,OZONE,22,41,35
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",05-05-2024 21:00:00,28.593883,76.270653,SO2,29,67,49
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",05-05-2024 21:00:00,28.39072,77.30059,NH3,3,10,6
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",05-05-2024 21:00:00,28.376058,77.315741,OZONE,4,30,19
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",05-05-2024 21:00:00,28.4088421,77.3099081,PM2.5,81,444,185
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",05-05-2024 21:00:00,28.4088421,77.3099081,CO,NA,NA,NA
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-05-2024 21:00:00,29.503664,75.467934,PM10,95,286,140
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-05-2024 21:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",05-05-2024 21:00:00,29.503664,75.467934,NH3,9,11,10
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-05-2024 21:00:00,28.4227,77.0667,PM10,150,488,245
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",05-05-2024 21:00:00,28.4227,77.0667,NO2,13,29,23
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",05-05-2024 21:00:00,28.4275,77.1465,OZONE,7,35,7
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",05-05-2024 21:00:00,28.4501238,77.0263051,CO,54,151,111
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",05-05-2024 21:00:00,29.8006,76.4155,PM2.5,57,91,70
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",05-05-2024 21:00:00,29.695300,77.002700,PM10,86,173,119
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",05-05-2024 21:00:00,29.966942,76.875879,OZONE,14,52,43
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-05-2024 21:00:00,27.9002,76.9938,NH3,16,19,18
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",05-05-2024 21:00:00,27.9002,76.9938,OZONE,21,32,27
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-05-2024 21:00:00,28.360699,76.936090,PM2.5,87,264,138
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",05-05-2024 21:00:00,28.360699,76.936090,OZONE,1,142,100
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-05-2024 21:00:00,28.060249,76.113115,PM2.5,54,103,78
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",05-05-2024 21:00:00,28.060249,76.113115,PM10,64,114,90
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",05-05-2024 21:00:00,28.1485564,77.3320667,NO2,23,24,24
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",05-05-2024 21:00:00,29.497973,76.993331,OZONE,30,30,30
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",05-05-2024 21:00:00,28.52123,76.37138,PM2.5,7,340,208
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-05-2024 21:00:00,29.536400,75.015800,PM2.5,65,133,88
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-05-2024 21:00:00,29.536400,75.015800,PM10,81,180,121
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",05-05-2024 21:00:00,29.536400,75.015800,CO,62,79,65
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-05-2024 21:00:00,29.027200,77.062100,NO2,37,44,40
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",05-05-2024 21:00:00,29.027200,77.062100,NH3,7,10,9
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",05-05-2024 21:00:00,30.1480566,77.2893471,NH3,NA,NA,NA
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-05-2024 21:00:00,30.943887,76.801991,NH3,3,6,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",05-05-2024 21:00:00,30.943887,76.801991,OZONE,15,143,122
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",05-05-2024 21:00:00,23.811548,86.481238,OZONE,23,26,23
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-05-2024 21:00:00,16.172806,75.659694,PM10,45,46,46
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-05-2024 21:00:00,16.172806,75.659694,NO2,9,10,9
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-05-2024 21:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",05-05-2024 21:00:00,16.172806,75.659694,CO,12,52,31
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",05-05-2024 21:00:00,15.888653,74.541751,PM2.5,18,39,24
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",05-05-2024 21:00:00,12.9135218,77.5950804,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",05-05-2024 21:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",05-05-2024 21:00:00,13.003872,77.664217,PM10,10,21,12
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",05-05-2024 21:00:00,13.0270199,77.494094,PM2.5,30,46,34
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-05-2024 21:00:00,12.921418,77.502466,PM2.5,18,98,54
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",05-05-2024 21:00:00,12.921418,77.502466,OZONE,39,39,39
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",05-05-2024 21:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",05-05-2024 21:00:00,13.0246342,77.5080115,CO,14,56,22
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-05-2024 21:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",05-05-2024 21:00:00,12.917348,77.622813,CO,6,14,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-05-2024 21:00:00,17.930306,77.482194,PM2.5,61,93,76
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",05-05-2024 21:00:00,17.930306,77.482194,NO2,7,10,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-05-2024 21:00:00,11.55358,76.55521,PM10,44,54,45
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",05-05-2024 21:00:00,11.55358,76.55521,NH3,2,2,2
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-05-2024 21:00:00,13.428828,77.731418,NO2,7,16,9
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",05-05-2024 21:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",05-05-2024 21:00:00,13.328028,75.797056,NO2,18,23,21
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",05-05-2024 21:00:00,15.411456,75.638133,OZONE,35,97,80
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",05-05-2024 21:00:00,14.791800,75.389600,SO2,14,14,14
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",05-05-2024 21:00:00,15.351773,75.140726,SO2,7,10,8
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-05-2024 21:00:00,15.3714823,75.1160168,PM2.5,32,58,43
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",05-05-2024 21:00:00,15.3714823,75.1160168,SO2,1,6,3
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",05-05-2024 21:00:00,17.321993,76.822628,SO2,23,25,24
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-05-2024 21:00:00,17.336318,76.847397,PM10,34,79,47
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-05-2024 21:00:00,17.336318,76.847397,CO,37,106,53
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",05-05-2024 21:00:00,17.336318,76.847397,OZONE,3,38,28
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-05-2024 21:00:00,14.816666,74.141003,PM2.5,14,373,64
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",05-05-2024 21:00:00,14.816666,74.141003,CO,8,9,9
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-05-2024 21:00:00,13.1276288,78.1570122,PM2.5,29,81,47
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-05-2024 21:00:00,13.1276288,78.1570122,PM10,47,121,75
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",05-05-2024 21:00:00,13.1276288,78.1570122,CO,4,6,4
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",05-05-2024 21:00:00,15.347630,76.181767,PM2.5,20,61,34
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-05-2024 21:00:00,12.415911,75.735050,PM10,18,36,27
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-05-2024 21:00:00,12.415911,75.735050,NH3,NA,NA,NA
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-05-2024 21:00:00,12.415911,75.735050,CO,4,88,31
India,Karnataka,Madikeri,"Stuart Hill, Madikeri - KSPCB",05-05-2024 21:00:00,12.415911,75.735050,OZONE,23,37,34
