country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",17-05-2024 07:00:00,27.308328,84.531742,SO2,NA,NA,NA
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",17-05-2024 07:00:00,26.1403345,85.3650192,CO,10,103,38
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-05-2024 07:00:00,26.1209,85.3647,PM2.5,53,190,105
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",17-05-2024 07:00:00,26.1209,85.3647,CO,24,50,36
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-05-2024 07:00:00,25.586562,85.043586,PM2.5,111,240,173
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-05-2024 07:00:00,25.586562,85.043586,NH3,2,3,3
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",17-05-2024 07:00:00,25.586562,85.043586,CO,18,100,37
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-05-2024 07:00:00,25.592539,85.227158,NH3,4,5,5
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-05-2024 07:00:00,25.592539,85.227158,SO2,6,13,10
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",17-05-2024 07:00:00,25.592539,85.227158,CO,38,90,59
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-05-2024 07:00:00,25.599486,85.113666,PM2.5,3,304,195
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",17-05-2024 07:00:00,25.599486,85.113666,NO2,15,87,35
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-05-2024 07:00:00,25.596727,85.085624,PM10,138,298,200
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-05-2024 07:00:00,25.596727,85.085624,NO2,1,1,1
India,Bihar,Patna,"Samanpura, Patna - BSPCB",17-05-2024 07:00:00,25.596727,85.085624,SO2,2,8,3
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-05-2024 07:00:00,25.366336,87.117468,PM10,78,127,101
India,Bihar,Purnia,"Mariam Nagar, Purnia - BSPCB",17-05-2024 07:00:00,25.366336,87.117468,NO2,5,7,6
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",17-05-2024 07:00:00,25.03280,85.41948,NH3,3,3,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-05-2024 07:00:00,25.892357,86.590325,PM2.5,42,213,72
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",17-05-2024 07:00:00,25.892357,86.590325,NH3,9,9,9
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",17-05-2024 07:00:00,25.859655,85.77944,CO,7,155,55
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-05-2024 07:00:00,26.2271665,84.3570427,NO2,15,129,32
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",17-05-2024 07:00:00,26.2271665,84.3570427,NH3,1,20,4
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-05-2024 07:00:00,30.735567,76.775714,SO2,12,56,24
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",17-05-2024 07:00:00,30.735567,76.775714,OZONE,3,287,54
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-05-2024 07:00:00,30.719859,76.738637,NO2,14,162,70
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-05-2024 07:00:00,30.719859,76.738637,NH3,4,10,6
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",17-05-2024 07:00:00,30.719859,76.738637,OZONE,6,90,8
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-05-2024 07:00:00,21.194815,81.314770,PM2.5,47,102,70
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",17-05-2024 07:00:00,21.194815,81.314770,NH3,6,6,6
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",17-05-2024 07:00:00,21.224231,81.408350,OZONE,20,38,26
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-05-2024 07:00:00,22.08815,82.13737,PM2.5,41,89,67
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-05-2024 07:00:00,22.08815,82.13737,NO2,18,23,21
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",17-05-2024 07:00:00,22.08815,82.13737,SO2,8,17,13
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",17-05-2024 07:00:00,22.118125,83.140608,SO2,2,34,14
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-05-2024 07:00:00,22.368195,82.746431,PM10,52,129,90
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",17-05-2024 07:00:00,22.368195,82.746431,SO2,1,7,3
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-05-2024 07:00:00,22.348441,82.549611,PM2.5,19,40,31
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-05-2024 07:00:00,22.348441,82.549611,NH3,4,17,9
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",17-05-2024 07:00:00,22.348441,82.549611,OZONE,NA,NA,NA
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",17-05-2024 07:00:00,22.126650,83.483212,PM10,58,373,150
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",17-05-2024 07:00:00,21.258815,81.578979,PM2.5,24,142,56
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-05-2024 07:00:00,21.219665,81.630094,PM10,29,111,51
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",17-05-2024 07:00:00,21.219665,81.630094,SO2,1,3,2
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",17-05-2024 07:00:00,21.237755,81.705301,SO2,11,27,17
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-05-2024 07:00:00,21.371751,81.664929,NO2,30,77,48
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",17-05-2024 07:00:00,21.371751,81.664929,OZONE,3,50,5
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-05-2024 07:00:00,22.06631475,83.33820077,NO2,23,96,53
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",17-05-2024 07:00:00,22.06631475,83.33820077,OZONE,4,71,10
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-05-2024 07:00:00,28.815329,77.153010,PM10,145,451,251
India,Delhi,Delhi,"Alipur, Delhi - DPCC",17-05-2024 07:00:00,28.815329,77.153010,NO2,6,125,51
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-05-2024 07:00:00,28.647622,77.3158090,PM2.5,63,423,316
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-05-2024 07:00:00,28.647622,77.3158090,PM10,127,500,343
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-05-2024 07:00:00,28.647622,77.3158090,NO2,53,203,117
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-05-2024 07:00:00,28.647622,77.3158090,NH3,5,15,11
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-05-2024 07:00:00,28.647622,77.3158090,CO,72,159,138
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",17-05-2024 07:00:00,28.647622,77.3158090,OZONE,10,255,14
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",17-05-2024 07:00:00,28.695381,77.181665,CO,34,126,70
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-05-2024 07:00:00,28.776200,77.051074,PM2.5,174,349,282
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-05-2024 07:00:00,28.776200,77.051074,PM10,163,490,310
India,Delhi,Delhi,"Bawana, Delhi - DPCC",17-05-2024 07:00:00,28.776200,77.051074,NO2,14,119,53
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",17-05-2024 07:00:00,28.7256504,77.2011573,CO,52,108,87
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",17-05-2024 07:00:00,28.5512005,77.2735737,NO2,6,21,13
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-05-2024 07:00:00,28.7500499,77.1112615,PM10,129,419,242
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-05-2024 07:00:00,28.7500499,77.1112615,NH3,30,48,36
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-05-2024 07:00:00,28.7500499,77.1112615,SO2,35,42,39
India,Delhi,Delhi,"DTU, Delhi - CPCB",17-05-2024 07:00:00,28.7500499,77.1112615,OZONE,25,54,27
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",17-05-2024 07:00:00,28.498571,77.264840,OZONE,24,261,224
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-05-2024 07:00:00,28.5710274,77.0719006,PM10,173,401,224
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",17-05-2024 07:00:00,28.5710274,77.0719006,NH3,6,10,8
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-05-2024 07:00:00,28.5627763,77.1180053,PM2.5,120,246,177
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-05-2024 07:00:00,28.5627763,77.1180053,PM10,128,206,152
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",17-05-2024 07:00:00,28.5627763,77.1180053,OZONE,5,121,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-05-2024 07:00:00,28.628624,77.241060,NO2,19,135,65
India,Delhi,Delhi,"ITO, Delhi - CPCB",17-05-2024 07:00:00,28.628624,77.241060,SO2,6,28,16
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",17-05-2024 07:00:00,28.732820,77.170633,PM10,159,482,271
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",17-05-2024 07:00:00,28.580280,77.233829,PM2.5,83,257,152
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",17-05-2024 07:00:00,28.588333,77.221667,PM2.5,66,271,145
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",17-05-2024 07:00:00,28.5918245,77.2273074,PM10,120,217,161
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-05-2024 07:00:00,28.611281,77.237738,SO2,7,36,21
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",17-05-2024 07:00:00,28.611281,77.237738,CO,106,158,141
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-05-2024 07:00:00,28.684678,77.076574,PM2.5,183,359,273
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-05-2024 07:00:00,28.684678,77.076574,NH3,4,10,6
India,Delhi,Delhi,"Mundka, Delhi - DPCC",17-05-2024 07:00:00,28.684678,77.076574,SO2,10,40,20
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-05-2024 07:00:00,28.570173,76.933762,PM2.5,63,297,170
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",17-05-2024 07:00:00,28.570173,76.933762,PM10,133,385,182
India,Delhi,Delhi,"Narela, Delhi - DPCC",17-05-2024 07:00:00,28.822836,77.101981,CO,6,108,74
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",17-05-2024 07:00:00,28.57834,77.18400,CO,56,127,84
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",17-05-2024 07:00:00,28.6573814,77.1585447,OZONE,1,100,4
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-05-2024 07:00:00,28.530785,77.271255,NO2,40,168,95
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-05-2024 07:00:00,28.530785,77.271255,NH3,9,14,11
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",17-05-2024 07:00:00,28.530785,77.271255,SO2,8,21,13
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",17-05-2024 07:00:00,28.674045,77.131023,CO,20,112,54
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-05-2024 07:00:00,28.563262,77.186937,NH3,2,13,7
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",17-05-2024 07:00:00,28.563262,77.186937,CO,19,134,74
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-05-2024 07:00:00,28.732528,77.119920,PM10,175,468,298
India,Delhi,Delhi,"Rohini, Delhi - DPCC",17-05-2024 07:00:00,28.732528,77.119920,NH3,9,20,14
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-05-2024 07:00:00,28.6514781,77.1473105,NO2,74,258,164
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",17-05-2024 07:00:00,28.6514781,77.1473105,NH3,8,10,8
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-05-2024 07:00:00,28.710508,77.249485,NO2,21,150,78
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-05-2024 07:00:00,28.710508,77.249485,CO,54,137,116
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",17-05-2024 07:00:00,28.710508,77.249485,OZONE,7,254,14
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-05-2024 07:00:00,28.531346,77.190156,PM10,136,290,195
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",17-05-2024 07:00:00,28.531346,77.190156,SO2,14,43,23
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",17-05-2024 07:00:00,28.699793,77.165453,CO,94,142,109
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-05-2024 07:00:00,23.107969,72.574648,PM10,52,122,77
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-05-2024 07:00:00,23.107969,72.574648,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-05-2024 07:00:00,23.107969,72.574648,NH3,12,16,14
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",17-05-2024 07:00:00,23.107969,72.574648,SO2,2,24,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-05-2024 07:00:00,22.977134,72.553024,PM10,65,112,84
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-05-2024 07:00:00,22.977134,72.553024,NO2,31,54,46
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",17-05-2024 07:00:00,22.977134,72.553024,OZONE,38,156,71
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",17-05-2024 07:00:00,23.002657,72.591912,OZONE,25,76,31
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-05-2024 07:00:00,23.020509,72.579261,PM10,5,162,98
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",17-05-2024 07:00:00,23.020509,72.579261,NO2,13,283,125
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-05-2024 07:00:00,23.016834,72.625775,PM10,53,114,82
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-05-2024 07:00:00,23.016834,72.625775,NO2,56,214,93
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",17-05-2024 07:00:00,23.016834,72.625775,NH3,12,24,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-05-2024 07:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-05-2024 07:00:00,23.076793,72.627874,PM10,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-05-2024 07:00:00,23.076793,72.627874,NH3,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",17-05-2024 07:00:00,23.076793,72.627874,CO,NA,NA,NA
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-05-2024 07:00:00,23.043070,72.562968,PM2.5,52,144,77
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",17-05-2024 07:00:00,23.043070,72.562968,NO2,57,68,68
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",17-05-2024 07:00:00,21.613267,73.010555,CO,33,109,94
India,Gujarat,Surat,"Science Center, Surat - SMC",17-05-2024 07:00:00,21.170046,72.795405,PM2.5,1,25,12
India,Gujarat,Surat,"Science Center, Surat - SMC",17-05-2024 07:00:00,21.170046,72.795405,CO,17,53,24
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",17-05-2024 07:00:00,20.362421,72.918013,NH3,NA,NA,NA
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-05-2024 07:00:00,22.969611,72.643500,NH3,9,15,11
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",17-05-2024 07:00:00,22.969611,72.643500,CO,34,36,36
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-05-2024 07:00:00,30.379589,76.778328,PM2.5,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-05-2024 07:00:00,30.379589,76.778328,PM10,NA,NA,NA
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",17-05-2024 07:00:00,30.379589,76.778328,CO,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-05-2024 07:00:00,28.6701,76.9254,PM2.5,104,325,207
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",17-05-2024 07:00:00,28.6701,76.9254,SO2,1,118,14
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",17-05-2024 07:00:00,28.3419248,77.319699,PM2.5,65,322,172
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",17-05-2024 07:00:00,28.806223,76.141105,PM2.5,99,307,228
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-05-2024 07:00:00,28.593883,76.270653,NO2,15,23,18
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-05-2024 07:00:00,28.593883,76.270653,NH3,6,8,7
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",17-05-2024 07:00:00,28.593883,76.270653,OZONE,14,17,15
India,Haryana,Dharuhera,"Municipal Corporation Office, Dharuhera -  HSPCB",17-05-2024 07:00:00,28.206800,76.799700,PM2.5,90,393,230
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-05-2024 07:00:00,28.376058,77.315741,PM10,148,250,189
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-05-2024 07:00:00,28.376058,77.315741,NO2,30,33,31
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-05-2024 07:00:00,28.376058,77.315741,CO,34,64,55
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",17-05-2024 07:00:00,28.376058,77.315741,OZONE,6,41,8
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",17-05-2024 07:00:00,28.4417,77.3217,NO2,29,32,31
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-05-2024 07:00:00,29.503664,75.467934,PM10,111,159,139
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",17-05-2024 07:00:00,29.503664,75.467934,NH3,2,18,11
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",17-05-2024 07:00:00,28.4227,77.0667,PM2.5,89,378,239
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",17-05-2024 07:00:00,28.4275,77.1465,PM10,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",17-05-2024 07:00:00,29.307814,76.337619,SO2,12,55,34
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-05-2024 07:00:00,29.966942,76.875879,PM2.5,88,304,177
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",17-05-2024 07:00:00,29.966942,76.875879,SO2,2,3,2
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",17-05-2024 07:00:00,27.9002,76.9938,NO2,18,24,21
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-05-2024 07:00:00,28.360699,76.936090,PM10,79,137,112
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",17-05-2024 07:00:00,28.360699,76.936090,NO2,9,18,13
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-05-2024 07:00:00,28.1485564,77.3320667,PM2.5,68,172,88
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",17-05-2024 07:00:00,28.1485564,77.3320667,PM10,82,144,113
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",17-05-2024 07:00:00,30.7057778,76.8531805555555,NO2,9,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",17-05-2024 07:00:00,29.432304,76.972765,PM10,86,90,89
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-05-2024 07:00:00,28.52123,76.37138,SO2,6,8,7
India,Haryana,Rohtak,"MD University, Rohtak - HSPCB",17-05-2024 07:00:00,28.52123,76.37138,CO,30,52,45
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-05-2024 07:00:00,29.536400,75.015800,PM10,87,286,172
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-05-2024 07:00:00,29.536400,75.015800,NO2,10,11,10
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",17-05-2024 07:00:00,29.536400,75.015800,OZONE,17,93,31
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",17-05-2024 07:00:00,29.027200,77.062100,PM2.5,86,203,128
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-05-2024 07:00:00,30.1480566,77.2893471,PM2.5,73,365,177
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",17-05-2024 07:00:00,30.1480566,77.2893471,CO,27,135,34
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-05-2024 07:00:00,30.943887,76.801991,SO2,14,135,49
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",17-05-2024 07:00:00,30.943887,76.801991,CO,16,106,55
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",17-05-2024 07:00:00,34.066206,74.819820,SO2,11,12,11
India,Jammu_and_Kashmir,Srinagar,"Rajbagh, Srinagar - JKSPCB",17-05-2024 07:00:00,34.066206,74.819820,CO,19,27,22
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",17-05-2024 07:00:00,16.172806,75.659694,PM2.5,19,37,36
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-05-2024 07:00:00,15.888653,74.541751,PM2.5,10,36,20
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",17-05-2024 07:00:00,15.888653,74.541751,PM10,19,71,41
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-05-2024 07:00:00,12.951913,77.539784,NH3,1,3,1
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-05-2024 07:00:00,12.951913,77.539784,CO,4,60,19
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",17-05-2024 07:00:00,12.951913,77.539784,OZONE,3,29,23
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",17-05-2024 07:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-05-2024 07:00:00,12.938539,77.590100,PM2.5,11,65,35
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-05-2024 07:00:00,12.938539,77.590100,NH3,2,2,2
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",17-05-2024 07:00:00,12.938539,77.590100,CO,14,28,18
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-05-2024 07:00:00,12.920984,77.584908,PM10,24,105,62
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",17-05-2024 07:00:00,12.920984,77.584908,NH3,2,3,2
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",17-05-2024 07:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",17-05-2024 07:00:00,13.0270199,77.494094,NH3,3,4,3
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",17-05-2024 07:00:00,12.921418,77.502466,NO2,17,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-05-2024 07:00:00,12.990328,77.5431385,SO2,2,3,3
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",17-05-2024 07:00:00,12.990328,77.5431385,CO,9,44,13
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",17-05-2024 07:00:00,12.917348,77.622813,SO2,7,12,9
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",17-05-2024 07:00:00,17.930306,77.482194,CO,78,94,85
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-05-2024 07:00:00,11.55358,76.55521,PM2.5,20,44,27
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",17-05-2024 07:00:00,11.55358,76.55521,NH3,1,2,1
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-05-2024 07:00:00,13.428828,77.731418,NO2,6,9,7
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",17-05-2024 07:00:00,13.428828,77.731418,OZONE,24,25,25
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-05-2024 07:00:00,13.328028,75.797056,PM10,23,102,63
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",17-05-2024 07:00:00,13.328028,75.797056,OZONE,15,60,16
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-05-2024 07:00:00,14.475800,75.905200,PM10,18,53,33
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",17-05-2024 07:00:00,14.475800,75.905200,OZONE,16,20,20
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",17-05-2024 07:00:00,15.459706,75.008381,CO,29,96,34
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",17-05-2024 07:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",17-05-2024 07:00:00,15.351773,75.140726,OZONE,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",17-05-2024 07:00:00,15.3714823,75.1160168,PM2.5,31,59,44
