country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Uttar_Pradesh,Agra,"Shastripuram, Agra - UPPCB",11-05-2024 17:00:00,27.19862,77.92066,PM10,31,500,224
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-05-2024 17:00:00,28.964949,77.278761,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Baghpat,"Sardar Patel Inter College, Baghpat - UPPCB",11-05-2024 17:00:00,28.964949,77.278761,PM10,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-05-2024 17:00:00,28.359581,79.414455,NH3,NA,NA,NA
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-05-2024 17:00:00,28.359581,79.414455,SO2,49,52,50
India,Uttar_Pradesh,Bareilly,"Civil Lines, Bareilly - UPPCB",11-05-2024 17:00:00,28.359581,79.414455,CO,9,45,21
India,Uttar_Pradesh,Bareilly,"Rajendra Nagar, Bareilly - UPPCB",11-05-2024 17:00:00,28.38910936,79.42963708,NH3,1,2,1
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-05-2024 17:00:00,28.406963,77.849831,PM2.5,28,273,69
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-05-2024 17:00:00,28.406963,77.849831,PM10,56,156,121
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-05-2024 17:00:00,28.406963,77.849831,SO2,7,28,17
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-05-2024 17:00:00,28.406963,77.849831,CO,24,57,32
India,Uttar_Pradesh,Bulandshahr,"Yamunapuram, Bulandshahr - UPPCB",11-05-2024 17:00:00,28.406963,77.849831,OZONE,38,113,83
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",11-05-2024 17:00:00,27.168897,78.376960,PM2.5,29,99,44
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",11-05-2024 17:00:00,28.757294,77.278792,NH3,2,4,3
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-05-2024 17:00:00,28.685382,77.453839,PM2.5,18,139,65
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",11-05-2024 17:00:00,28.685382,77.453839,NO2,23,87,45
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",11-05-2024 17:00:00,28.6603346,77.3572563,PM2.5,26,96,52
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",11-05-2024 17:00:00,26.730136,83.433859,NO2,11,11,11
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",11-05-2024 17:00:00,28.47272,77.482000,PM2.5,45,444,136
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-05-2024 17:00:00,28.557054,77.453663,NO2,24,58,32
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - V, Greater Noida - UPPCB",11-05-2024 17:00:00,28.557054,77.453663,CO,35,90,59
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-05-2024 17:00:00,25.4547,78.6039,PM10,17,108,60
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",11-05-2024 17:00:00,25.4547,78.6039,NH3,6,6,6
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",11-05-2024 17:00:00,26.428282,80.327067,SO2,26,26,26
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-05-2024 17:00:00,26.509954,80.249612,PM2.5,63,175,122
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",11-05-2024 17:00:00,26.509954,80.249612,NO2,25,25,25
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-05-2024 17:00:00,26.4703136,80.3229863,NO2,33,53,44
India,Uttar_Pradesh,Kanpur,"Nehru Nagar, Kanpur - UPPCB",11-05-2024 17:00:00,26.4703136,80.3229863,OZONE,18,143,102
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-05-2024 17:00:00,28.2348927,77.8683002,PM2.5,41,382,80
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-05-2024 17:00:00,28.2348927,77.8683002,NO2,3,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",11-05-2024 17:00:00,28.2348927,77.8683002,NH3,1,1,1
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-05-2024 17:00:00,26.906111,80.948222,PM10,30,500,122
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",11-05-2024 17:00:00,26.906111,80.948222,NH3,3,20,14
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-05-2024 17:00:00,26.8458805,80.9365541,NO2,10,39,19
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-05-2024 17:00:00,26.8458805,80.9365541,SO2,1,16,8
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",11-05-2024 17:00:00,26.8458805,80.9365541,OZONE,29,63,50
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-05-2024 17:00:00,26.83399722,80.8917361,PM10,91,345,145
India,Uttar_Pradesh,Lucknow,"Talkatora District Industries Center, Lucknow - CPCB",11-05-2024 17:00:00,26.83399722,80.8917361,CO,4,46,22
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-05-2024 17:00:00,28.999264,77.7590354,NO2,17,52,30
India,Uttar_Pradesh,Meerut,"Ganga Nagar, Meerut - UPPCB",11-05-2024 17:00:00,28.999264,77.7590354,SO2,8,24,16
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-05-2024 17:00:00,28.9535882,77.7622941,PM2.5,7,225,85
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-05-2024 17:00:00,28.9535882,77.7622941,PM10,39,356,202
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",11-05-2024 17:00:00,28.9535882,77.7622941,SO2,9,11,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",11-05-2024 17:00:00,29.063510,77.709723,PM2.5,25,318,137
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",11-05-2024 17:00:00,28.83526,78.74460,CO,21,38,23
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-05-2024 17:00:00,28.88528,78.73880,SO2,25,27,26
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",11-05-2024 17:00:00,28.88528,78.73880,OZONE,9,142,33
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-05-2024 17:00:00,28.856664,78.772638,NO2,17,19,18
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",11-05-2024 17:00:00,28.856664,78.772638,OZONE,21,80,25
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-05-2024 17:00:00,29.4723508,77.7194031,PM10,107,435,239
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",11-05-2024 17:00:00,29.4723508,77.7194031,NO2,11,27,18
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",11-05-2024 17:00:00,28.5447608,77.3231257,OZONE,6,278,210
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",11-05-2024 17:00:00,28.6245479,77.3577104,CO,22,28,25
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-05-2024 17:00:00,28.569230,77.393848,PM2.5,20,292,100
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",11-05-2024 17:00:00,28.569230,77.393848,NH3,8,15,10
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-05-2024 17:00:00,25.425602,81.917152,PM2.5,27,56,40
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",11-05-2024 17:00:00,25.425602,81.917152,NO2,6,6,6
India,Uttar_Pradesh,Prayagraj,"Motilal Nehru NIT, Prayagraj - UPPCB",11-05-2024 17:00:00,25.494,81.863,SO2,27,32,29
India,Uttar_Pradesh,Prayagraj,"Nagar Nigam, Prayagraj - UPPCB",11-05-2024 17:00:00,25.44919916 ,81.82735986 ,SO2,1,49,24
India,Uttar_Pradesh,Varanasi,"Ardhali Bazar, Varanasi - UPPCB",11-05-2024 17:00:00,25.3505986,82.9083074,PM2.5,19,85,32
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-05-2024 17:00:00,25.301778,82.996789,SO2,28,29,29
India,Uttar_Pradesh,Varanasi,"Bhelupur, Varanasi - UPPCB",11-05-2024 17:00:00,25.301778,82.996789,OZONE,1,25,13
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-05-2024 17:00:00,25.32393,82.99687,PM2.5,13,28,20
India,Uttar_Pradesh,Varanasi,"Maldahiya, Varanasi - UPPCB",11-05-2024 17:00:00,25.32393,82.99687,PM10,16,33,24
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-05-2024 17:00:00,27.5714090,77.6557570,PM2.5,28,338,66
India,Uttar_Pradesh,Vrindavan,"Omex Eternity, Vrindavan - UPPCB",11-05-2024 17:00:00,27.5714090,77.6557570,NO2,2,3,2
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-05-2024 17:00:00,30.269444,78.044167,SO2,1,2,1
India,Uttarakhand,Dehradun,"Doon University, Dehradun - UKPCB",11-05-2024 17:00:00,30.269444,78.044167,OZONE,23,97,75
India,Uttarakhand,Rishikesh,"Shivaji Nagar, Rishikesh - UKPCB",11-05-2024 17:00:00,30.075911,78.2859547,NH3,1,6,3
India,West_Bengal,Asansol,"Asansol Court Area, Asansol - WBPCB",11-05-2024 17:00:00,23.685297,86.945968,PM10,67,141,102
India,West_Bengal,Barrackpore,"SVSPA Campus, Barrackpore - WBPCB",11-05-2024 17:00:00,22.7605581,88.3617589,CO,12,32,15
India,West_Bengal,Durgapur,"PCBL Residential Complex, Durgapur - WBPCB",11-05-2024 17:00:00,23.5087640,87.3544400,OZONE,3,67,50
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-05-2024 17:00:00,23.5404352,87.2892225,CO,34,60,42
India,West_Bengal,Durgapur,"Sidhu Kanhu Indoor Stadium, Durgapur - WBPCB",11-05-2024 17:00:00,23.5404352,87.2892225,OZONE,5,46,28
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-05-2024 17:00:00,22.629801,88.352017,PM10,35,76,50
India,West_Bengal,Howrah,"Belur Math, Howrah - WBPCB",11-05-2024 17:00:00,22.629801,88.352017,SO2,7,9,8
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",11-05-2024 17:00:00,22.5687319,88.2797276,PM10,49,68,60
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-05-2024 17:00:00,22.5367507,88.3638022,PM10,21,53,35
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",11-05-2024 17:00:00,22.5367507,88.3638022,OZONE,18,66,43
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-05-2024 17:00:00,22.58157048,88.41002457,PM10,27,51,38
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",11-05-2024 17:00:00,22.58157048,88.41002457,CO,24,35,25
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-05-2024 17:00:00,22.49929,88.36917,NO2,47,67,52
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",11-05-2024 17:00:00,22.49929,88.36917,NH3,23,30,28
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-05-2024 17:00:00,22.627847,88.380669,NH3,10,10,10
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",11-05-2024 17:00:00,22.627847,88.380669,CO,21,44,24
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-05-2024 17:00:00,22.51106,88.35142,PM2.5,12,26,18
India,West_Bengal,Kolkata,"Rabindra Sarobar, Kolkata - WBPCB",11-05-2024 17:00:00,22.51106,88.35142,CO,17,38,20
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",11-05-2024 17:00:00,22.5448082,88.3403691,NO2,20,22,21
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",11-05-2024 17:00:00,16.5150833,80.5181667,PM10,12,38,26
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-05-2024 17:00:00,14.675886,77.593027,PM2.5,30,38,35
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",11-05-2024 17:00:00,14.675886,77.593027,SO2,4,7,6
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-05-2024 17:00:00,14.465052,78.824187,PM10,NA,NA,NA
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",11-05-2024 17:00:00,14.465052,78.824187,SO2,2,2,2
India,Andhra_Pradesh,Tirupati,"Tirumala, Tirupati - APPCB",11-05-2024 17:00:00,13.67,79.35,NH3,1,1,1
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-05-2024 17:00:00,13.615387,79.409230,PM2.5,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-05-2024 17:00:00,13.615387,79.409230,PM10,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-05-2024 17:00:00,13.615387,79.409230,SO2,NA,NA,NA
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",11-05-2024 17:00:00,13.615387,79.409230,CO,9,18,11
India,Andhra_Pradesh,Vijayawada,"HB Colony, Vijayawada - APPCB",11-05-2024 17:00:00,16.536107,80.594233,OZONE,8,342,342
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-05-2024 17:00:00,16.486692,80.699436,PM10,50,73,64
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",11-05-2024 17:00:00,16.486692,80.699436,NH3,1,1,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-05-2024 17:00:00,16.509717,80.612222,PM10,44,82,64
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",11-05-2024 17:00:00,16.509717,80.612222,CO,31,33,32
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",11-05-2024 17:00:00,16.554731,80.649110,PM2.5,42,60,45
India,Andhra_Pradesh,Visakhapatnam,"GVM Corporation, Visakhapatnam - APPCB",11-05-2024 17:00:00,17.72,83.3,NH3,2,5,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-05-2024 17:00:00,27.103358,93.679645,NO2,3,3,3
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",11-05-2024 17:00:00,27.103358,93.679645,SO2,4,4,4
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",11-05-2024 17:00:00,26.071318,91.87488,NO2,20,66,36
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-05-2024 17:00:00,26.2028636,91.70046436,PM2.5,16,93,41
India,Assam,Guwahati,"IITG, Guwahati - PCBA",11-05-2024 17:00:00,26.2028636,91.70046436,PM10,31,84,51
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",11-05-2024 17:00:00,26.10887,91.589544,NO2,9,37,20
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-05-2024 17:00:00,26.187500,91.744194,NH3,2,4,2
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",11-05-2024 17:00:00,26.187500,91.744194,OZONE,16,17,17
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",11-05-2024 17:00:00,26.181742,91.78063,SO2,9,13,11
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-05-2024 17:00:00,26.349082,92.68449,NO2,1,22,7
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",11-05-2024 17:00:00,26.349082,92.68449,OZONE,19,102,80
India,Assam,Nalbari,"Bata Chowk, Nalbari - PCBA",11-05-2024 17:00:00,26.446912,91.439057,CO,64,104,70
India,Assam,Silchar,"Tarapur, Silchar - PCBA",11-05-2024 17:00:00,24.82827,92.79525,PM2.5,28,36,32
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-05-2024 17:00:00,26.987634,94.636574,PM10,45,86,62
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-05-2024 17:00:00,26.987634,94.636574,NO2,10,21,15
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",11-05-2024 17:00:00,26.987634,94.636574,SO2,7,8,8
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-05-2024 17:00:00,26.80365,84.51954,PM2.5,57,290,150
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-05-2024 17:00:00,26.80365,84.51954,PM10,64,179,122
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-05-2024 17:00:00,26.80365,84.51954,NO2,30,37,32
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",11-05-2024 17:00:00,26.80365,84.51954,OZONE,3,19,11
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-05-2024 17:00:00,25.251013,86.989001,PM2.5,80,203,129
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-05-2024 17:00:00,25.251013,86.989001,PM10,76,129,104
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-05-2024 17:00:00,25.251013,86.989001,NO2,39,70,55
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",11-05-2024 17:00:00,25.251013,86.989001,OZONE,45,63,49
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-05-2024 17:00:00,25.265194,87.012947,PM2.5,73,273,199
India,Bihar,Bhagalpur,"Mayaganj, Bhagalpur - BSPCB",11-05-2024 17:00:00,25.265194,87.012947,NO2,3,12,7
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-05-2024 17:00:00,25.204762,85.514960,CO,51,68,55
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",11-05-2024 17:00:00,25.204762,85.514960,OZONE,27,69,47
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-05-2024 17:00:00,25.567520,83.966379,SO2,8,12,9
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",11-05-2024 17:00:00,25.567520,83.966379,OZONE,60,255,176
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-05-2024 17:00:00,25.7808257,84.7446768,PM10,59,111,79
India,Bihar,Chhapra,"Darshan Nagar, Chhapra - BSPCB",11-05-2024 17:00:00,25.7808257,84.7446768,NH3,7,17,11
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",11-05-2024 17:00:00,24.792403,84.992416,OZONE,4,45,11
India,Bihar,Gaya,"SFTI Kusdihra, Gaya - BSPCB",11-05-2024 17:00:00,24.762518,84.982348,SO2,7,8,8
India,Bihar,Hajipur,"Industrial Area, Hajipur - BSPCB",11-05-2024 17:00:00,25.697189,85.245900,PM2.5,29,76,52
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",11-05-2024 17:00:00,25.560083,87.553265,PM10,30,110,66
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-05-2024 17:00:00,26.0881305,87.93840336,NH3,9,10,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-05-2024 17:00:00,26.0881305,87.93840336,SO2,30,32,31
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",11-05-2024 17:00:00,26.0881305,87.93840336,CO,31,32,32
India,Bihar,Motihari,"Gandak Colony, Motihari - BSPCB",11-05-2024 17:00:00,26.63086,84.90051,OZONE,6,83,40
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-05-2024 17:00:00,26.11442,85.39813,NH3,11,16,14
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",11-05-2024 17:00:00,26.11442,85.39813,OZONE,21,55,46
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-05-2024 17:00:00,26.1209,85.3647,PM2.5,55,192,76
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",11-05-2024 17:00:00,26.1209,85.3647,NO2,26,57,41
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-05-2024 17:00:00,25.586562,85.043586,NO2,12,30,19
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-05-2024 17:00:00,25.586562,85.043586,CO,23,46,28
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",11-05-2024 17:00:00,25.586562,85.043586,OZONE,12,43,29
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",11-05-2024 17:00:00,25.592539,85.227158,CO,46,66,50
India,Bihar,Patna,"IGSC Planetarium Complex, Patna - BSPCB",11-05-2024 17:00:00,25.610369,85.132568,SO2,NA,NA,NA
India,Bihar,Patna,"Muradpur, Patna - BSPCB",11-05-2024 17:00:00,25.619651,85.147382,NH3,2,6,4
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-05-2024 17:00:00,25.599486,85.113666,PM2.5,65,147,112
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",11-05-2024 17:00:00,25.599486,85.113666,PM10,73,134,112
India,Bihar,Patna,"Samanpura, Patna - BSPCB",11-05-2024 17:00:00,25.596727,85.085624,NO2,10,28,18
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-05-2024 17:00:00,25.03280,85.41948,PM10,14,71,49
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",11-05-2024 17:00:00,25.03280,85.41948,OZONE,29,34,33
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-05-2024 17:00:00,25.892357,86.590325,PM10,39,157,74
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",11-05-2024 17:00:00,25.892357,86.590325,CO,54,55,55
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-05-2024 17:00:00,25.859655,85.77944,NH3,3,4,4
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",11-05-2024 17:00:00,25.859655,85.77944,OZONE,1,13,8
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-05-2024 17:00:00,24.952822,84.002396,PM10,21,173,65
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",11-05-2024 17:00:00,24.952822,84.002396,CO,44,88,86
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-05-2024 17:00:00,26.2271665,84.3570427,NO2,NA,NA,NA
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",11-05-2024 17:00:00,26.2271665,84.3570427,OZONE,18,90,62
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-05-2024 17:00:00,30.735567,76.775714,PM10,112,418,210
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",11-05-2024 17:00:00,30.735567,76.775714,NH3,6,11,8
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-05-2024 17:00:00,30.751462,76.762879,PM10,117,500,240
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",11-05-2024 17:00:00,30.751462,76.762879,NH3,9,18,12
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-05-2024 17:00:00,21.194815,81.314770,SO2,2,13,5
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",11-05-2024 17:00:00,21.194815,81.314770,CO,11,39,13
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-05-2024 17:00:00,21.185571,81.343175,PM2.5,18,44,30
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",11-05-2024 17:00:00,21.185571,81.343175,SO2,8,11,10
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-05-2024 17:00:00,21.224231,81.408350,PM10,38,132,73
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",11-05-2024 17:00:00,21.224231,81.408350,NH3,8,9,8
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",11-05-2024 17:00:00,22.08815,82.13737,PM10,21,60,35
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",11-05-2024 17:00:00,22.118125,83.140608,NH3,2,2,2
India,Chhattisgarh,Korba,"Rampur, Korba - CECB",11-05-2024 17:00:00,22.368195,82.746431,CO,12,22,15
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-05-2024 17:00:00,22.348441,82.549611,PM2.5,14,68,42
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-05-2024 17:00:00,22.348441,82.549611,CO,24,130,73
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",11-05-2024 17:00:00,22.348441,82.549611,OZONE,1,5,3
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",11-05-2024 17:00:00,22.126650,83.483212,NO2,21,138,64
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-05-2024 17:00:00,22.1910172,83.5197009,PM2.5,19,50,31
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-05-2024 17:00:00,22.1910172,83.5197009,PM10,26,101,50
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-05-2024 17:00:00,22.1910172,83.5197009,NH3,1,3,1
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",11-05-2024 17:00:00,22.1910172,83.5197009,SO2,6,26,15
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-05-2024 17:00:00,21.258815,81.578979,CO,18,28,22
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",11-05-2024 17:00:00,21.258815,81.578979,OZONE,16,26,23
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-05-2024 17:00:00,21.219665,81.630094,NO2,6,24,13
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",11-05-2024 17:00:00,21.219665,81.630094,OZONE,3,14,10
