country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-01-2024 10:00:00,21.219665,81.630094,PM10,45,124,86
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",26-01-2024 10:00:00,21.219665,81.630094,NO2,50,77,61
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-01-2024 10:00:00,21.237755,81.705301,PM2.5,35,80,56
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-01-2024 10:00:00,21.237755,81.705301,SO2,7,9,8
India,Chhattisgarh,Raipur,"Krishak Nagar, Raipur - CECB",26-01-2024 10:00:00,21.237755,81.705301,OZONE,3,5,3
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-01-2024 10:00:00,21.371751,81.664929,CO,16,62,50
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",26-01-2024 10:00:00,21.371751,81.664929,OZONE,3,6,3
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",26-01-2024 10:00:00,22.06631475,83.33820077,NO2,NA,NA,NA
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-01-2024 10:00:00,28.815329,77.153010,NO2,17,60,36
India,Delhi,Delhi,"Alipur, Delhi - DPCC",26-01-2024 10:00:00,28.815329,77.153010,CO,48,101,82
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-01-2024 10:00:00,28.647622,77.3158090,PM2.5,325,500,455
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-01-2024 10:00:00,28.647622,77.3158090,NO2,101,188,141
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",26-01-2024 10:00:00,28.647622,77.3158090,OZONE,13,20,18
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-01-2024 10:00:00,28.695381,77.181665,PM10,232,437,379
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",26-01-2024 10:00:00,28.695381,77.181665,OZONE,4,9,4
India,Delhi,Delhi,"Bawana, Delhi - DPCC",26-01-2024 10:00:00,28.776200,77.051074,NH3,6,10,8
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",26-01-2024 10:00:00,28.5512005,77.2735737,PM2.5,144,483,373
India,Delhi,Delhi,"DTU, Delhi - CPCB",26-01-2024 10:00:00,28.7500499,77.1112615,SO2,25,29,26
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",26-01-2024 10:00:00,28.498571,77.264840,CO,92,129,107
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",26-01-2024 10:00:00,28.6811736,77.3025234,PM2.5,139,375,324
India,Delhi,Delhi,"ITO, Delhi - CPCB",26-01-2024 10:00:00,28.628624,77.241060,SO2,14,33,22
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",26-01-2024 10:00:00,28.580280,77.233829,PM2.5,215,446,401
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",26-01-2024 10:00:00,28.588333,77.221667,PM10,93,217,151
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-01-2024 10:00:00,28.636429,77.201067,NO2,72,145,105
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",26-01-2024 10:00:00,28.636429,77.201067,CO,20,104,77
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-01-2024 10:00:00,28.684678,77.076574,PM2.5,333,500,418
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-01-2024 10:00:00,28.684678,77.076574,PM10,196,500,337
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-01-2024 10:00:00,28.684678,77.076574,NH3,6,12,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-01-2024 10:00:00,28.684678,77.076574,SO2,2,10,7
India,Delhi,Delhi,"Mundka, Delhi - DPCC",26-01-2024 10:00:00,28.684678,77.076574,CO,52,126,98
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-01-2024 10:00:00,28.570173,76.933762,NO2,9,31,18
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",26-01-2024 10:00:00,28.570173,76.933762,NH3,3,31,7
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-01-2024 10:00:00,28.822836,77.101981,NO2,14,75,45
India,Delhi,Delhi,"Narela, Delhi - DPCC",26-01-2024 10:00:00,28.822836,77.101981,CO,74,118,97
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",26-01-2024 10:00:00,28.6573814,77.1585447,NO2,NA,NA,NA
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",26-01-2024 10:00:00,28.530785,77.271255,NO2,63,216,130
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",26-01-2024 10:00:00,28.623763,77.287209,PM2.5,333,500,454
India,Delhi,Delhi,"Pusa, Delhi - DPCC",26-01-2024 10:00:00,28.639652,77.146275,OZONE,22,53,25
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-01-2024 10:00:00,28.636110,77.173332,PM10,152,405,255
India,Delhi,Delhi,"Pusa, Delhi - IMD",26-01-2024 10:00:00,28.636110,77.173332,OZONE,13,22,13
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-01-2024 10:00:00,28.563262,77.186937,NO2,15,135,64
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",26-01-2024 10:00:00,28.563262,77.186937,NH3,5,11,8
India,Delhi,Delhi,"Rohini, Delhi - DPCC",26-01-2024 10:00:00,28.732528,77.119920,SO2,9,24,15
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-01-2024 10:00:00,28.6514781,77.1473105,PM10,173,468,395
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-01-2024 10:00:00,28.6514781,77.1473105,NO2,44,75,58
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",26-01-2024 10:00:00,28.6514781,77.1473105,CO,37,102,57
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-01-2024 10:00:00,28.531346,77.190156,PM10,168,457,334
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",26-01-2024 10:00:00,28.531346,77.190156,OZONE,3,37,6
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-01-2024 10:00:00,28.672342,77.315260,PM10,201,500,419
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",26-01-2024 10:00:00,28.672342,77.315260,NO2,38,122,78
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",26-01-2024 10:00:00,23.107969,72.574648,NH3,4,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-01-2024 10:00:00,22.977134,72.553024,PM10,65,166,108
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-01-2024 10:00:00,22.977134,72.553024,NO2,9,16,12
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-01-2024 10:00:00,22.977134,72.553024,NH3,4,5,5
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",26-01-2024 10:00:00,22.977134,72.553024,SO2,10,12,12
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-01-2024 10:00:00,23.002657,72.591912,PM2.5,30,168,96
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-01-2024 10:00:00,23.002657,72.591912,CO,12,66,25
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",26-01-2024 10:00:00,23.002657,72.591912,OZONE,1,55,13
India,Gujarat,Ahmedabad,"Raikhad, Ahmedabad - IITM",26-01-2024 10:00:00,23.020509,72.579261,NO2,NA,NA,NA
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",26-01-2024 10:00:00,23.016834,72.625775,SO2,4,21,7
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",26-01-2024 10:00:00,23.041137,72.456691,PM2.5,68,282,115
India,Gujarat,Ahmedabad,"SAC ISRO Bopal, Ahmedabad - IITM",26-01-2024 10:00:00,23.041137,72.456691,PM10,62,148,91
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",26-01-2024 10:00:00,23.023389,72.515201,PM2.5,69,94,81
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",26-01-2024 10:00:00,23.023389,72.515201,NO2,14,15,15
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-01-2024 10:00:00,23.076793,72.627874,SO2,5,10,8
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",26-01-2024 10:00:00,23.076793,72.627874,CO,6,54,41
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",26-01-2024 10:00:00,23.043070,72.562968,OZONE,3,15,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-01-2024 10:00:00,21.613267,73.010555,NH3,6,6,6
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-01-2024 10:00:00,21.613267,73.010555,SO2,6,138,104
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",26-01-2024 10:00:00,21.613267,73.010555,OZONE,21,29,21
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-01-2024 10:00:00,23.243639,72.68994,PM2.5,90,269,161
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",26-01-2024 10:00:00,23.243639,72.68994,NO2,13,14,14
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-01-2024 10:00:00,23.221714,72.654328,NO2,3,11,6
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",26-01-2024 10:00:00,23.221714,72.654328,NH3,1,2,2
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-01-2024 10:00:00,22.969611,72.643500,PM2.5,54,184,100
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-01-2024 10:00:00,22.969611,72.643500,NO2,28,221,91
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",26-01-2024 10:00:00,22.969611,72.643500,NH3,1,2,2
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",26-01-2024 10:00:00,30.379589,76.778328,SO2,NA,NA,NA
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-01-2024 10:00:00,28.6701,76.9254,PM10,93,262,177
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",26-01-2024 10:00:00,28.6701,76.9254,OZONE,40,49,45
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",26-01-2024 10:00:00,28.3419248,77.319699,PM10,135,405,244
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-01-2024 10:00:00,28.593883,76.270653,NH3,5,6,6
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",26-01-2024 10:00:00,28.593883,76.270653,CO,18,76,46
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",26-01-2024 10:00:00,28.376058,77.315741,OZONE,3,10,3
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-01-2024 10:00:00,28.4088421,77.3099081,SO2,7,25,18
India,Haryana,Faridabad,"Sector- 16A, Faridabad - HSPCB",26-01-2024 10:00:00,28.4088421,77.3099081,OZONE,14,14,14
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",26-01-2024 10:00:00,29.503664,75.467934,NO2,28,31,30
India,Haryana,Gurugram,"NISE Gwal Pahari, Gurugram - IMD",26-01-2024 10:00:00,28.422681,77.148944,PM2.5,254,396,332
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",26-01-2024 10:00:00,28.4227,77.0667,OZONE,27,67,42
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",26-01-2024 10:00:00,28.4275,77.1465,NO2,NA,NA,NA
India,Haryana,Gurugram,"Vikas Sadan, Gurugram - HSPCB",26-01-2024 10:00:00,28.4501238,77.0263051,OZONE,8,67,14
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",26-01-2024 10:00:00,29.140560,75.744941,NO2,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",26-01-2024 10:00:00,29.307814,76.337619,NO2,6,19,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",26-01-2024 10:00:00,29.8006,76.4155,NH3,8,8,8
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",26-01-2024 10:00:00,29.966942,76.875879,NO2,10,11,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-01-2024 10:00:00,27.9002,76.9938,NH3,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",26-01-2024 10:00:00,27.9002,76.9938,OZONE,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-01-2024 10:00:00,28.360699,76.936090,PM2.5,94,412,294
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-01-2024 10:00:00,28.360699,76.936090,SO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-01-2024 10:00:00,28.360699,76.936090,CO,8,165,53
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",26-01-2024 10:00:00,28.360699,76.936090,OZONE,5,7,5
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",26-01-2024 10:00:00,28.1485564,77.3320667,NO2,5,5,5
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-01-2024 10:00:00,29.497973,76.993331,PM2.5,112,120,117
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",26-01-2024 10:00:00,29.497973,76.993331,CO,24,26,25
India,Haryana,Sirsa,"F-Block, Sirsa - HSPCB",26-01-2024 10:00:00,29.536400,75.015800,NO2,10,10,10
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-01-2024 10:00:00,29.027200,77.062100,PM10,164,164,164
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",26-01-2024 10:00:00,29.027200,77.062100,SO2,12,29,20
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-01-2024 10:00:00,30.1480566,77.2893471,PM2.5,61,337,100
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-01-2024 10:00:00,30.1480566,77.2893471,NO2,11,29,18
India,Haryana,Yamuna Nagar,"Gobind Pura, Yamuna Nagar - HSPCB",26-01-2024 10:00:00,30.1480566,77.2893471,SO2,3,82,15
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-01-2024 10:00:00,30.943887,76.801991,PM2.5,93,362,271
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-01-2024 10:00:00,30.943887,76.801991,PM10,111,332,196
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",26-01-2024 10:00:00,30.943887,76.801991,OZONE,9,73,16
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",26-01-2024 10:00:00,23.811548,86.481238,SO2,102,111,108
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-01-2024 10:00:00,23.80569,86.44268,PM10,82,411,175
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",26-01-2024 10:00:00,23.80569,86.44268,OZONE,10,52,13
India,Jharkhand,Pathardih,"Mohalbani Ghat, Pathardih - DMC",26-01-2024 10:00:00,23.669880,86.411725,OZONE,14,57,17
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-01-2024 10:00:00,16.172806,75.659694,PM2.5,15,30,29
India,Karnataka,Bagalkot,"Vidayagiri, Bagalkot - KSPCB",26-01-2024 10:00:00,16.172806,75.659694,NH3,1,2,1
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",26-01-2024 10:00:00,15.888653,74.541751,NO2,28,36,31
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-01-2024 10:00:00,12.9135218,77.5950804,NO2,40,42,41
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",26-01-2024 10:00:00,12.9135218,77.5950804,SO2,9,12,11
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-01-2024 10:00:00,13.029152,77.585901,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",26-01-2024 10:00:00,13.029152,77.585901,CO,11,38,20
India,Karnataka,Bengaluru,"Hombegowda Nagar, Bengaluru - KSPCB",26-01-2024 10:00:00,12.938539,77.590100,OZONE,2,16,4
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-01-2024 10:00:00,12.920984,77.584908,PM2.5,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-01-2024 10:00:00,12.920984,77.584908,SO2,NA,NA,NA
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",26-01-2024 10:00:00,12.920984,77.584908,OZONE,NA,NA,NA
India,Karnataka,Bengaluru,"Jigani, Bengaluru - KSPCB",26-01-2024 10:00:00,12.7816279,77.6299145,NH3,3,4,4
India,Karnataka,Bengaluru,"Peenya, Bengaluru - CPCB",26-01-2024 10:00:00,13.0270199,77.494094,PM2.5,20,93,56
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-01-2024 10:00:00,12.921418,77.502466,NO2,31,31,31
India,Karnataka,Bengaluru,"RVCE-Mailasandra, Bengaluru - KSPCB",26-01-2024 10:00:00,12.921418,77.502466,SO2,4,5,4
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",26-01-2024 10:00:00,12.917348,77.622813,SO2,5,12,8
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-01-2024 10:00:00,17.930306,77.482194,NH3,3,3,3
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-01-2024 10:00:00,17.930306,77.482194,SO2,17,28,20
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",26-01-2024 10:00:00,17.930306,77.482194,CO,59,80,65
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",26-01-2024 10:00:00,11.55358,76.55521,NO2,28,30,29
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",26-01-2024 10:00:00,13.428828,77.731418,NH3,1,1,1
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",26-01-2024 10:00:00,13.328028,75.797056,PM10,36,51,48
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",26-01-2024 10:00:00,14.475800,75.905200,SO2,2,7,5
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",26-01-2024 10:00:00,15.459706,75.008381,SO2,4,19,8
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",26-01-2024 10:00:00,15.411456,75.638133,OZONE,32,81,42
India,Karnataka,Hubballi,"Deshpande Nagar, Hubballi - KSPCB",26-01-2024 10:00:00,15.351773,75.140726,PM2.5,67,327,177
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-01-2024 10:00:00,15.3714823,75.1160168,NH3,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-01-2024 10:00:00,15.3714823,75.1160168,SO2,NA,NA,NA
India,Karnataka,Hubballi,"Lingaraj Nagar, Hubballi - KSPCB",26-01-2024 10:00:00,15.3714823,75.1160168,CO,NA,NA,NA
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-01-2024 10:00:00,17.321993,76.822628,PM10,23,116,63
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-01-2024 10:00:00,17.321993,76.822628,NO2,11,12,11
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",26-01-2024 10:00:00,17.321993,76.822628,CO,38,78,39
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-01-2024 10:00:00,17.336318,76.847397,PM10,44,57,50
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",26-01-2024 10:00:00,17.336318,76.847397,NH3,3,3,3
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-01-2024 10:00:00,14.816666,74.141003,PM10,51,156,78
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-01-2024 10:00:00,14.816666,74.141003,SO2,18,18,18
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",26-01-2024 10:00:00,14.816666,74.141003,OZONE,21,22,21
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",26-01-2024 10:00:00,13.1276288,78.1570122,SO2,12,15,13
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-01-2024 10:00:00,15.347630,76.181767,NO2,1,24,9
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",26-01-2024 10:00:00,15.347630,76.181767,NH3,4,7,5
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",26-01-2024 10:00:00,12.21041,76.37376,PM10,51,86,67
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",26-01-2024 10:00:00,12.733409,77.298051,PM2.5,41,99,65
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-01-2024 10:00:00,13.940000,75.555917,PM10,43,70,54
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-01-2024 10:00:00,13.940000,75.555917,NH3,3,5,4
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",26-01-2024 10:00:00,13.940000,75.555917,OZONE,4,88,10
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-01-2024 10:00:00,13.34194444,74.74694444,SO2,20,26,21
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",26-01-2024 10:00:00,13.34194444,74.74694444,CO,38,50,43
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",26-01-2024 10:00:00,16.802639,75.722694,SO2,1,4,2
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-01-2024 10:00:00,16.7602,77.1428,NH3,1,1,1
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",26-01-2024 10:00:00,16.7602,77.1428,SO2,8,35,16
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-01-2024 10:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",26-01-2024 10:00:00,10.073232,76.302765,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",26-01-2024 10:00:00,11.875000,75.373200,PM2.5,42,50,47
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",26-01-2024 10:00:00,8.8787,76.6073,PM2.5,49,300,125
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",26-01-2024 10:00:00,8.563700,76.886500,PM2.5,67,84,76
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-01-2024 10:00:00,8.5149093,76.9435879,PM2.5,38,56,44
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",26-01-2024 10:00:00,8.5149093,76.9435879,PM10,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-01-2024 10:00:00,10.532400,76.215900,NH3,1,1,1
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-01-2024 10:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",26-01-2024 10:00:00,10.532400,76.215900,CO,14,140,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-01-2024 10:00:00,23.264759,77.381568,PM2.5,23,230,73
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",26-01-2024 10:00:00,23.264759,77.381568,OZONE,37,118,56
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-01-2024 10:00:00,23.233584,77.400574,NO2,38,102,66
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",26-01-2024 10:00:00,23.233584,77.400574,NH3,1,4,2
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",26-01-2024 10:00:00,26.203442,78.193251,CO,28,86,53
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-01-2024 10:00:00,26.200388,78.147714,PM10,106,288,185
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",26-01-2024 10:00:00,26.200388,78.147714,OZONE,25,113,33
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",26-01-2024 10:00:00,26.210536,78.171,PM10,73,130,98
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-01-2024 10:00:00,22.4310,75.5213,PM2.5,33,397,167
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-01-2024 10:00:00,22.4310,75.5213,NO2,54,185,104
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",26-01-2024 10:00:00,22.4310,75.5213,SO2,8,25,14
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",26-01-2024 10:00:00,22.7524,75.8872,PM10,31,257,95
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",26-01-2024 10:00:00,22.6780,75.8559,NH3,1,4,2
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",26-01-2024 10:00:00,23.163174,79.973061,NH3,5,6,5
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",26-01-2024 10:00:00,23.142888,79.916147,NO2,11,126,42
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-01-2024 10:00:00,23.218135,79.957770,PM2.5,22,317,129
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",26-01-2024 10:00:00,23.218135,79.957770,SO2,1,21,13
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 10:00:00,23.50016,80.23284,PM10,38,305,122
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 10:00:00,23.50016,80.23284,SO2,3,25,16
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",26-01-2024 10:00:00,23.50016,80.23284,CO,18,134,46
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",26-01-2024 10:00:00,24.2613009,80.7231783,NO2,14,14,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-01-2024 10:00:00,23.108440,77.511428,SO2,NA,NA,NA
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",26-01-2024 10:00:00,23.108440,77.511428,CO,NA,NA,NA
