country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",19-04-2024 09:00:00,28.5710274,77.0719006,PM10,100,416,234
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",19-04-2024 09:00:00,28.5627763,77.1180053,OZONE,3,51,5
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",19-04-2024 09:00:00,28.6811736,77.3025234,NH3,2,10,8
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-04-2024 09:00:00,28.628624,77.241060,PM10,61,186,116
India,Delhi,Delhi,"ITO, Delhi - CPCB",19-04-2024 09:00:00,28.628624,77.241060,OZONE,12,50,12
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-04-2024 09:00:00,28.732820,77.170633,PM2.5,27,311,153
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-04-2024 09:00:00,28.732820,77.170633,PM10,108,426,229
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",19-04-2024 09:00:00,28.732820,77.170633,CO,43,148,83
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-04-2024 09:00:00,28.588333,77.221667,PM2.5,52,372,164
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",19-04-2024 09:00:00,28.588333,77.221667,SO2,8,39,23
India,Delhi,Delhi,"Lodhi Road, Delhi - IMD",19-04-2024 09:00:00,28.5918245,77.2273074,CO,9,24,21
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",19-04-2024 09:00:00,28.611281,77.237738,SO2,6,11,9
India,Delhi,Delhi,"Mundka, Delhi - DPCC",19-04-2024 09:00:00,28.684678,77.076574,SO2,3,48,18
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",19-04-2024 09:00:00,28.570173,76.933762,CO,30,62,51
India,Delhi,Delhi,"Narela, Delhi - DPCC",19-04-2024 09:00:00,28.822836,77.101981,CO,24,78,49
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-04-2024 09:00:00,28.567890,77.250515,NO2,8,16,11
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",19-04-2024 09:00:00,28.567890,77.250515,NH3,2,3,2
India,Delhi,Delhi,"New Moti Bagh, Delhi - MHUA",19-04-2024 09:00:00,28.57834,77.18400,CO,22,114,77
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",19-04-2024 09:00:00,28.530785,77.271255,NH3,6,11,8
India,Delhi,Delhi,"Patparganj, Delhi - DPCC",19-04-2024 09:00:00,28.623763,77.287209,OZONE,5,93,8
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",19-04-2024 09:00:00,28.674045,77.131023,OZONE,3,24,3
India,Delhi,Delhi,"Pusa, Delhi - IMD",19-04-2024 09:00:00,28.636110,77.173332,PM2.5,21,313,151
India,Delhi,Delhi,"Pusa, Delhi - IMD",19-04-2024 09:00:00,28.636110,77.173332,NO2,13,66,37
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-04-2024 09:00:00,28.563262,77.186937,NO2,1,64,12
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",19-04-2024 09:00:00,28.563262,77.186937,OZONE,9,199,14
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-04-2024 09:00:00,28.732528,77.119920,PM10,83,500,232
India,Delhi,Delhi,"Rohini, Delhi - DPCC",19-04-2024 09:00:00,28.732528,77.119920,NH3,7,13,9
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",19-04-2024 09:00:00,28.6514781,77.1473105,PM10,107,500,226
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-04-2024 09:00:00,28.5504249,77.2159377,PM10,98,259,152
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",19-04-2024 09:00:00,28.5504249,77.2159377,NO2,72,104,88
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-04-2024 09:00:00,28.710508,77.249485,SO2,8,30,14
India,Delhi,Delhi,"Sonia Vihar, Delhi - DPCC",19-04-2024 09:00:00,28.710508,77.249485,OZONE,2,119,8
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",19-04-2024 09:00:00,28.531346,77.190156,PM2.5,27,188,67
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-04-2024 09:00:00,28.672342,77.315260,NO2,24,114,69
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",19-04-2024 09:00:00,28.672342,77.315260,NH3,14,16,15
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-04-2024 09:00:00,23.107969,72.574648,NO2,43,45,44
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",19-04-2024 09:00:00,23.107969,72.574648,SO2,9,16,11
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",19-04-2024 09:00:00,22.977134,72.553024,OZONE,2,46,10
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-04-2024 09:00:00,23.016834,72.625775,PM10,55,104,72
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",19-04-2024 09:00:00,23.016834,72.625775,SO2,3,71,13
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-04-2024 09:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",19-04-2024 09:00:00,23.023389,72.515201,SO2,2,16,6
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-04-2024 09:00:00,23.076793,72.627874,NH3,1,2,2
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",19-04-2024 09:00:00,23.076793,72.627874,CO,26,66,27
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-04-2024 09:00:00,23.043070,72.562968,NO2,39,41,40
India,Gujarat,Ahmedabad,"Sardar Vallabhbhai Patel Stadium, Ahmedabad - IITM",19-04-2024 09:00:00,23.043070,72.562968,CO,20,80,34
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-04-2024 09:00:00,23.243639,72.68994,PM2.5,28,121,79
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-04-2024 09:00:00,23.243639,72.68994,PM10,41,123,89
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",19-04-2024 09:00:00,23.243639,72.68994,OZONE,9,38,10
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",19-04-2024 09:00:00,23.221714,72.654328,NH3,1,1,1
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",19-04-2024 09:00:00,20.362421,72.918013,SO2,50,53,52
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",19-04-2024 09:00:00,22.969611,72.643500,SO2,12,73,28
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-04-2024 09:00:00,30.379589,76.778328,CO,30,60,51
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",19-04-2024 09:00:00,30.379589,76.778328,OZONE,29,41,35
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-04-2024 09:00:00,28.6701,76.9254,NO2,32,39,36
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",19-04-2024 09:00:00,28.6701,76.9254,CO,40,62,50
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-04-2024 09:00:00,28.3419248,77.319699,NO2,12,13,12
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",19-04-2024 09:00:00,28.3419248,77.319699,CO,14,89,62
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-04-2024 09:00:00,28.806223,76.141105,PM2.5,63,113,89
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",19-04-2024 09:00:00,28.806223,76.141105,SO2,2,18,9
India,Haryana,Charkhi Dadri,"Mini Secretariat, Charkhi Dadri - HSPCB",19-04-2024 09:00:00,28.593883,76.270653,PM2.5,55,272,158
India,Haryana,Faridabad,"New Industrial Town, Faridabad - HSPCB",19-04-2024 09:00:00,28.39072,77.30059,CO,5,38,23
India,Haryana,Faridabad,"Sector 11, Faridabad - HSPCB",19-04-2024 09:00:00,28.376058,77.315741,PM10,74,330,190
India,Haryana,Faridabad,"Sector 30, Faridabad - HSPCB",19-04-2024 09:00:00,28.4417,77.3217,OZONE,5,18,12
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-04-2024 09:00:00,29.503664,75.467934,NO2,29,31,30
India,Haryana,Fatehabad,"Huda Sector, Fatehabad - HSPCB",19-04-2024 09:00:00,29.503664,75.467934,OZONE,47,58,54
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-04-2024 09:00:00,28.4227,77.0667,NH3,6,14,9
India,Haryana,Gurugram,"Sector-51, Gurugram - HSPCB",19-04-2024 09:00:00,28.4227,77.0667,CO,26,80,70
India,Haryana,Gurugram,"Teri Gram, Gurugram - HSPCB",19-04-2024 09:00:00,28.4275,77.1465,NH3,33,78,50
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-04-2024 09:00:00,29.140560,75.744941,NH3,NA,NA,NA
India,Haryana,Hisar,"Urban Estate-II, Hisar - HSPCB",19-04-2024 09:00:00,29.140560,75.744941,CO,NA,NA,NA
India,Haryana,Jind,"Police Lines, Jind - HSPCB",19-04-2024 09:00:00,29.307814,76.337619,OZONE,6,21,11
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-04-2024 09:00:00,29.8006,76.4155,PM2.5,20,189,60
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-04-2024 09:00:00,29.8006,76.4155,PM10,72,188,121
India,Haryana,Kaithal,"Rishi Nagar, Kaithal - HSPCB",19-04-2024 09:00:00,29.8006,76.4155,SO2,5,85,16
India,Haryana,Karnal,"Sector-12, Karnal - HSPCB",19-04-2024 09:00:00,29.695300,77.002700,PM2.5,64,216,107
India,Haryana,Kurukshetra,"Sector-7, Kurukshetra - HSPCB",19-04-2024 09:00:00,29.966942,76.875879,NO2,10,10,10
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-04-2024 09:00:00,27.9002,76.9938,PM2.5,NA,NA,NA
India,Haryana,Mandikhera,"General Hospital, Mandikhera - HSPCB",19-04-2024 09:00:00,27.9002,76.9938,NO2,NA,NA,NA
India,Haryana,Manesar,"Sector-2 IMT, Manesar - HSPCB",19-04-2024 09:00:00,28.360699,76.936090,SO2,2,16,9
India,Haryana,Narnaul,"Shastri Nagar, Narnaul - HSPCB",19-04-2024 09:00:00,28.060249,76.113115,PM2.5,61,92,76
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-04-2024 09:00:00,28.1485564,77.3320667,NH3,8,9,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-04-2024 09:00:00,28.1485564,77.3320667,SO2,4,17,9
India,Haryana,Palwal,"Shyam Nagar, Palwal - HSPCB",19-04-2024 09:00:00,28.1485564,77.3320667,OZONE,8,32,16
India,Haryana,Panchkula,"Sector-6, Panchkula - HSPCB ",19-04-2024 09:00:00,30.7057778,76.8531805555555,NO2,8,11,10
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-04-2024 09:00:00,29.497973,76.993331,NH3,NA,NA,NA
India,Haryana,Panipat,"Sector-18, Panipat - HSPCB",19-04-2024 09:00:00,29.497973,76.993331,OZONE,NA,NA,NA
India,Haryana,Sonipat,"Murthal, Sonipat - HSPCB",19-04-2024 09:00:00,29.027200,77.062100,PM10,16,223,80
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-04-2024 09:00:00,30.943887,76.801991,NH3,3,5,4
India,Himachal Pradesh,Baddi,"HIMUDA Complex Phase-1, Baddi - HPPCB",19-04-2024 09:00:00,30.943887,76.801991,SO2,10,86,23
India,Jharkhand,Dhanbad,"Kalakusuma, Dhanbad - DMC",19-04-2024 09:00:00,23.811548,86.481238,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-04-2024 09:00:00,23.80569,86.44268,NO2,NA,NA,NA
India,Jharkhand,Dhanbad,"Sardar Patel Nagar, Dhanbad - JSPCB",19-04-2024 09:00:00,23.80569,86.44268,SO2,NA,NA,NA
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-04-2024 09:00:00,15.888653,74.541751,PM2.5,10,36,22
India,Karnataka,Belgaum,"Ramteerth Nagar, Belgaum - KSPCB",19-04-2024 09:00:00,15.888653,74.541751,NO2,20,66,39
India,Karnataka,Bengaluru,"BTM Layout, Bengaluru - CPCB",19-04-2024 09:00:00,12.9135218,77.5950804,PM10,NA,NA,NA
India,Karnataka,Bengaluru,"Bapuji Nagar, Bengaluru - KSPCB",19-04-2024 09:00:00,12.951913,77.539784,NH3,1,1,1
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-04-2024 09:00:00,13.029152,77.585901,SO2,17,24,20
India,Karnataka,Bengaluru,"Hebbal, Bengaluru - KSPCB",19-04-2024 09:00:00,13.029152,77.585901,CO,5,63,19
India,Karnataka,Bengaluru,"Jayanagar 5th Block, Bengaluru - KSPCB",19-04-2024 09:00:00,12.920984,77.584908,PM2.5,47,125,76
India,Karnataka,Bengaluru,"Kasturi Nagar, Bengaluru - KSPCB",19-04-2024 09:00:00,13.003872,77.664217,NO2,16,17,17
India,Karnataka,Bengaluru,"Sanegurava Halli, Bengaluru - KSPCB",19-04-2024 09:00:00,12.990328,77.5431385,CO,4,40,13
India,Karnataka,Bengaluru,"Shivapura_Peenya, Bengaluru - KSPCB",19-04-2024 09:00:00,13.0246342,77.5080115,OZONE,53,55,54
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-04-2024 09:00:00,12.917348,77.622813,NO2,NA,NA,NA
India,Karnataka,Bengaluru,"Silk Board, Bengaluru - KSPCB",19-04-2024 09:00:00,12.917348,77.622813,NH3,NA,NA,NA
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-04-2024 09:00:00,17.930306,77.482194,PM2.5,66,152,88
India,Karnataka,Bidar,"Naubad, Bidar - KSPCB",19-04-2024 09:00:00,17.930306,77.482194,NO2,7,10,8
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-04-2024 09:00:00,11.55358,76.55521,NO2,23,35,30
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-04-2024 09:00:00,11.55358,76.55521,SO2,2,7,4
India,Karnataka,Chamarajanagar,"Urban, Chamarajanagar - KSPCB",19-04-2024 09:00:00,11.55358,76.55521,OZONE,15,36,26
India,Karnataka,Chikkaballapur,"Chikkaballapur Rural, Chikkaballapur - KSPCB",19-04-2024 09:00:00,13.428828,77.731418,PM10,63,140,87
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-04-2024 09:00:00,13.328028,75.797056,NO2,13,33,22
India,Karnataka,Chikkamagaluru,"Kalyana Nagara, Chikkamagaluru - KSPCB",19-04-2024 09:00:00,13.328028,75.797056,NH3,2,4,3
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-04-2024 09:00:00,14.475800,75.905200,PM2.5,31,120,59
India,Karnataka,Davanagere,"Devaraj Urs Badavane, Davanagere - KSPCB",19-04-2024 09:00:00,14.475800,75.905200,NO2,12,16,14
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-04-2024 09:00:00,15.459706,75.008381,PM2.5,19,75,40
India,Karnataka,Dharwad,"Kalabhavan, Dharwad - KSPCB",19-04-2024 09:00:00,15.459706,75.008381,CO,34,164,47
India,Karnataka,Gadag,"Panchal Nagar, Gadag - KSPCB",19-04-2024 09:00:00,15.411456,75.638133,PM2.5,NA,NA,NA
India,Karnataka,Hassan,"B.Katihalli, Hassan - KSPCB",19-04-2024 09:00:00,13.008556,76.125258,NH3,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-04-2024 09:00:00,14.791800,75.389600,PM2.5,40,74,54
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-04-2024 09:00:00,14.791800,75.389600,PM10,NA,NA,NA
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-04-2024 09:00:00,14.791800,75.389600,CO,36,38,38
India,Karnataka,Haveri,"Ashwini Nagar, Haveri - KSPCB",19-04-2024 09:00:00,14.791800,75.389600,OZONE,18,21,19
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-04-2024 09:00:00,17.321993,76.822628,PM2.5,5,308,59
India,Karnataka,Kalaburagi,"Lal Bahadur Shastri Nagar, Kalaburagi - KSPCB",19-04-2024 09:00:00,17.321993,76.822628,CO,44,62,45
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-04-2024 09:00:00,17.336318,76.847397,CO,30,80,37
India,Karnataka,Kalaburagi,"Mahatma Basaveswar Colony, Kalaburgi - KSPCB",19-04-2024 09:00:00,17.336318,76.847397,OZONE,4,15,9
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-04-2024 09:00:00,14.816666,74.141003,PM2.5,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-04-2024 09:00:00,14.816666,74.141003,PM10,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-04-2024 09:00:00,14.816666,74.141003,SO2,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-04-2024 09:00:00,14.816666,74.141003,CO,NA,NA,NA
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",19-04-2024 09:00:00,14.816666,74.141003,OZONE,NA,NA,NA
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-04-2024 09:00:00,12.21041,76.37376,PM2.5,16,53,33
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",19-04-2024 09:00:00,12.21041,76.37376,OZONE,14,98,15
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-04-2024 09:00:00,12.733409,77.298051,NO2,3,7,4
India,Karnataka,Ramanagara,"Vijay Nagar, Ramanagara - KSPCB",19-04-2024 09:00:00,12.733409,77.298051,OZONE,28,30,29
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-04-2024 09:00:00,13.940000,75.555917,NO2,9,15,12
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",19-04-2024 09:00:00,13.940000,75.555917,CO,7,44,14
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",19-04-2024 09:00:00,13.377516,77.099072,PM10,28,208,127
India,Karnataka,Vijayapura,"Ibrahimpur, Vijayapura - KSPCB",19-04-2024 09:00:00,16.802639,75.722694,SO2,2,38,14
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-04-2024 09:00:00,16.7602,77.1428,PM2.5,52,84,63
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",19-04-2024 09:00:00,16.7602,77.1428,NH3,NA,NA,NA
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",19-04-2024 09:00:00,10.073232,76.302765,NO2,4,5,4
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-04-2024 09:00:00,11.875000,75.373200,PM2.5,NA,NA,NA
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",19-04-2024 09:00:00,11.875000,75.373200,PM10,NA,NA,NA
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",19-04-2024 09:00:00,8.8787,76.6073,PM2.5,46,165,87
India,Kerala,Thiruvananthapuram,"Kariavattom, Thiruvananthapuram - Kerala PCB",19-04-2024 09:00:00,8.563700,76.886500,CO,18,32,21
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-04-2024 09:00:00,8.5149093,76.9435879,PM2.5,7,41,18
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",19-04-2024 09:00:00,8.5149093,76.9435879,OZONE,6,71,29
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-04-2024 09:00:00,23.264759,77.381568,NH3,5,7,6
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",19-04-2024 09:00:00,23.264759,77.381568,CO,22,82,30
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",19-04-2024 09:00:00,23.210494,77.425409,SO2,7,11,8
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-04-2024 09:00:00,23.233584,77.400574,SO2,9,28,21
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",19-04-2024 09:00:00,23.233584,77.400574,CO,20,106,28
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-04-2024 09:00:00,22.9682591,76.064118,PM2.5,19,307,47
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",19-04-2024 09:00:00,22.9682591,76.064118,NO2,12,14,13
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",19-04-2024 09:00:00,26.203442,78.193251,OZONE,10,57,21
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",19-04-2024 09:00:00,26.200388,78.147714,CO,22,166,29
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",19-04-2024 09:00:00,22.4310,75.5213,NO2,43,95,61
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-04-2024 09:00:00,22.7524,75.8872,PM10,26,81,43
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",19-04-2024 09:00:00,22.7524,75.8872,CO,21,34,28
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",19-04-2024 09:00:00,22.7084,75.8815,PM2.5,25,85,38
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-04-2024 09:00:00,23.163174,79.973061,PM2.5,13,57,36
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",19-04-2024 09:00:00,23.163174,79.973061,CO,4,34,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-04-2024 09:00:00,23.142888,79.916147,NH3,7,10,8
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",19-04-2024 09:00:00,23.142888,79.916147,OZONE,4,90,18
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-04-2024 09:00:00,23.168606,79.932247,NO2,9,97,33
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-04-2024 09:00:00,23.168606,79.932247,SO2,8,23,14
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",19-04-2024 09:00:00,23.168606,79.932247,CO,22,168,58
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",19-04-2024 09:00:00,23.218135,79.957770,NO2,40,47,44
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",19-04-2024 09:00:00,23.50016,80.23284,PM10,63,346,149
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",19-04-2024 09:00:00,24.2613009,80.7231783,SO2,14,16,14
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-04-2024 09:00:00,23.108440,77.511428,NH3,5,5,5
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",19-04-2024 09:00:00,23.108440,77.511428,CO,12,102,36
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-04-2024 09:00:00,22.624758,75.675238,PM2.5,10,54,28
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",19-04-2024 09:00:00,22.624758,75.675238,NH3,3,4,4
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",19-04-2024 09:00:00,23.331731,75.045981,PM2.5,9,286,110
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",19-04-2024 09:00:00,23.8640158,78.80289321,NO2,23,24,23
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-04-2024 09:00:00,24.58434363,80.8549414,NO2,30,103,56
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",19-04-2024 09:00:00,24.58434363,80.8549414,SO2,3,4,3
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-04-2024 09:00:00,24.108970,82.645580,PM10,113,242,163
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-04-2024 09:00:00,24.108970,82.645580,NO2,11,69,35
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-04-2024 09:00:00,24.108970,82.645580,NH3,3,4,4
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",19-04-2024 09:00:00,24.108970,82.645580,CO,18,94,87
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-04-2024 09:00:00,23.182719 ,75.768218 ,SO2,7,15,10
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",19-04-2024 09:00:00,23.182719 ,75.768218 ,CO,18,39,26
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",19-04-2024 09:00:00,19.10122,74.73339,PM10,59,295,117
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-04-2024 09:00:00,20.719516,77.000253,SO2,10,18,14
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",19-04-2024 09:00:00,20.719516,77.000253,OZONE,2,78,38
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",19-04-2024 09:00:00,20.9402359,77.7895248,NO2,8,55,23
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",19-04-2024 09:00:00,20.939198,77.765701,CO,16,113,25
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",19-04-2024 09:00:00,19.875620,75.387310,PM2.5,49,155,80
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-04-2024 09:00:00,19.8389439,75.244448,PM10,40,98,64
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",19-04-2024 09:00:00,19.8389439,75.244448,CO,2,98,15
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",19-04-2024 09:00:00,19.863756,75.321188,PM2.5,33,83,58
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",19-04-2024 09:00:00,19.16485,73.23409,CO,8,52,36
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",19-04-2024 09:00:00,19.0243902,73.0406721,PM2.5,31,92,71
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",19-04-2024 09:00:00,19.309073,73.057223,NO2,12,64,32
