country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",14-05-2024 21:00:00,23.8640158,78.80289321,NO2,NA,NA,NA
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",14-05-2024 21:00:00,24.58434363,80.8549414,NO2,3,4,4
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",14-05-2024 21:00:00,19.10122,74.73339,NH3,1,10,6
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-05-2024 21:00:00,20.719516,77.000253,NO2,6,54,21
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-05-2024 21:00:00,20.719516,77.000253,CO,21,56,26
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",14-05-2024 21:00:00,20.719516,77.000253,OZONE,12,92,81
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",14-05-2024 21:00:00,19.875620,75.387310,NH3,5,6,5
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-05-2024 21:00:00,19.8389439,75.244448,NO2,41,48,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-05-2024 21:00:00,19.8389439,75.244448,SO2,1,5,2
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",14-05-2024 21:00:00,19.8389439,75.244448,CO,12,64,22
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",14-05-2024 21:00:00,19.863756,75.321188,PM2.5,46,162,81
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-05-2024 21:00:00,19.0243902,73.0406721,NO2,30,91,62
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",14-05-2024 21:00:00,19.0243902,73.0406721,SO2,8,17,12
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-05-2024 21:00:00,19.309073,73.057223,NO2,16,83,47
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-05-2024 21:00:00,19.309073,73.057223,CO,23,104,35
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",14-05-2024 21:00:00,19.309073,73.057223,OZONE,30,305,185
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-05-2024 21:00:00,19.786089,72.757971,NH3,5,10,8
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",14-05-2024 21:00:00,19.786089,72.757971,SO2,1,69,18
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",14-05-2024 21:00:00,19.962900,79.298714,SO2,4,39,18
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-05-2024 21:00:00,21.001264,75.565602,PM2.5,24,329,83
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",14-05-2024 21:00:00,21.001264,75.565602,SO2,3,65,11
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",14-05-2024 21:00:00,19.854616,75.905894,PM10,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-05-2024 21:00:00,19.25292,73.142019,PM10,62,143,100
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",14-05-2024 21:00:00,19.25292,73.142019,CO,17,27,18
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",14-05-2024 21:00:00,16.7143745,74.2426398,PM2.5,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",14-05-2024 21:00:00,18.39963,76.57452,NO2,16,87,42
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",14-05-2024 21:00:00,20.555712,74.529236,PM2.5,56,307,98
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",14-05-2024 21:00:00,19.296481,72.840923,SO2,3,7,5
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",14-05-2024 21:00:00,19.065931,72.862131,OZONE,2,236,147
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-05-2024 21:00:00,19.23241,72.86895,PM2.5,35,76,54
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",14-05-2024 21:00:00,19.23241,72.86895,PM10,63,98,81
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-05-2024 21:00:00,19.2243333,72.8658113,PM2.5,23,75,46
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",14-05-2024 21:00:00,19.2243333,72.8658113,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-05-2024 21:00:00,18.9767,72.8380,NO2,5,20,11
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-05-2024 21:00:00,18.9767,72.8380,CO,8,58,14
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",14-05-2024 21:00:00,18.9767,72.8380,OZONE,3,187,128
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-05-2024 21:00:00,19.0364585,72.8954371,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-05-2024 21:00:00,19.0364585,72.8954371,NO2,29,102,44
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",14-05-2024 21:00:00,19.0364585,72.8954371,NH3,3,8,5
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-05-2024 21:00:00,19.10078,72.87462,PM2.5,48,260,89
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",14-05-2024 21:00:00,19.10078,72.87462,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",14-05-2024 21:00:00,19.04946,72.9230,PM2.5,57,306,171
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",14-05-2024 21:00:00,19.04946,72.9230,PM10,97,153,123
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",14-05-2024 21:00:00,19.04946,72.9230,SO2,3,24,16
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",14-05-2024 21:00:00,19.083694,72.920967,OZONE,1,50,48
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",14-05-2024 21:00:00,19.205800,72.868200,NO2,NA,NA,NA
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",14-05-2024 21:00:00,19.215859,72.831718,SO2,1,4,2
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-05-2024 21:00:00,19.1653323,72.922099,PM10,NA,NA,NA
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",14-05-2024 21:00:00,19.1653323,72.922099,NH3,8,18,11
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-05-2024 21:00:00,19.0863,72.8888,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",14-05-2024 21:00:00,19.0863,72.8888,NH3,NA,NA,NA
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-05-2024 21:00:00,19.1878657,72.8304069,PM2.5,41,105,65
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-05-2024 21:00:00,19.1878657,72.8304069,NH3,7,7,7
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",14-05-2024 21:00:00,19.1878657,72.8304069,SO2,7,17,11
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",14-05-2024 21:00:00,19.1750,72.9419,SO2,12,13,12
India,Maharashtra,Mumbai,"Powai, Mumbai - MPCB",14-05-2024 21:00:00,19.137500,72.915056,OZONE,23,147,123
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",14-05-2024 21:00:00,19.000083,72.813993,OZONE,12,215,153
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",14-05-2024 21:00:00,19.047000,72.874600,OZONE,81,104,93
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",14-05-2024 21:00:00,18.9936162,72.8128113,PM2.5,NA,NA,NA
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-05-2024 21:00:00,21.121801,79.04952,NO2,10,86,24
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",14-05-2024 21:00:00,21.121801,79.04952,SO2,10,72,23
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",14-05-2024 21:00:00,21.14472,79.107595,CO,23,103,42
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-05-2024 21:00:00,21.152875,79.0517531,NO2,14,140,50
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-05-2024 21:00:00,21.152875,79.0517531,SO2,7,55,19
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",14-05-2024 21:00:00,21.152875,79.0517531,OZONE,2,82,65
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",14-05-2024 21:00:00,19.173852,77.296291,SO2,3,23,20
India,Maharashtra,Nashik,"Hirawadi, Nashik - MPCB",14-05-2024 21:00:00,20.021503,73.813844,PM2.5,31,121,54
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-05-2024 21:00:00,19.9591346,73.7788008,PM10,NA,NA,NA
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",14-05-2024 21:00:00,19.9591346,73.7788008,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-05-2024 21:00:00,19.090337,73.014232,NO2,24,107,63
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",14-05-2024 21:00:00,19.090337,73.014232,OZONE,1,81,60
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-05-2024 21:00:00,19.1135051,73.008978,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-05-2024 21:00:00,19.1135051,73.008978,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",14-05-2024 21:00:00,19.1135051,73.008978,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",14-05-2024 21:00:00,19.0575752,73.0151367,SO2,1,10,4
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",14-05-2024 21:00:00,19.044,73.0325,NO2,29,108,53
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",14-05-2024 21:00:00,19.02579,73.10297,PM10,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-05-2024 21:00:00,19.0630,73.1209,PM2.5,43,151,71
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-05-2024 21:00:00,19.0630,73.1209,PM10,62,112,88
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-05-2024 21:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",14-05-2024 21:00:00,19.0630,73.1209,OZONE,2,106,74
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",14-05-2024 21:00:00,19.265594,76.761463,PM2.5,54,86,71
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-05-2024 21:00:00,18.59051,73.77946,SO2,4,5,4
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",14-05-2024 21:00:00,18.59051,73.77946,OZONE,20,110,84
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",14-05-2024 21:00:00,18.616318,73.765797,OZONE,14,174,120
India,Maharashtra,Pune,"Alandi, Pune - IITM",14-05-2024 21:00:00,18.675076,73.892743,CO,26,62,44
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-05-2024 21:00:00,18.5011743,73.8165527,PM2.5,16,66,34
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-05-2024 21:00:00,18.5011743,73.8165527,PM10,29,110,58
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",14-05-2024 21:00:00,18.5011743,73.8165527,OZONE,26,107,56
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-05-2024 21:00:00,18.454450,73.854155,PM2.5,23,42,34
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",14-05-2024 21:00:00,18.454450,73.854155,NO2,18,33,25
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",14-05-2024 21:00:00, 16.5038,74.3623,CO,18,30,23
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",14-05-2024 21:00:00,17.6336264,75.9132495,NH3,34,58,45
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",14-05-2024 21:00:00,17.65439,75.90649,PM2.5,44,76,57
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",14-05-2024 21:00:00,19.192056,72.9585188,PM10,77,127,100
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",14-05-2024 21:00:00,19.192056,72.9585188,OZONE,4,77,65
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-05-2024 21:00:00,19.222279,72.957979,NH3,3,5,4
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",14-05-2024 21:00:00,19.222279,72.957979,OZONE,2,166,128
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",14-05-2024 21:00:00,19.235581,73.159121,PM10,60,94,76
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-05-2024 21:00:00,19.4458210,72.7988231,PM10,75,137,104
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-05-2024 21:00:00,19.4458210,72.7988231,CO,17,71,25
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",14-05-2024 21:00:00,19.4458210,72.7988231,OZONE,13,304,180
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-05-2024 21:00:00,24.8207389,93.9423085,PM10,14,84,31
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-05-2024 21:00:00,24.8207389,93.9423085,NO2,7,8,7
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",14-05-2024 21:00:00,24.8207389,93.9423085,CO,6,7,7
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",14-05-2024 21:00:00,24.7524239,93.9286218,CO,9,23,11
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",14-05-2024 21:00:00,23.7176342,92.7192841,PM2.5,2,26,12
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-05-2024 21:00:00,25.6635413,94.0989878,SO2,34,38,34
India,Nagaland,Kohima,"PWD Juction, Kohima - NPCB",14-05-2024 21:00:00,25.6635413,94.0989878,CO,8,32,18
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",14-05-2024 21:00:00,20.832874,85.104082,SO2,12,121,56
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",14-05-2024 21:00:00,21.51161,86.89088,OZONE,6,52,28
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-05-2024 21:00:00,22.1166054,85.3945546,NO2,NA,NA,NA
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",14-05-2024 21:00:00,22.1166054,85.3945546,NH3,1,1,1
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-05-2024 21:00:00,21.941841,86.728318,PM10,35,69,51
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",14-05-2024 21:00:00,21.941841,86.728318,CO,6,40,19
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-05-2024 21:00:00,20.240790,85.836784,PM2.5,42,137,73
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",14-05-2024 21:00:00,20.240790,85.836784,OZONE,29,68,63
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",14-05-2024 21:00:00,20.34652,85.81630,SO2,4,48,12
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-05-2024 21:00:00,22.06156703,85.47409613,PM2.5,20,132,70
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",14-05-2024 21:00:00,22.06156703,85.47409613,OZONE,21,321,104
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-05-2024 21:00:00,20.94185,86.11510,NH3,2,4,3
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-05-2024 21:00:00,20.94185,86.11510,CO,60,109,82
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",14-05-2024 21:00:00,20.94185,86.11510,OZONE,27,155,117
India,Odisha,Cuttack,"CDA Area, Cuttack - OSPCB",14-05-2024 21:00:00,20.48891     ,85.84768     ,PM10,24,113,68
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-05-2024 21:00:00,21.847279,85.416905,PM10,50,102,79
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-05-2024 21:00:00,21.847279,85.416905,NO2,4,5,5
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",14-05-2024 21:00:00,21.847279,85.416905,OZONE,1,36,30
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",14-05-2024 21:00:00,22.265816,86.174829,NO2,1,2,1
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",14-05-2024 21:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",14-05-2024 21:00:00,22.220833,84.809444,NO2,NA,NA,NA
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",14-05-2024 21:00:00,22.220833,84.809444,SO2,NA,NA,NA
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",14-05-2024 21:00:00,22.24500000,84.88111111,PM2.5,33,142,77
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",14-05-2024 21:00:00,22.24500000,84.88111111,NO2,33,110,36
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",14-05-2024 21:00:00,21.606865,85.510538,NH3,5,5,5
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",14-05-2024 21:00:00,21.869985,85.167016,PM10,62,119,85
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",14-05-2024 21:00:00,21.869985,85.167016,CO,9,22,15
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-05-2024 21:00:00,11.9309,79.8027,NH3,2,4,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",14-05-2024 21:00:00,11.9309,79.8027,SO2,2,15,7
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",14-05-2024 21:00:00,31.620000,74.876512,CO,2,63,36
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",14-05-2024 21:00:00,30.233011,74.907758,SO2,1,37,9
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",14-05-2024 21:00:00,31.321907,75.578914,PM10,46,163,108
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",14-05-2024 21:00:00,30.736056 ,76.209694,SO2,12,44,20
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",14-05-2024 21:00:00,30.736056 ,76.209694,OZONE,43,47,45
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-05-2024 21:00:00,30.9028,75.8086,NH3,5,9,6
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-05-2024 21:00:00,30.9028,75.8086,CO,26,68,39
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",14-05-2024 21:00:00,30.9028,75.8086,OZONE,11,77,60
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",14-05-2024 21:00:00,30.649961,76.331442,PM10,39,153,106
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",14-05-2024 21:00:00,26.470859,74.646594,NO2,12,16,14
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",14-05-2024 21:00:00,26.470859,74.646594,NH3,6,6,6
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",14-05-2024 21:00:00,26.470859,74.646594,SO2,4,33,9
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-05-2024 21:00:00,27.554793,76.611536,PM10,63,115,89
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",14-05-2024 21:00:00,27.554793,76.611536,SO2,2,70,22
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",14-05-2024 21:00:00,23.555190,74.440010,NO2,16,75,34
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",14-05-2024 21:00:00,25.747299,71.393989,PM10,43,220,113
India,Rajasthan,Barmer,"Railway Colony, Barmer - RSPCB",14-05-2024 21:00:00,25.747299,71.393989,SO2,1,9,4
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",14-05-2024 21:00:00,27.215415,77.50873,PM2.5,69,348,102
India,Rajasthan,Bhilwara,"Pratap Nagar, Bhilwara - RSPCB",14-05-2024 21:00:00,25.339605,74.618883,PM2.5,7,170,38
India,Rajasthan,Bhiwadi,"RIICO Ind. Area III, Bhiwadi - RSPCB",14-05-2024 21:00:00,28.194909,76.862296,OZONE,4,74,48
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",14-05-2024 21:00:00,28.207266,76.829265,PM2.5,37,344,172
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",14-05-2024 21:00:00,28.207266,76.829265,NH3,10,33,18
India,Rajasthan,Bhiwadi,"Vasundhara Nagar_UIT, Bhiwadi - RSPCB",14-05-2024 21:00:00,28.207266,76.829265,SO2,6,50,16
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-05-2024 21:00:00,28.018792,73.292658,NH3,12,18,15
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",14-05-2024 21:00:00,28.018792,73.292658,CO,20,119,36
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",14-05-2024 21:00:00,24.892047,74.623527,NO2,18,47,23
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",14-05-2024 21:00:00,24.892047,74.623527,SO2,1,6,2
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",14-05-2024 21:00:00,26.895552,76.334753,PM2.5,45,253,91
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",14-05-2024 21:00:00,26.895552,76.334753,PM10,115,288,152
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",14-05-2024 21:00:00,26.895552,76.334753,SO2,2,16,6
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",14-05-2024 21:00:00,26.895552,76.334753,CO,14,160,160
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",14-05-2024 21:00:00,23.837789,73.714926,PM2.5,3,43,18
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",14-05-2024 21:00:00,29.610750,74.283608,PM2.5,45,253,118
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",14-05-2024 21:00:00,29.610750,74.283608,NH3,5,10,9
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",14-05-2024 21:00:00,29.610750,74.283608,CO,38,141,46
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-05-2024 21:00:00,26.843698,75.766894,SO2,8,12,9
India,Rajasthan,Jaipur,"Mansarovar Sector-12, Jaipur - RSPCB",14-05-2024 21:00:00,26.843698,75.766894,CO,14,71,22
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",14-05-2024 21:00:00,26.9164092,75.7994901,NO2,15,93,32
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-05-2024 21:00:00,26.786682,75.827928,NH3,1,7,4
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",14-05-2024 21:00:00,26.786682,75.827928,CO,18,72,27
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",14-05-2024 21:00:00,26.960669,75.771817,SO2,6,47,16
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",14-05-2024 21:00:00,25.344694,72.626208,CO,2,26,16
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",14-05-2024 21:00:00,24.588397,76.172782,NH3,1,2,2
India,Rajasthan,Jhalawar,"Rajlaxmi Nagar, Jhalawar - RSPCB",14-05-2024 21:00:00,24.588397,76.172782,CO,20,45,23
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",14-05-2024 21:00:00,28.108988,75.386577,OZONE,9,91,82
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-05-2024 21:00:00,26.268249,73.0193853,PM10,37,195,111
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",14-05-2024 21:00:00,26.268249,73.0193853,CO,13,102,54
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",14-05-2024 21:00:00,26.295810,73.082283,NO2,7,52,12
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",14-05-2024 21:00:00,26.215415,73.070156,PM2.5,11,69,26
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",14-05-2024 21:00:00,26.215415,73.070156,NO2,6,81,16
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",14-05-2024 21:00:00,26.358805,73.047444,CO,16,22,18
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-05-2024 21:00:00,26.253384,72.976571,PM2.5,14,42,26
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-05-2024 21:00:00,26.253384,72.976571,NO2,3,23,9
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-05-2024 21:00:00,26.253384,72.976571,NH3,3,10,4
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",14-05-2024 21:00:00,26.253384,72.976571,CO,12,32,25
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",14-05-2024 21:00:00,26.506177,77.025989,CO,14,109,85
India,Rajasthan,Kota,"Dhanmandi, Kota - RSPCB",14-05-2024 21:00:00,25.164090,75.858137,PM2.5,2,61,27
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-05-2024 21:00:00,25.196024,75.855668,PM10,27,112,60
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-05-2024 21:00:00,25.196024,75.855668,NH3,1,4,2
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",14-05-2024 21:00:00,25.196024,75.855668,SO2,2,82,8
