country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-02-2024 20:00:00,22.611968,88.347422,PM2.5,166,284,236
India,West_Bengal,Howrah,"Ghusuri, Howrah - WBPCB",16-02-2024 20:00:00,22.611968,88.347422,NH3,7,12,9
India,West_Bengal,Howrah,"Padmapukur, Howrah - WBPCB",16-02-2024 20:00:00,22.5687319,88.2797276,CO,19,98,44
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-02-2024 20:00:00,22.5367507,88.3638022,PM2.5,99,222,166
India,West_Bengal,Kolkata,"Ballygunge, Kolkata - WBPCB",16-02-2024 20:00:00,22.5367507,88.3638022,SO2,17,62,35
India,West_Bengal,Kolkata,"Bidhannagar, Kolkata - WBPCB",16-02-2024 20:00:00,22.58157048,88.41002457,CO,33,46,37
India,West_Bengal,Kolkata,"Fort William, Kolkata - WBPCB",16-02-2024 20:00:00,22.556640,88.342674,SO2,5,42,23
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-02-2024 20:00:00,22.49929,88.36917,PM10,107,151,130
India,West_Bengal,Kolkata,"Jadavpur, Kolkata - WBPCB",16-02-2024 20:00:00,22.49929,88.36917,NH3,5,10,7
India,West_Bengal,Kolkata,"Rabindra Bharati University, Kolkata - WBPCB",16-02-2024 20:00:00,22.627847,88.380669,SO2,6,27,15
India,West_Bengal,Kolkata,"Victoria, Kolkata - WBPCB",16-02-2024 20:00:00,22.5448082,88.3403691,OZONE,5,91,65
India,West_Bengal,Siliguri,"Ward-32 Bapupara, Siliguri - WBPCB",16-02-2024 20:00:00,26.6879226,88.4152495,SO2,11,20,13
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-02-2024 20:00:00,16.5150833,80.5181667,PM2.5,30,101,66
India,Andhra_Pradesh,Amaravati,"Secretariat, Amaravati - APPCB",16-02-2024 20:00:00,16.5150833,80.5181667,NO2,10,27,18
India,Andhra_Pradesh,Anantapur,"Gulzarpet, Anantapur - APPCB",16-02-2024 20:00:00,14.675886,77.593027,NO2,14,47,22
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-02-2024 20:00:00,14.465052,78.824187,PM10,20,78,43
India,Andhra_Pradesh,Kadapa,"Yerramukkapalli, Kadapa - APPCB",16-02-2024 20:00:00,14.465052,78.824187,CO,12,36,15
India,Andhra_Pradesh,Rajamahendravaram,"Anand Kala Kshetram, Rajamahendravaram - APPCB",16-02-2024 20:00:00,16.9872867,81.7363176,NH3,2,5,4
India,Andhra_Pradesh,Tirupati,"Vaikuntapuram, Tirupati - APPCB",16-02-2024 20:00:00,13.615387,79.409230,CO,10,16,13
India,Andhra_Pradesh,Vijayawada,"Kanuru, Vijayawada - APPCB",16-02-2024 20:00:00,16.486692,80.699436,PM10,49,107,81
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-02-2024 20:00:00,16.509717,80.612222,PM10,42,88,66
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-02-2024 20:00:00,16.509717,80.612222,NO2,2,107,30
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-02-2024 20:00:00,16.509717,80.612222,SO2,1,4,2
India,Andhra_Pradesh,Vijayawada,"Rajiv Gandhi Park, Vijayawada - APPCB",16-02-2024 20:00:00,16.509717,80.612222,CO,32,36,34
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-02-2024 20:00:00,16.554731,80.649110,PM2.5,22,163,83
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-02-2024 20:00:00,16.554731,80.649110,NH3,1,2,1
India,Andhra_Pradesh,Vijayawada,"Rajiv Nagar, Vijayawada - APPCB",16-02-2024 20:00:00,16.554731,80.649110,OZONE,1,50,40
India,Arunachal_Pradesh,Naharlagun,"Naharlagun, Naharlagun - APSPCB",16-02-2024 20:00:00,27.103358,93.679645,SO2,3,3,3
India,Assam,Byrnihat,"Central Academy for SFS, Byrnihat - PCBA",16-02-2024 20:00:00,26.071318,91.87488,CO,1,197,85
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-02-2024 20:00:00,26.10887,91.589544,PM2.5,57,287,132
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-02-2024 20:00:00,26.10887,91.589544,NH3,1,7,2
India,Assam,Guwahati,"LGBI Airport, Guwahati - PCBA",16-02-2024 20:00:00,26.10887,91.589544,CO,13,112,56
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-02-2024 20:00:00,26.187500,91.744194,PM10,58,184,100
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-02-2024 20:00:00,26.187500,91.744194,NO2,1,12,3
India,Assam,Guwahati,"Pan Bazaar, Guwahati - PCBA",16-02-2024 20:00:00,26.187500,91.744194,OZONE,17,18,18
India,Assam,Guwahati,"Railway Colony, Guwahati - PCBA",16-02-2024 20:00:00,26.181742,91.78063,SO2,NA,NA,NA
India,Assam,Nagaon,"Christianpatty, Nagaon - PCBA",16-02-2024 20:00:00,26.349082,92.68449,OZONE,5,99,73
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-02-2024 20:00:00,24.82827,92.79525,PM2.5,37,50,44
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-02-2024 20:00:00,24.82827,92.79525,NO2,23,49,35
India,Assam,Silchar,"Tarapur, Silchar - PCBA",16-02-2024 20:00:00,24.82827,92.79525,CO,20,36,23
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-02-2024 20:00:00,26.987634,94.636574,PM2.5,NA,NA,NA
India,Assam,Sivasagar,"Girls College, Sivasagar - PCBA",16-02-2024 20:00:00,26.987634,94.636574,SO2,NA,NA,NA
India,Bihar,Araria,"Kharahiya Basti, Araria - BSPCB",16-02-2024 20:00:00,26.146529,87.454184,NH3,7,8,7
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-02-2024 20:00:00,25.5626095,84.663264,PM2.5,58,163,93
India,Bihar,Arrah,"New DM Office, Arrah - BSPCB",16-02-2024 20:00:00,25.5626095,84.663264,CO,2,21,6
India,Bihar,Aurangabad,"Gurdeo Nagar, Aurangabad - BSPCB",16-02-2024 20:00:00,24.75746,84.366208,PM10,54,278,124
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-02-2024 20:00:00,26.80365,84.51954,PM2.5,13,325,63
India,Bihar,Bettiah,"Kamalnath Nagar, Bettiah - BSPCB",16-02-2024 20:00:00,26.80365,84.51954,CO,65,78,66
India,Bihar,Bhagalpur,"DM Office_Kachari Chowk, Bhagalpur - BSPCB",16-02-2024 20:00:00,25.251013,86.989001,NO2,27,78,43
India,Bihar,Bihar Sharif,"D M Colony, Bihar Sharif - BSPCB",16-02-2024 20:00:00,25.204762,85.514960,PM2.5,NA,NA,NA
India,Bihar,Buxar,"Charitra Van, Buxar - BSPCB (Formerly known as Central Jail)",16-02-2024 20:00:00,25.567520,83.966379,NH3,NA,NA,NA
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-02-2024 20:00:00,24.7955,84.9994,SO2,2,21,8
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-02-2024 20:00:00,24.7955,84.9994,CO,8,144,111
India,Bihar,Gaya,"Collectorate, Gaya - BSPCB",16-02-2024 20:00:00,24.7955,84.9994,OZONE,54,82,62
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-02-2024 20:00:00,24.792403,84.992416,NH3,1,5,3
India,Bihar,Gaya,"Kareemganj, Gaya - BSPCB",16-02-2024 20:00:00,24.792403,84.992416,OZONE,3,47,16
India,Bihar,Katihar,"Mirchaibari, Katihar - BSPCB",16-02-2024 20:00:00,25.560083,87.553265,OZONE,21,26,23
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-02-2024 20:00:00,26.0881305,87.93840336,CO,4,12,9
India,Bihar,Kishanganj,"SDM Office_Khagra, Kishanganj - BSPCB",16-02-2024 20:00:00,26.0881305,87.93840336,OZONE,17,28,17
India,Bihar,Manguraha,"Forest Rest House, Manguraha - BSPCB",16-02-2024 20:00:00,27.308328,84.531742,PM10,NA,NA,NA
India,Bihar,Munger,"Town Hall, Munger - BSPCB",16-02-2024 20:00:00,25.376776,86.471523,PM2.5,22,180,71
India,Bihar,Muzaffarpur,"Buddha Colony, Muzaffarpur - BSPCB",16-02-2024 20:00:00,26.11442,85.39813,NO2,22,60,34
India,Bihar,Muzaffarpur,"MIT-Daudpur Kothi, Muzaffarpur - BSPCB",16-02-2024 20:00:00,26.1403345,85.3650192,OZONE,6,54,33
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-02-2024 20:00:00,26.1209,85.3647,SO2,5,9,7
India,Bihar,Muzaffarpur,"Muzaffarpur Collectorate, Muzaffarpur - BSPCB",16-02-2024 20:00:00,26.1209,85.3647,CO,12,62,46
India,Bihar,Patna,"DRM Office Danapur, Patna - BSPCB",16-02-2024 20:00:00,25.586562,85.043586,SO2,7,9,8
India,Bihar,Patna,"Govt. High School Shikarpur, Patna - BSPCB",16-02-2024 20:00:00,25.592539,85.227158,NH3,3,4,3
India,Bihar,Patna,"Muradpur, Patna - BSPCB",16-02-2024 20:00:00,25.619651,85.147382,CO,21,116,49
India,Bihar,Patna,"Rajbansi Nagar, Patna - BSPCB",16-02-2024 20:00:00,25.599486,85.113666,NO2,27,51,35
India,Bihar,Patna,"Samanpura, Patna - BSPCB",16-02-2024 20:00:00,25.596727,85.085624,PM10,113,466,210
India,Bihar,Rajgir,"Dangi Tola, Rajgir - BSPCB",16-02-2024 20:00:00,25.03280,85.41948,NH3,1,14,3
India,Bihar,Saharsa,"Police Line, Saharsa - BSPCB",16-02-2024 20:00:00,25.892357,86.590325,CO,15,72,38
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-02-2024 20:00:00,25.859655,85.77944,SO2,1,15,8
India,Bihar,Samastipur,"DM Office_Kasipur, Samastipur - BSPCB",16-02-2024 20:00:00,25.859655,85.77944,OZONE,9,33,25
India,Bihar,Sasaram,"Dada Peer, Sasaram - BSPCB",16-02-2024 20:00:00,24.952822,84.002396,NH3,8,14,10
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-02-2024 20:00:00,26.2271665,84.3570427,PM2.5,48,100,71
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-02-2024 20:00:00,26.2271665,84.3570427,SO2,6,35,32
India,Bihar,Siwan,"Chitragupta Nagar, Siwan - BSPCB",16-02-2024 20:00:00,26.2271665,84.3570427,CO,56,150,150
India,Chandigarh,Chandigarh,"Sector 22, Chandigarh - CPCC",16-02-2024 20:00:00,30.735567,76.775714,OZONE,3,191,154
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-02-2024 20:00:00,30.751462,76.762879,PM2.5,164,258,218
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-02-2024 20:00:00,30.751462,76.762879,PM10,132,169,148
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-02-2024 20:00:00,30.751462,76.762879,SO2,5,17,10
India,Chandigarh,Chandigarh,"Sector-25, Chandigarh - CPCC",16-02-2024 20:00:00,30.751462,76.762879,CO,25,86,32
India,Chandigarh,Chandigarh,"Sector-53, Chandigarh - CPCC",16-02-2024 20:00:00,30.719859,76.738637,OZONE,4,78,64
India,Chhattisgarh,Bhilai,"32Bungalows, Bhilai - CECB",16-02-2024 20:00:00,21.194815,81.314770,OZONE,4,10,8
India,Chhattisgarh,Bhilai,"Civic Center, Bhilai - Bhilai Steel Plant",16-02-2024 20:00:00,21.185571,81.343175,PM2.5,NA,NA,NA
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-02-2024 20:00:00,21.224231,81.408350,PM10,69,124,102
India,Chhattisgarh,Bhilai,"Hathkhoj, Bhilai - CECB",16-02-2024 20:00:00,21.224231,81.408350,CO,20,41,25
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-02-2024 20:00:00,22.08815,82.13737,PM10,37,84,59
India,Chhattisgarh,Bilaspur,"Mangala, Bilaspur - NTPC",16-02-2024 20:00:00,22.08815,82.13737,CO,28,50,35
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-02-2024 20:00:00,22.118125,83.140608,NO2,12,36,21
India,Chhattisgarh,Chhal,"Nawapara SECL Colony, Chhal - CECB",16-02-2024 20:00:00,22.118125,83.140608,CO,38,76,54
India,Chhattisgarh,Korba,"Urja Nagar, Korba - CECB",16-02-2024 20:00:00,22.348441,82.549611,SO2,2,57,10
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-02-2024 20:00:00,22.126650,83.483212,PM2.5,43,77,55
India,Chhattisgarh,Kunjemura,"OP Jindal School, Kunjemura - CECB",16-02-2024 20:00:00,22.126650,83.483212,CO,30,64,38
India,Chhattisgarh,Milupara,"Govt. Higher Secondary School, Milupara - CECB",16-02-2024 20:00:00,22.1910172,83.5197009,OZONE,18,65,47
India,Chhattisgarh,Raipur,"AIIMS, Raipur - CECB",16-02-2024 20:00:00,21.258815,81.578979,CO,35,68,39
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-02-2024 20:00:00,21.219665,81.630094,PM10,52,107,72
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-02-2024 20:00:00,21.219665,81.630094,NO2,72,117,96
India,Chhattisgarh,Raipur,"Bhatagaon New ISBT, Raipur - CECB",16-02-2024 20:00:00,21.219665,81.630094,OZONE,3,9,5
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-02-2024 20:00:00,21.371751,81.664929,PM2.5,32,245,101
India,Chhattisgarh,Raipur,"Siltara Phase-II, Raipur - CECB",16-02-2024 20:00:00,21.371751,81.664929,CO,34,56,39
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-02-2024 20:00:00,22.06631475,83.33820077,SO2,NA,NA,NA
India,Chhattisgarh,Tumidih,"OP Jindal Industrial Park, Tumidih - CECB",16-02-2024 20:00:00,22.06631475,83.33820077,CO,22,54,32
India,Delhi,Delhi,"Alipur, Delhi - DPCC",16-02-2024 20:00:00,28.815329,77.153010,PM10,56,277,169
India,Delhi,Delhi,"Anand Vihar, Delhi - DPCC",16-02-2024 20:00:00,28.647622,77.3158090,NO2,85,233,146
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-02-2024 20:00:00,28.695381,77.181665,PM2.5,49,341,254
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-02-2024 20:00:00,28.695381,77.181665,CO,10,113,22
India,Delhi,Delhi,"Ashok Vihar, Delhi - DPCC",16-02-2024 20:00:00,28.695381,77.181665,OZONE,4,18,13
India,Delhi,Delhi,"Burari Crossing, Delhi - IMD",16-02-2024 20:00:00,28.7256504,77.2011573,PM10,103,478,256
India,Delhi,Delhi,"CRRI Mathura Road, Delhi - IMD",16-02-2024 20:00:00,28.5512005,77.2735737,PM10,72,272,168
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-02-2024 20:00:00,28.7500499,77.1112615,NO2,29,69,51
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-02-2024 20:00:00,28.7500499,77.1112615,CO,20,55,29
India,Delhi,Delhi,"DTU, Delhi - CPCB",16-02-2024 20:00:00,28.7500499,77.1112615,OZONE,26,39,33
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-02-2024 20:00:00,28.498571,77.264840,PM2.5,75,387,265
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-02-2024 20:00:00,28.498571,77.264840,PM10,92,405,200
India,Delhi,Delhi,"Dr. Karni Singh Shooting Range, Delhi - DPCC",16-02-2024 20:00:00,28.498571,77.264840,OZONE,1,256,142
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-02-2024 20:00:00,28.5710274,77.0719006,PM10,109,500,277
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-02-2024 20:00:00,28.5710274,77.0719006,SO2,5,25,9
India,Delhi,Delhi,"Dwarka-Sector 8, Delhi - DPCC ",16-02-2024 20:00:00,28.5710274,77.0719006,OZONE,1,89,59
India,Delhi,Delhi,"IGI Airport (T3), Delhi - IMD",16-02-2024 20:00:00,28.5627763,77.1180053,CO,6,102,18
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-02-2024 20:00:00,28.6811736,77.3025234,PM10,89,182,136
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-02-2024 20:00:00,28.6811736,77.3025234,SO2,2,52,20
India,Delhi,Delhi,"IHBAS, Dilshad Garden, Delhi - CPCB",16-02-2024 20:00:00,28.6811736,77.3025234,CO,14,102,29
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-02-2024 20:00:00,28.628624,77.241060,PM2.5,70,390,285
India,Delhi,Delhi,"ITO, Delhi - CPCB",16-02-2024 20:00:00,28.628624,77.241060,OZONE,13,172,107
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-02-2024 20:00:00,28.732820,77.170633,PM2.5,78,448,298
India,Delhi,Delhi,"Jahangirpuri, Delhi - DPCC",16-02-2024 20:00:00,28.732820,77.170633,SO2,11,26,17
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-02-2024 20:00:00,28.580280,77.233829,PM10,79,242,174
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-02-2024 20:00:00,28.580280,77.233829,NO2,50,154,102
India,Delhi,Delhi,"Jawaharlal Nehru Stadium, Delhi - DPCC",16-02-2024 20:00:00,28.580280,77.233829,SO2,16,44,25
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-02-2024 20:00:00,28.588333,77.221667,PM10,84,418,143
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-02-2024 20:00:00,28.588333,77.221667,NO2,67,138,90
India,Delhi,Delhi,"Lodhi Road, Delhi - IITM",16-02-2024 20:00:00,28.588333,77.221667,NH3,8,13,10
India,Delhi,Delhi,"Major Dhyan Chand National Stadium, Delhi - DPCC",16-02-2024 20:00:00,28.611281,77.237738,CO,4,119,48
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-02-2024 20:00:00,28.636429,77.201067,PM2.5,58,340,255
India,Delhi,Delhi,"Mandir Marg, Delhi - DPCC",16-02-2024 20:00:00,28.636429,77.201067,NH3,17,18,18
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-02-2024 20:00:00,28.684678,77.076574,PM10,114,495,276
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-02-2024 20:00:00,28.684678,77.076574,CO,28,112,39
India,Delhi,Delhi,"Mundka, Delhi - DPCC",16-02-2024 20:00:00,28.684678,77.076574,OZONE,1,22,20
India,Delhi,Delhi,"NSIT Dwarka, Delhi - CPCB",16-02-2024 20:00:00,28.60909,77.0325413,PM10,118,450,254
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-02-2024 20:00:00,28.570173,76.933762,PM2.5,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-02-2024 20:00:00,28.570173,76.933762,NO2,NA,NA,NA
India,Delhi,Delhi,"Najafgarh, Delhi - DPCC",16-02-2024 20:00:00,28.570173,76.933762,SO2,NA,NA,NA
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-02-2024 20:00:00,28.822836,77.101981,SO2,4,35,11
India,Delhi,Delhi,"Narela, Delhi - DPCC",16-02-2024 20:00:00,28.822836,77.101981,CO,28,74,40
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-02-2024 20:00:00,28.567890,77.250515,PM10,83,367,212
India,Delhi,Delhi,"Nehru Nagar, Delhi - DPCC",16-02-2024 20:00:00,28.567890,77.250515,SO2,1,33,12
India,Delhi,Delhi,"North Campus, DU, Delhi - IMD",16-02-2024 20:00:00,28.6573814,77.1585447,OZONE,8,55,41
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-02-2024 20:00:00,28.530785,77.271255,SO2,3,11,7
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-02-2024 20:00:00,28.530785,77.271255,CO,40,122,67
India,Delhi,Delhi,"Okhla Phase-2, Delhi - DPCC",16-02-2024 20:00:00,28.530785,77.271255,OZONE,10,155,94
India,Delhi,Delhi,"Punjabi Bagh, Delhi - DPCC",16-02-2024 20:00:00,28.674045,77.131023,PM10,69,330,209
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-02-2024 20:00:00,28.639652,77.146275,PM2.5,73,338,283
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-02-2024 20:00:00,28.639652,77.146275,NO2,43,169,95
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-02-2024 20:00:00,28.639652,77.146275,NH3,6,11,9
India,Delhi,Delhi,"Pusa, Delhi - DPCC",16-02-2024 20:00:00,28.639652,77.146275,OZONE,14,79,55
India,Delhi,Delhi,"Pusa, Delhi - IMD",16-02-2024 20:00:00,28.636110,77.173332,CO,62,94,62
India,Delhi,Delhi,"R K Puram, Delhi - DPCC",16-02-2024 20:00:00,28.563262,77.186937,NH3,2,5,4
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-02-2024 20:00:00,28.6514781,77.1473105,PM2.5,115,338,281
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-02-2024 20:00:00,28.6514781,77.1473105,PM10,133,410,256
India,Delhi,Delhi,"Shadipur, Delhi - CPCB",16-02-2024 20:00:00,28.6514781,77.1473105,SO2,5,20,12
India,Delhi,Delhi,"Sirifort, Delhi - CPCB",16-02-2024 20:00:00,28.5504249,77.2159377,PM10,37,102,77
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-02-2024 20:00:00,28.531346,77.190156,PM2.5,45,334,237
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-02-2024 20:00:00,28.531346,77.190156,PM10,65,199,154
India,Delhi,Delhi,"Sri Aurobindo Marg, Delhi - DPCC",16-02-2024 20:00:00,28.531346,77.190156,NH3,5,9,7
India,Delhi,Delhi,"Vivek Vihar, Delhi - DPCC",16-02-2024 20:00:00,28.672342,77.315260,PM10,101,320,194
India,Delhi,Delhi,"Wazirpur, Delhi - DPCC",16-02-2024 20:00:00,28.699793,77.165453,OZONE,12,132,83
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-02-2024 20:00:00,23.107969,72.574648,NO2,72,170,114
India,Gujarat,Ahmedabad,"Chandkheda, Ahmedabad - IITM",16-02-2024 20:00:00,23.107969,72.574648,OZONE,13,56,50
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-02-2024 20:00:00,22.977134,72.553024,PM2.5,156,303,201
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-02-2024 20:00:00,22.977134,72.553024,NO2,21,22,22
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-02-2024 20:00:00,22.977134,72.553024,NH3,4,4,4
India,Gujarat,Ahmedabad,"Gyaspur, Ahmedabad - IITM",16-02-2024 20:00:00,22.977134,72.553024,CO,28,30,28
India,Gujarat,Ahmedabad,"Maninagar, Ahmedabad - GPCB",16-02-2024 20:00:00,23.002657,72.591912,SO2,20,66,34
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-02-2024 20:00:00,23.016834,72.625775,PM2.5,76,213,141
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-02-2024 20:00:00,23.016834,72.625775,PM10,100,165,133
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-02-2024 20:00:00,23.016834,72.625775,NO2,65,96,74
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-02-2024 20:00:00,23.016834,72.625775,NH3,7,13,10
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-02-2024 20:00:00,23.016834,72.625775,CO,23,58,36
India,Gujarat,Ahmedabad,"Rakhial, Ahmedabad - IITM",16-02-2024 20:00:00,23.016834,72.625775,OZONE,6,44,39
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-02-2024 20:00:00,23.023389,72.515201,NO2,17,17,17
India,Gujarat,Ahmedabad,"SAC ISRO Satellite, Ahmedabad - IITM",16-02-2024 20:00:00,23.023389,72.515201,SO2,12,28,16
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-02-2024 20:00:00,23.076793,72.627874,PM2.5,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-02-2024 20:00:00,23.076793,72.627874,SO2,NA,NA,NA
India,Gujarat,Ahmedabad,"SVPI Airport Hansol, Ahmedabad - IITM",16-02-2024 20:00:00,23.076793,72.627874,CO,26,51,31
India,Gujarat,Ankleshwar,"GIDC, Ankleshwar - GPCB",16-02-2024 20:00:00,21.613267,73.010555,OZONE,20,36,33
India,Gujarat,Gandhinagar,"GIFT City, Gandhinagar - IITM",16-02-2024 20:00:00,23.163798,72.677768,SO2,4,6,5
India,Gujarat,Gandhinagar,"IIPHG Lekawada, Gandhinagar - IITM",16-02-2024 20:00:00,23.243639,72.68994,SO2,13,14,13
India,Gujarat,Gandhinagar,"Sector-10, Gandhinagar - GPCB",16-02-2024 20:00:00,23.221714,72.654328,SO2,4,7,5
India,Gujarat,Surat,"Science Center, Surat - SMC",16-02-2024 20:00:00,21.170046,72.795405,CO,53,77,60
India,Gujarat,Vapi,"Phase-1 GIDC, Vapi - GPCB",16-02-2024 20:00:00,20.362421,72.918013,PM10,81,330,187
India,Gujarat,Vatva,"Phase-4 GIDC, Vatva - GPCB",16-02-2024 20:00:00,22.969611,72.643500,PM10,33,70,53
India,Haryana,Ambala,"Patti Mehar, Ambala - HSPCB",16-02-2024 20:00:00,30.379589,76.778328,NO2,90,258,201
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-02-2024 20:00:00,28.6701,76.9254,PM2.5,39,306,215
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-02-2024 20:00:00,28.6701,76.9254,PM10,74,197,153
India,Haryana,Bahadurgarh,"Arya Nagar, Bahadurgarh - HSPCB",16-02-2024 20:00:00,28.6701,76.9254,NO2,33,39,36
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-02-2024 20:00:00,28.3419248,77.319699,PM10,134,308,224
India,Haryana,Ballabgarh,"Nathu Colony, Ballabgarh - HSPCB",16-02-2024 20:00:00,28.3419248,77.319699,SO2,6,78,19
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-02-2024 20:00:00,28.806223,76.141105,PM10,88,166,133
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-02-2024 20:00:00,28.806223,76.141105,NO2,8,11,9
India,Haryana,Bhiwani,"H.B. Colony, Bhiwani - HSPCB",16-02-2024 20:00:00,28.806223,76.141105,SO2,8,14,11
