country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Karnataka,Karwar,"KHB Colony, Karwar - KSPCB",10-02-2024 23:00:00,14.816666,74.141003,SO2,18,19,18
India,Karnataka,Kolar,"Tamaka Ind. Area, Kolar - KSPCB",10-02-2024 23:00:00,13.1276288,78.1570122,NO2,6,17,8
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-02-2024 23:00:00,15.347630,76.181767,PM10,NA,NA,NA
India,Karnataka,Koppal,"Diwator Nagar, Koppal - KSPCB",10-02-2024 23:00:00,15.347630,76.181767,NH3,3,7,5
India,Karnataka,Mysuru,"Hebbal 1st Stage, Mysuru - KSPCB",10-02-2024 23:00:00,12.21041,76.37376,CO,2,44,16
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-02-2024 23:00:00,13.940000,75.555917,PM2.5,33,58,47
India,Karnataka,Shivamogga,"Vinoba Nagara, Shivamogga - KSPCB",10-02-2024 23:00:00,13.940000,75.555917,NH3,2,4,3
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-02-2024 23:00:00,13.377516,77.099072,PM2.5,15,29,21
India,Karnataka,Tumakuru,"Thimmalapura, Tumakuru - KSPCB",10-02-2024 23:00:00,13.377516,77.099072,PM10,16,43,27
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-02-2024 23:00:00,13.34194444,74.74694444,NO2,13,14,14
India,Karnataka,Udupi,"Brahmagiri, Udupi - KSPCB",10-02-2024 23:00:00,13.34194444,74.74694444,SO2,22,26,24
India,Karnataka,Yadgir,"Collector Office, Yadgir - KSPCB",10-02-2024 23:00:00,16.7602,77.1428,PM10,48,116,82
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-02-2024 23:00:00,10.073232,76.302765,PM2.5,41,66,54
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",10-02-2024 23:00:00,10.073232,76.302765,CO,8,68,38
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-02-2024 23:00:00,11.875000,75.373200,NH3,1,1,1
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",10-02-2024 23:00:00,11.875000,75.373200,SO2,5,6,5
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",10-02-2024 23:00:00,9.969447,76.321186,SO2,NA,NA,NA
India,Kerala,Kochi,"Vyttila, Kochi - Kerala PCB",10-02-2024 23:00:00,9.969447,76.321186,CO,62,64,63
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",10-02-2024 23:00:00,8.8787,76.6073,CO,8,44,25
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",10-02-2024 23:00:00,23.264759,77.381568,PM10,59,155,88
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",10-02-2024 23:00:00,23.233584,77.400574,PM2.5,47,86,65
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-02-2024 23:00:00,22.9682591,76.064118,PM10,51,180,89
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-02-2024 23:00:00,22.9682591,76.064118,NO2,11,13,12
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-02-2024 23:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",10-02-2024 23:00:00,22.9682591,76.064118,OZONE,19,42,32
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",10-02-2024 23:00:00,26.203442,78.193251,PM2.5,44,337,194
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-02-2024 23:00:00,26.259242,78.216432,PM2.5,27,397,168
India,Madhya Pradesh,Gwalior,"Deen Dayal Nagar, Gwalior - MPPCB",10-02-2024 23:00:00,26.259242,78.216432,NH3,6,12,9
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",10-02-2024 23:00:00,26.200388,78.147714,SO2,14,55,30
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",10-02-2024 23:00:00,22.4310,75.5213,PM10,49,124,85
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-02-2024 23:00:00,22.6780,75.8559,NH3,1,2,1
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-02-2024 23:00:00,22.6780,75.8559,CO,18,26,22
India,Madhya Pradesh,Indore,"Regional Park, Indore - IMC",10-02-2024 23:00:00,22.6780,75.8559,OZONE,7,13,10
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-02-2024 23:00:00,22.7084,75.8815,NO2,28,55,43
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",10-02-2024 23:00:00,22.7084,75.8815,SO2,22,24,23
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",10-02-2024 23:00:00,23.163174,79.973061,NO2,11,27,20
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-02-2024 23:00:00,23.142888,79.916147,SO2,6,48,24
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",10-02-2024 23:00:00,23.142888,79.916147,OZONE,37,114,71
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",10-02-2024 23:00:00,23.168606,79.932247,PM10,92,156,119
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",10-02-2024 23:00:00,23.218135,79.957770,PM2.5,58,213,93
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-02-2024 23:00:00,23.50016,80.23284,NO2,8,86,40
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",10-02-2024 23:00:00,23.50016,80.23284,SO2,13,38,26
India,Madhya Pradesh,Maihar,"Sahilara, Maihar - KJS Cements",10-02-2024 23:00:00,24.2613009,80.7231783,PM10,21,57,36
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",10-02-2024 23:00:00,23.108440,77.511428,NH3,10,12,11
India,Madhya Pradesh,Pithampur,"Sector-2 Industrial Area, Pithampur - MPPCB",10-02-2024 23:00:00,22.624758,75.675238,OZONE,27,65,55
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-02-2024 23:00:00,23.8640158,78.80289321,PM2.5,13,28,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-02-2024 23:00:00,23.8640158,78.80289321,PM10,24,107,49
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",10-02-2024 23:00:00,23.8640158,78.80289321,CO,54,74,62
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-02-2024 23:00:00,24.58434363,80.8549414,PM2.5,11,26,17
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",10-02-2024 23:00:00,24.58434363,80.8549414,CO,14,40,19
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-02-2024 23:00:00,20.719516,77.000253,NO2,15,53,25
India,Maharashtra,Akola,"Ramdaspeth, Akola - MPCB",10-02-2024 23:00:00,20.719516,77.000253,NH3,4,7,5
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-02-2024 23:00:00,20.939198,77.765701,NO2,NA,NA,NA
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-02-2024 23:00:00,20.939198,77.765701,NH3,NA,NA,NA
India,Maharashtra,Amravati,"Shri Shivaji Science College, Amaravati - MPCB",10-02-2024 23:00:00,20.939198,77.765701,SO2,NA,NA,NA
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",10-02-2024 23:00:00,19.875620,75.387310,NH3,3,4,4
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",10-02-2024 23:00:00,19.863756,75.321188,CO,18,82,28
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-02-2024 23:00:00,19.16485,73.23409,PM10,96,194,120
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-02-2024 23:00:00,19.16485,73.23409,CO,22,80,30
India,Maharashtra,Badlapur,"Katrap, Badlapur - MPCB",10-02-2024 23:00:00,19.16485,73.23409,OZONE,2,80,51
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-02-2024 23:00:00,19.0243902,73.0406721,PM2.5,55,126,84
India,Maharashtra,Belapur,"CBD Belapur, Belapur - MPCB",10-02-2024 23:00:00,19.0243902,73.0406721,SO2,2,8,4
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-02-2024 23:00:00,19.786089,72.757971,NH3,5,12,9
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",10-02-2024 23:00:00,19.786089,72.757971,CO,16,45,22
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-02-2024 23:00:00,19.962900,79.298714,PM2.5,70,267,148
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",10-02-2024 23:00:00,19.962900,79.298714,NH3,2,2,2
India,Maharashtra,Jalgaon,"Prabhat Colony, Jalgaon - MPCB",10-02-2024 23:00:00,21.001264,75.565602,SO2,22,58,35
India,Maharashtra,Jalna,"Old MIDC, Jalna - MPCB",10-02-2024 23:00:00,19.854616,75.905894,NO2,14,46,28
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-02-2024 23:00:00,19.25292,73.142019,PM10,NA,NA,NA
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",10-02-2024 23:00:00,19.25292,73.142019,OZONE,11,46,28
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-02-2024 23:00:00,16.6870449,74.2505872,NH3,2,10,5
India,Maharashtra,Kolhapur,"Shivaji University, Kolhapur - MPCB",10-02-2024 23:00:00,16.6870449,74.2505872,SO2,3,18,10
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-02-2024 23:00:00,16.7143745,74.2426398,NO2,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-02-2024 23:00:00,16.7143745,74.2426398,NH3,NA,NA,NA
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",10-02-2024 23:00:00,16.7143745,74.2426398,SO2,NA,NA,NA
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",10-02-2024 23:00:00,18.39963,76.57452,NH3,8,8,8
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-02-2024 23:00:00,18.1023399,73.4783687,PM10,134,144,140
India,Maharashtra,Mahad,"Kamble Tarf Birwadi, Mahad - MPCB",10-02-2024 23:00:00,18.1023399,73.4783687,NH3,4,6,5
India,Maharashtra,Mumbai,"Borivali East, Mumbai - IITM",10-02-2024 23:00:00,19.23241,72.86895,NO2,203,384,295
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",10-02-2024 23:00:00,19.2243333,72.8658113,PM10,46,171,83
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-02-2024 23:00:00,18.9767,72.8380,NO2,21,87,51
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",10-02-2024 23:00:00,18.9767,72.8380,OZONE,1,120,86
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-02-2024 23:00:00,19.0364585,72.8954371,NH3,3,5,4
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",10-02-2024 23:00:00,19.0364585,72.8954371,OZONE,7,300,108
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",10-02-2024 23:00:00,18.910000,72.820000,NO2,16,33,21
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-02-2024 23:00:00,19.215859,72.831718,PM10,64,99,82
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-02-2024 23:00:00,19.215859,72.831718,NO2,17,54,29
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",10-02-2024 23:00:00,19.215859,72.831718,NH3,1,3,3
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-02-2024 23:00:00,19.1653323,72.922099,PM10,70,125,96
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",10-02-2024 23:00:00,19.1653323,72.922099,CO,2,22,6
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",10-02-2024 23:00:00,19.19709,72.82204,PM10,87,148,111
India,Maharashtra,Mumbai,"Malad West, Mumbai - IITM",10-02-2024 23:00:00,19.19709,72.82204,NO2,25,49,34
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",10-02-2024 23:00:00,18.96702,72.84214,SO2,4,64,39
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",10-02-2024 23:00:00,19.1878657,72.8304069,NH3,1,1,1
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",10-02-2024 23:00:00,19.1750,72.9419,CO,32,32,32
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-02-2024 23:00:00,18.897756,72.813320,PM2.5,45,138,82
India,Maharashtra,Mumbai,"Navy Nagar-Colaba, Mumbai - IITM",10-02-2024 23:00:00,18.897756,72.813320,OZONE,4,120,104
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-02-2024 23:00:00,19.383200,72.820400,PM2.5,19,50,27
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",10-02-2024 23:00:00,19.383200,72.820400,CO,22,92,29
India,Maharashtra,Mumbai,"Vile Parle West, Mumbai - MPCB",10-02-2024 23:00:00,19.10861,72.83622,NO2,7,24,13
India,Maharashtra,Nagpur,"Ambazari, Nagpur - MPCB",10-02-2024 23:00:00,21.121801,79.04952,NH3,1,4,2
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-02-2024 23:00:00,21.14472,79.107595,NH3,4,11,8
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",10-02-2024 23:00:00,21.14472,79.107595,CO,22,121,97
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-02-2024 23:00:00,21.152875,79.0517531,PM2.5,56,316,165
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-02-2024 23:00:00,21.152875,79.0517531,PM10,65,169,122
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",10-02-2024 23:00:00,21.152875,79.0517531,NH3,5,10,8
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-02-2024 23:00:00,21.143383,79.048912,PM10,96,183,143
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-02-2024 23:00:00,21.143383,79.048912,NH3,4,7,6
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-02-2024 23:00:00,21.143383,79.048912,SO2,3,40,23
India,Maharashtra,Nagpur,"Ram Nagar, Nagpur - MPCB",10-02-2024 23:00:00,21.143383,79.048912,CO,18,54,39
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",10-02-2024 23:00:00,19.173852,77.296291,PM10,77,146,118
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-02-2024 23:00:00,20.0073285,73.7762427,PM2.5,54,180,100
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-02-2024 23:00:00,20.0073285,73.7762427,CO,18,18,18
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",10-02-2024 23:00:00,20.0073285,73.7762427,OZONE,1,81,50
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-02-2024 23:00:00,19.950220,73.731480,NH3,NA,NA,NA
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",10-02-2024 23:00:00,19.950220,73.731480,CO,16,82,36
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",10-02-2024 23:00:00,19.9591346,73.7788008,PM10,86,151,110
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-02-2024 23:00:00,19.090337,73.014232,PM2.5,50,137,97
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-02-2024 23:00:00,19.090337,73.014232,NO2,28,135,72
India,Maharashtra,Navi Mumbai,"Kopripada-Vashi, Navi Mumbai - MPCB",10-02-2024 23:00:00,19.090337,73.014232,SO2,11,48,25
India,Maharashtra,Navi Mumbai,"Sanpada, Navi Mumbai - MPCB",10-02-2024 23:00:00,19.0575752,73.0151367,NH3,12,29,16
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-02-2024 23:00:00,19.044,73.0325,NO2,12,191,127
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-02-2024 23:00:00,19.044,73.0325,NH3,6,22,14
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",10-02-2024 23:00:00,19.044,73.0325,SO2,20,37,28
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-02-2024 23:00:00,19.02579,73.10297,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Sector-2E Kalamboli, Navi Mumbai - MPCB",10-02-2024 23:00:00,19.02579,73.10297,SO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-02-2024 23:00:00,19.0630,73.1209,PM2.5,65,170,103
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",10-02-2024 23:00:00,19.0630,73.1209,NH3,NA,NA,NA
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-02-2024 23:00:00,18.63673,73.82487,PM2.5,72,275,151
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",10-02-2024 23:00:00,18.63673,73.82487,OZONE,1,234,161
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",10-02-2024 23:00:00,18.59051,73.77946,NH3,8,22,15
India,Maharashtra,Pune,"Alandi, Pune - IITM",10-02-2024 23:00:00,18.675076,73.892743,PM10,48,127,104
India,Maharashtra,Pune,"Alandi, Pune - IITM",10-02-2024 23:00:00,18.675076,73.892743,NO2,13,24,18
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-02-2024 23:00:00,18.640051,73.848956,PM10,59,183,119
India,Maharashtra,Pune,"Bhosari, Pune - IITM",10-02-2024 23:00:00,18.640051,73.848956,OZONE,4,12,10
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",10-02-2024 23:00:00,18.5011743,73.8165527,SO2,11,37,22
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-02-2024 23:00:00,18.454450,73.854155,PM10,NA,NA,NA
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",10-02-2024 23:00:00,18.454450,73.854155,OZONE,23,60,39
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",10-02-2024 23:00:00,18.530085,73.849598,CO,105,115,112
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",10-02-2024 23:00:00,18.664282,73.763966,OZONE,8,74,49
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",10-02-2024 23:00:00, 16.5038,74.3623,SO2,4,28,12
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-02-2024 23:00:00,17.6336264,75.9132495,PM2.5,95,332,171
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-02-2024 23:00:00,17.6336264,75.9132495,PM10,79,406,141
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",10-02-2024 23:00:00,17.6336264,75.9132495,NO2,15,122,34
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-02-2024 23:00:00,17.65439,75.90649,PM10,92,176,118
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",10-02-2024 23:00:00,17.65439,75.90649,OZONE,6,49,26
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",10-02-2024 23:00:00,17.6599188,75.9063906,SO2,31,40,35
India,Maharashtra,Solapur,"Solapur, Solapur - MPCB",10-02-2024 23:00:00,17.6599188,75.9063906,OZONE,30,78,58
India,Maharashtra,Thane,"Kasarvadavali, Thane - MPCB",10-02-2024 23:00:00,19.26777,72.97182,OZONE,2,134,74
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-02-2024 23:00:00,19.192056,72.9585188,NO2,8,15,12
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",10-02-2024 23:00:00,19.192056,72.9585188,OZONE,1,76,44
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",10-02-2024 23:00:00,19.222279,72.957979,CO,2,48,6
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-02-2024 23:00:00,19.235581,73.159121,PM2.5,84,184,125
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-02-2024 23:00:00,19.235581,73.159121,PM10,99,136,115
India,Maharashtra,Ulhasnagar,"Sidhi Vinayak Nagar, Ulhasnagar - MPCB",10-02-2024 23:00:00,19.235581,73.159121,CO,10,65,32
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-02-2024 23:00:00,19.4458210,72.7988231,PM10,92,141,116
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-02-2024 23:00:00,19.4458210,72.7988231,NO2,10,37,22
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",10-02-2024 23:00:00,19.4458210,72.7988231,NH3,5,8,6
India,Manipur,Imphal,"DM College of Science, Imphal - Manipur PCB",10-02-2024 23:00:00,24.8207389,93.9423085,NH3,2,2,2
India,Manipur,Imphal,"Manipur University, Imphal - Manipur PCB",10-02-2024 23:00:00,24.7524239,93.9286218,SO2,64,70,67
India,Meghalaya,Shillong,"Lumpyngngad, Shillong - Meghalaya PCB",10-02-2024 23:00:00,25.5586,91.8985,NO2,6,6,6
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-02-2024 23:00:00,23.7176342,92.7192841,PM10,24,103,48
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-02-2024 23:00:00,23.7176342,92.7192841,NH3,NA,NA,NA
India,Mizoram,Aizawl,"Sikulpuikawn, Aizawl - Mizoram PCB",10-02-2024 23:00:00,23.7176342,92.7192841,SO2,2,2,2
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",10-02-2024 23:00:00,20.832874,85.104082,NH3,1,4,2
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-02-2024 23:00:00,21.51161,86.89088,PM2.5,93,348,192
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",10-02-2024 23:00:00,21.51161,86.89088,PM10,97,340,152
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-02-2024 23:00:00,22.1166054,85.3945546,PM2.5,38,307,129
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",10-02-2024 23:00:00,22.1166054,85.3945546,NO2,9,25,14
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-02-2024 23:00:00,21.941841,86.728318,PM10,96,156,121
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",10-02-2024 23:00:00,21.941841,86.728318,CO,17,101,23
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",10-02-2024 23:00:00,20.240790,85.836784,PM10,96,153,124
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-02-2024 23:00:00,20.34652,85.81630,PM2.5,77,312,155
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-02-2024 23:00:00,20.34652,85.81630,NH3,3,4,4
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",10-02-2024 23:00:00,20.34652,85.81630,SO2,11,33,20
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-02-2024 23:00:00,21.8004996,83.8396977,PM10,NA,NA,NA
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-02-2024 23:00:00,21.8004996,83.8396977,NO2,19,282,101
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-02-2024 23:00:00,21.8004996,83.8396977,NH3,2,28,7
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-02-2024 23:00:00,21.8004996,83.8396977,SO2,12,13,12
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",10-02-2024 23:00:00,21.8004996,83.8396977,CO,52,107,78
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-02-2024 23:00:00,20.94185,86.11510,CO,44,116,100
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",10-02-2024 23:00:00,20.94185,86.11510,OZONE,36,178,107
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",10-02-2024 23:00:00,21.643900,85.599355,PM10,107,148,125
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",10-02-2024 23:00:00,22.18972222,84.86277778,PM10,57,173,114
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-02-2024 23:00:00,21.606865,85.510538,PM2.5,37,161,102
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",10-02-2024 23:00:00,21.606865,85.510538,NO2,NA,NA,NA
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",10-02-2024 23:00:00,20.9360711,85.1707021,OZONE,1,22,11
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",10-02-2024 23:00:00,21.869985,85.167016,PM2.5,49,95,71
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-02-2024 23:00:00,31.620000,74.876512,PM10,62,233,121
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",10-02-2024 23:00:00,31.620000,74.876512,OZONE,26,32,29
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",10-02-2024 23:00:00,30.233011,74.907758,PM2.5,25,304,121
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",10-02-2024 23:00:00,30.233011,74.907758,SO2,1,74,28
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",10-02-2024 23:00:00,31.321907,75.578914,OZONE,4,66,47
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",10-02-2024 23:00:00,30.736056 ,76.209694,CO,30,38,31
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",10-02-2024 23:00:00,30.9028,75.8086,PM10,87,378,192
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-02-2024 23:00:00,30.649961,76.331442,PM2.5,45,256,97
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",10-02-2024 23:00:00,30.649961,76.331442,OZONE,32,33,33
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-02-2024 23:00:00,30.349388,76.366642,NO2,19,27,22
India,Punjab,Patiala,"Model Town, Patiala - PPCB",10-02-2024 23:00:00,30.349388,76.366642,OZONE,17,64,35
