country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-05-2024 07:00:00,10.073232,76.302765,NO2,4,4,4
India,Kerala,Eloor,"Udyogamandal, Eloor - Kerala PCB",07-05-2024 07:00:00,10.073232,76.302765,SO2,1,27,5
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-05-2024 07:00:00,11.875000,75.373200,NO2,6,7,6
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-05-2024 07:00:00,11.875000,75.373200,SO2,1,13,2
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-05-2024 07:00:00,11.875000,75.373200,CO,28,36,33
India,Kerala,Kannur,"Thavakkara, Kannur - Kerala PCB",07-05-2024 07:00:00,11.875000,75.373200,OZONE,32,36,32
India,Kerala,Kollam,"Polayathode, Kollam - Kerala PCB",07-05-2024 07:00:00,8.8787,76.6073,PM2.5,98,151,120
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-05-2024 07:00:00,8.5149093,76.9435879,PM10,26,54,40
India,Kerala,Thiruvananthapuram,"Plammoodu, Thiruvananthapuram - Kerala PCB",07-05-2024 07:00:00,8.5149093,76.9435879,NO2,8,10,9
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-05-2024 07:00:00,10.532400,76.215900,NH3,NA,NA,NA
India,Kerala,Thrissur,"Corporation Ground, Thrissur - Kerala PCB",07-05-2024 07:00:00,10.532400,76.215900,SO2,NA,NA,NA
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-05-2024 07:00:00,23.264759,77.381568,PM2.5,18,47,30
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-05-2024 07:00:00,23.264759,77.381568,NO2,20,54,33
India,Madhya Pradesh,Bhopal,"Idgah Hills, Bhopal - MPPCB",07-05-2024 07:00:00,23.264759,77.381568,SO2,4,10,6
India,Madhya Pradesh,Bhopal,"Paryavaran Parisar, Bhopal - MPPCB",07-05-2024 07:00:00,23.210494,77.425409,CO,3,94,20
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-05-2024 07:00:00,23.233584,77.400574,PM2.5,16,50,33
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-05-2024 07:00:00,23.233584,77.400574,NO2,4,28,14
India,Madhya Pradesh,Bhopal,"T T Nagar, Bhopal - MPPCB",07-05-2024 07:00:00,23.233584,77.400574,OZONE,30,78,54
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-05-2024 07:00:00,22.9682591,76.064118,NH3,3,3,3
India,Madhya Pradesh,Dewas,"Bhopal Chauraha, Dewas - MPPCB",07-05-2024 07:00:00,22.9682591,76.064118,SO2,13,52,31
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-05-2024 07:00:00,26.203442,78.193251,PM2.5,54,202,117
India,Madhya Pradesh,Gwalior,"City Center, Gwalior - MPPCB",07-05-2024 07:00:00,26.203442,78.193251,NO2,8,108,39
India,Madhya Pradesh,Gwalior,"Maharaj Bada, Gwalior - MPPCB",07-05-2024 07:00:00,26.200388,78.147714,NH3,3,19,7
India,Madhya Pradesh,Gwalior,"Phool Bagh, Gwalior - Mondelez Ind. Food",07-05-2024 07:00:00,26.210536,78.171,SO2,19,30,25
India,Madhya Pradesh,Indore,"Chhoti Gwaltoli, Indore - MPPCB",07-05-2024 07:00:00,22.4310,75.5213,PM2.5,20,72,45
India,Madhya Pradesh,Indore,"Maguda Nagar, Indore - IMC",07-05-2024 07:00:00,22.7524,75.8872,OZONE,36,49,37
India,Madhya Pradesh,Indore,"Residency Area, Indore - IMC",07-05-2024 07:00:00,22.7084,75.8815,PM2.5,23,91,49
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-05-2024 07:00:00,23.163174,79.973061,PM2.5,17,60,32
India,Madhya Pradesh,Jabalpur,"Govindh Bhavan Colony, Jabalpur - JMC",07-05-2024 07:00:00,23.163174,79.973061,CO,24,64,34
India,Madhya Pradesh,Jabalpur,"Gupteshwar, Jabalpur - JMC",07-05-2024 07:00:00,23.142888,79.916147,PM10,44,78,59
India,Madhya Pradesh,Jabalpur,"Marhatal, Jabalpur - MPPCB",07-05-2024 07:00:00,23.168606,79.932247,NO2,10,80,31
India,Madhya Pradesh,Jabalpur,"Suhagi, Jabalpur - JMC",07-05-2024 07:00:00,23.218135,79.957770,PM2.5,23,62,39
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-05-2024 07:00:00,23.50016,80.23284,NO2,32,122,61
India,Madhya Pradesh,Katni,"Gole Bazar, Katni - MPPCB",07-05-2024 07:00:00,23.50016,80.23284,OZONE,16,106,37
India,Madhya Pradesh,Mandideep,"Sector-D Industrial Area, Mandideep - MPPCB",07-05-2024 07:00:00,23.108440,77.511428,OZONE,16,41,22
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-05-2024 07:00:00,23.331731,75.045981,PM2.5,16,91,46
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-05-2024 07:00:00,23.331731,75.045981,PM10,92,218,126
India,Madhya Pradesh,Ratlam,"Shasthri Nagar, Ratlam - IPCA Lab",07-05-2024 07:00:00,23.331731,75.045981,SO2,29,37,32
India,Madhya Pradesh,Sagar,"Civil Lines, Sagar - MPPCB",07-05-2024 07:00:00,23.838586,78.759431,NH3,1,8,4
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-05-2024 07:00:00,23.8640158,78.80289321,PM10,137,137,137
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-05-2024 07:00:00,23.8640158,78.80289321,NO2,12,24,22
India,Madhya Pradesh,Sagar,"Deen Dayal Nagar, Sagar - MPPCB",07-05-2024 07:00:00,23.8640158,78.80289321,CO,6,93,47
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-05-2024 07:00:00,24.58434363,80.8549414,CO,38,46,42
India,Madhya Pradesh,Satna,"Bandhavgar Colony, Satna - Birla Cement",07-05-2024 07:00:00,24.58434363,80.8549414,OZONE,16,17,17
India,Madhya Pradesh,Singrauli,"Suryakiran Bhawan NCL, Singrauli - MPPCB",07-05-2024 07:00:00,24.108970,82.645580,SO2,35,93,51
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-05-2024 07:00:00,23.182719 ,75.768218 ,PM10,62,100,83
India,Madhya Pradesh,Ujjain,"Mahakaleshwar Temple, Ujjain - MPPCB",07-05-2024 07:00:00,23.182719 ,75.768218 ,NH3,6,8,7
India,Maharashtra,Ahmednagar,"Tarakpur, Ahmednagar - MPCB",07-05-2024 07:00:00,19.10122,74.73339,NO2,11,62,26
India,Maharashtra,Amravati,"Shivneri Colony, Amravati - MPCB",07-05-2024 07:00:00,20.9402359,77.7895248,NH3,2,6,4
India,Maharashtra,Aurangabad,"MIDC Chilkalthana, Aurangabad - MPCB",07-05-2024 07:00:00,19.875620,75.387310,PM2.5,56,78,66
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-05-2024 07:00:00,19.8389439,75.244448,NO2,39,47,44
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-05-2024 07:00:00,19.8389439,75.244448,NH3,8,10,9
India,Maharashtra,Aurangabad,"More Chowk Waluj, Aurangabad - MPCB",07-05-2024 07:00:00,19.8389439,75.244448,SO2,6,13,9
India,Maharashtra,Aurangabad,"Rachnakar Colony, Aurangabad - MPCB",07-05-2024 07:00:00,19.863756,75.321188,SO2,14,32,27
India,Maharashtra,Bhiwandi,"Gokul Nagar, Bhiwandi - MPCB",07-05-2024 07:00:00,19.309073,73.057223,PM2.5,12,45,25
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-05-2024 07:00:00,19.786089,72.757971,NO2,8,36,22
India,Maharashtra,Boisar,"Khaira, Boisar - MPCB",07-05-2024 07:00:00,19.786089,72.757971,NH3,6,11,8
India,Maharashtra,Chandrapur,"Chauhan Colony, Chandrapur - MPCB",07-05-2024 07:00:00,19.962900,79.298714,OZONE,28,115,60
India,Maharashtra,Kalyan,"Khadakpada, Kalyan - MPCB",07-05-2024 07:00:00,19.25292,73.142019,NO2,26,35,30
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-05-2024 07:00:00,16.7143745,74.2426398,PM2.5,23,47,33
India,Maharashtra,Kolhapur,"Sinchan Bhavan, Kolhapur - MPCB",07-05-2024 07:00:00,16.7143745,74.2426398,PM10,37,64,52
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-05-2024 07:00:00,18.39963,76.57452,PM10,32,154,71
India,Maharashtra,Latur,"Sawe Wadi, Latur - MPCB",07-05-2024 07:00:00,18.39963,76.57452,SO2,4,14,8
India,Maharashtra,Malegaon,"Mahesh Nagar, Malegaon - MPCB",07-05-2024 07:00:00,20.555712,74.529236,PM2.5,68,95,80
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-05-2024 07:00:00,19.296481,72.840923,PM10,21,196,72
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-05-2024 07:00:00,19.296481,72.840923,NH3,2,3,2
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-05-2024 07:00:00,19.296481,72.840923,SO2,2,4,3
India,Maharashtra,Mira-Bhayandar,"Bhayandar West, Mira-Bhayandar - MPCB",07-05-2024 07:00:00,19.296481,72.840923,OZONE,3,41,16
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-05-2024 07:00:00,19.065931,72.862131,SO2,1,16,2
India,Maharashtra,Mumbai,"Bandra Kurla Complex, Mumbai - MPCB",07-05-2024 07:00:00,19.065931,72.862131,OZONE,4,36,25
India,Maharashtra,Mumbai,"Borivali East, Mumbai - MPCB",07-05-2024 07:00:00,19.2243333,72.8658113,SO2,8,13,9
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-05-2024 07:00:00,18.9767,72.8380,SO2,1,2,1
India,Maharashtra,Mumbai,"Byculla, Mumbai - BMC",07-05-2024 07:00:00,18.9767,72.8380,OZONE,19,38,26
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-05-2024 07:00:00,19.0364585,72.8954371,PM10,39,85,55
India,Maharashtra,Mumbai,"Chembur, Mumbai - MPCB",07-05-2024 07:00:00,19.0364585,72.8954371,OZONE,3,62,13
India,Maharashtra,Mumbai,"Chhatrapati Shivaji Intl. Airport (T2), Mumbai - MPCB",07-05-2024 07:00:00,19.10078,72.87462,PM2.5,27,47,38
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-05-2024 07:00:00,18.910000,72.820000,NO2,18,20,19
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-05-2024 07:00:00,18.910000,72.820000,NH3,1,1,1
India,Maharashtra,Mumbai,"Colaba, Mumbai - MPCB",07-05-2024 07:00:00,18.910000,72.820000,CO,12,13,12
India,Maharashtra,Mumbai,"Deonar, Mumbai - IITM",07-05-2024 07:00:00,19.04946,72.9230,NH3,7,10,9
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-05-2024 07:00:00,19.083694,72.920967,PM10,24,45,33
India,Maharashtra,Mumbai,"Ghatkopar, Mumbai - BMC",07-05-2024 07:00:00,19.083694,72.920967,NO2,8,16,10
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-05-2024 07:00:00,19.205800,72.868200,NO2,21,404,52
India,Maharashtra,Mumbai,"Kandivali East, Mumbai - MPCB",07-05-2024 07:00:00,19.205800,72.868200,NH3,1,59,13
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-05-2024 07:00:00,19.215859,72.831718,NO2,5,28,9
India,Maharashtra,Mumbai,"Kandivali West, Mumbai - BMC",07-05-2024 07:00:00,19.215859,72.831718,CO,6,13,10
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-05-2024 07:00:00,19.0632143,72.8456324,PM2.5,9,36,20
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-05-2024 07:00:00,19.0632143,72.8456324,SO2,1,5,2
India,Maharashtra,Mumbai,"Kherwadi_Bandra East, Mumbai - MPCB",07-05-2024 07:00:00,19.0632143,72.8456324,OZONE,19,46,28
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-05-2024 07:00:00,19.1653323,72.922099,NO2,5,10,6
India,Maharashtra,Mumbai,"Khindipada-Bhandup West, Mumbai - IITM",07-05-2024 07:00:00,19.1653323,72.922099,CO,25,52,43
India,Maharashtra,Mumbai,"Kurla, Mumbai - MPCB",07-05-2024 07:00:00,19.0863,72.8888,PM10,47,377,147
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-05-2024 07:00:00,18.96702,72.84214,NH3,11,16,13
India,Maharashtra,Mumbai,"Mazgaon, Mumbai - IITM",07-05-2024 07:00:00,18.96702,72.84214,OZONE,20,61,48
India,Maharashtra,Mumbai,"Mindspace-Malad West, Mumbai - MPCB",07-05-2024 07:00:00,19.1878657,72.8304069,PM10,31,63,49
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-05-2024 07:00:00,19.1750,72.9419,PM10,41,83,58
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-05-2024 07:00:00,19.1750,72.9419,NO2,15,16,15
India,Maharashtra,Mumbai,"Mulund West, Mumbai - MPCB",07-05-2024 07:00:00,19.1750,72.9419,CO,42,42,42
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-05-2024 07:00:00,19.000084,72.856730,PM2.5,NA,NA,NA
India,Maharashtra,Mumbai,"Sewri, Mumbai - BMC",07-05-2024 07:00:00,19.000084,72.856730,SO2,NA,NA,NA
India,Maharashtra,Mumbai,"Siddharth Nagar-Worli, Mumbai - IITM",07-05-2024 07:00:00,19.000083,72.813993,OZONE,30,49,41
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-05-2024 07:00:00,19.047000,72.874600,PM2.5,22,40,31
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-05-2024 07:00:00,19.047000,72.874600,PM10,53,79,60
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-05-2024 07:00:00,19.047000,72.874600,NO2,101,107,104
India,Maharashtra,Mumbai,"Sion, Mumbai - MPCB",07-05-2024 07:00:00,19.047000,72.874600,OZONE,64,79,76
India,Maharashtra,Mumbai,"Vasai West, Mumbai - MPCB",07-05-2024 07:00:00,19.383200,72.820400,OZONE,NA,NA,NA
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-05-2024 07:00:00,18.9936162,72.8128113,PM2.5,9,22,16
India,Maharashtra,Mumbai,"Worli, Mumbai - MPCB",07-05-2024 07:00:00,18.9936162,72.8128113,PM10,47,104,82
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-05-2024 07:00:00,21.14472,79.107595,PM10,44,121,80
India,Maharashtra,Nagpur,"Mahal, Nagpur - MPCB",07-05-2024 07:00:00,21.14472,79.107595,NO2,13,119,44
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-05-2024 07:00:00,21.152875,79.0517531,PM10,28,64,46
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-05-2024 07:00:00,21.152875,79.0517531,SO2,1,34,13
India,Maharashtra,Nagpur,"Opp GPO Civil Lines, Nagpur - MPCB",07-05-2024 07:00:00,21.152875,79.0517531,OZONE,6,65,17
India,Maharashtra,Nanded,"Sneh Nagar, Nanded - MPCB",07-05-2024 07:00:00,19.173852,77.296291,PM2.5,51,89,66
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-05-2024 07:00:00,20.0073285,73.7762427,PM2.5,30,69,49
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-05-2024 07:00:00,20.0073285,73.7762427,NO2,1,11,4
India,Maharashtra,Nashik,"Gangapur Road, Nashik - MPCB",07-05-2024 07:00:00,20.0073285,73.7762427,CO,20,84,39
India,Maharashtra,Nashik,"MIDC Ambad, Nashik - MPCB",07-05-2024 07:00:00,19.950220,73.731480,SO2,5,21,10
India,Maharashtra,Nashik,"Pandav Nagari, Nashik - MPCB",07-05-2024 07:00:00,19.9591346,73.7788008,OZONE,10,109,17
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-05-2024 07:00:00,19.1135051,73.008978,PM10,48,305,112
India,Maharashtra,Navi Mumbai,"Mahape, Navi Mumbai - MPCB",07-05-2024 07:00:00,19.1135051,73.008978,NO2,NA,NA,NA
India,Maharashtra,Navi Mumbai,"Nerul, Navi Mumbai - MPCB",07-05-2024 07:00:00,19.008751,73.016620,PM10,70,157,120
India,Maharashtra,Navi Mumbai,"Sector-19A Nerul, Navi Mumbai - IITM",07-05-2024 07:00:00,19.044,73.0325,OZONE,1,66,13
India,Maharashtra,Navi Mumbai,"Tondare-Taloja, Navi Mumbai - MPCB",07-05-2024 07:00:00,19.0630,73.1209,PM2.5,27,49,35
India,Maharashtra,Parbhani,"Masoom Colony, Parbhani - MPCB",07-05-2024 07:00:00,19.265594,76.761463,PM2.5,43,89,69
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-05-2024 07:00:00,18.63673,73.82487,PM2.5,27,62,45
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-05-2024 07:00:00,18.63673,73.82487,SO2,6,14,10
India,Maharashtra,Pimpri-Chinchwad,"Gavalinagar, Pimpri Chinchwad - MPCB",07-05-2024 07:00:00,18.63673,73.82487,OZONE,8,108,18
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-05-2024 07:00:00,18.59051,73.77946,PM2.5,23,52,37
India,Maharashtra,Pimpri-Chinchwad,"Park Street Wakad, Pimpri Chinchwad - MPCB",07-05-2024 07:00:00,18.59051,73.77946,SO2,3,15,8
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-05-2024 07:00:00,18.616318,73.765797,PM2.5,25,76,55
India,Maharashtra,Pimpri-Chinchwad,"Thergaon, Pimpri Chinchwad - MPCB",07-05-2024 07:00:00,18.616318,73.765797,NH3,2,5,3
India,Maharashtra,Pune,"Alandi, Pune - IITM",07-05-2024 07:00:00,18.675076,73.892743,PM10,49,92,75
India,Maharashtra,Pune,"Bhosari, Pune - IITM",07-05-2024 07:00:00,18.640051,73.848956,NO2,8,13,10
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-05-2024 07:00:00,18.5011743,73.8165527,PM10,38,500,84
India,Maharashtra,Pune,"Karve Road, Pune - MPCB",07-05-2024 07:00:00,18.5011743,73.8165527,CO,19,195,28
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-05-2024 07:00:00,18.454450,73.854155,PM10,31,53,43
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-05-2024 07:00:00,18.454450,73.854155,SO2,4,8,5
India,Maharashtra,Pune,"Katraj Dairy, Pune - MPCB",07-05-2024 07:00:00,18.454450,73.854155,OZONE,31,51,36
India,Maharashtra,Pune,"Revenue Colony-Shivajinagar, Pune - IITM",07-05-2024 07:00:00,18.530085,73.849598,PM10,39,67,54
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-05-2024 07:00:00,18.547056,73.826908,NH3,2,7,3
India,Maharashtra,Pune,"Savitribai Phule Pune University, Pune - MPCB",07-05-2024 07:00:00,18.547056,73.826908,CO,10,24,15
India,Maharashtra,Pune,"Transport Nagar-Nigdi, Pune - IITM",07-05-2024 07:00:00,18.664282,73.763966,CO,1,173,85
India,Maharashtra,Sangli,"Vijay Nagar, Sangli - MPCB",07-05-2024 07:00:00, 16.5038,74.3623,SO2,6,16,10
India,Maharashtra,Solapur,"Dnyaneshwar Nagar, Solapur - MPCB",07-05-2024 07:00:00,17.6336264,75.9132495,PM10,82,133,107
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-05-2024 07:00:00,17.65439,75.90649,NH3,5,10,7
India,Maharashtra,Solapur,"Ratandeep Housing Society, Solapur - MPCB",07-05-2024 07:00:00,17.65439,75.90649,SO2,4,16,8
India,Maharashtra,Thane,"Pimpleshwar Mandir, Thane - MPCB",07-05-2024 07:00:00,19.192056,72.9585188,CO,6,102,25
India,Maharashtra,Thane,"Upvan Fort, Thane - MPCB",07-05-2024 07:00:00,19.222279,72.957979,NH3,3,5,4
India,Maharashtra,Virar,"Bolinj, Virar - MPCB",07-05-2024 07:00:00,19.4458210,72.7988231,PM2.5,13,77,43
India,Odisha,Angul,"Hakimapada, Angul - OSPCB",07-05-2024 07:00:00,20.832874,85.104082,OZONE,13,138,42
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-05-2024 07:00:00,21.51161,86.89088,PM2.5,8,55,25
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-05-2024 07:00:00,21.51161,86.89088,PM10,27,420,80
India,Odisha,Balasore,"Kalidaspur, Balasore - OSPCB",07-05-2024 07:00:00,21.51161,86.89088,OZONE,31,87,72
India,Odisha,Barbil,"Forest Office, Barbil - OSPCB",07-05-2024 07:00:00,22.1166054,85.3945546,PM2.5,43,335,120
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-05-2024 07:00:00,21.941841,86.728318,PM2.5,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-05-2024 07:00:00,21.941841,86.728318,NH3,NA,NA,NA
India,Odisha,Baripada,"Meher Colony, Baripada - OSPCB",07-05-2024 07:00:00,21.941841,86.728318,OZONE,NA,NA,NA
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-05-2024 07:00:00,20.240790,85.836784,PM2.5,25,92,50
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-05-2024 07:00:00,20.240790,85.836784,NH3,1,3,2
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-05-2024 07:00:00,20.240790,85.836784,SO2,1,9,5
India,Odisha,Bhubaneswar,"Lingraj Mandir, Bhubaneswar - OSPCB",07-05-2024 07:00:00,20.240790,85.836784,CO,26,85,47
India,Odisha,Bhubaneswar,"Patia, Bhubaneswar - OSPCB",07-05-2024 07:00:00,20.34652,85.81630,PM2.5,12,50,27
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-05-2024 07:00:00,22.06156703,85.47409613,PM2.5,67,239,111
India,Odisha,Bileipada,"Tata Township, Bileipada - OSPCB",07-05-2024 07:00:00,22.06156703,85.47409613,PM10,98,500,181
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-05-2024 07:00:00,21.8004996,83.8396977,SO2,31,36,35
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",07-05-2024 07:00:00,21.8004996,83.8396977,OZONE,NA,NA,NA
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",07-05-2024 07:00:00,20.94185,86.11510,NH3,1,5,2
India,Odisha,Nayagarh,"Dabuna, Nayagarh - OSPCB",07-05-2024 07:00:00,21.847279,85.416905,NO2,2,3,2
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",07-05-2024 07:00:00,22.265816,86.174829,CO,12,28,15
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-05-2024 07:00:00,22.220833,84.809444,PM2.5,23,337,141
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",07-05-2024 07:00:00,22.220833,84.809444,OZONE,23,194,42
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-05-2024 07:00:00,21.606865,85.510538,NO2,9,14,11
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",07-05-2024 07:00:00,21.606865,85.510538,SO2,4,103,26
India,Odisha,Talcher,"Talcher Coalfields,Talcher - OSPCB",07-05-2024 07:00:00,20.9360711,85.1707021,OZONE,18,42,25
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-05-2024 07:00:00,21.869985,85.167016,NO2,16,77,33
India,Odisha,Tensa,"Barsua Iron Ore Mines, Tensa - OSPCB",07-05-2024 07:00:00,21.869985,85.167016,NH3,2,3,3
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-05-2024 07:00:00,11.9309,79.8027,CO,18,28,22
India,Puducherry,Puducherry,"Jawahar Nagar, Puducherry - PPCC",07-05-2024 07:00:00,11.9309,79.8027,OZONE,30,110,43
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-05-2024 07:00:00,30.233011,74.907758,PM10,64,215,124
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",07-05-2024 07:00:00,30.233011,74.907758,NO2,23,31,26
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",07-05-2024 07:00:00,30.736056 ,76.209694,OZONE,42,49,45
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",07-05-2024 07:00:00,30.9028,75.8086,NO2,20,22,20
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-05-2024 07:00:00,30.649961,76.331442,PM2.5,69,308,156
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-05-2024 07:00:00,30.649961,76.331442,NO2,28,29,28
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",07-05-2024 07:00:00,30.649961,76.331442,CO,31,60,38
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-05-2024 07:00:00,30.349388,76.366642,NH3,6,6,6
India,Punjab,Patiala,"Model Town, Patiala - PPCB",07-05-2024 07:00:00,30.349388,76.366642,OZONE,26,66,34
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-05-2024 07:00:00,26.470859,74.646594,PM2.5,29,131,71
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-05-2024 07:00:00,26.470859,74.646594,NH3,5,47,20
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",07-05-2024 07:00:00,26.470859,74.646594,OZONE,4,92,26
India,Rajasthan,Alwar,"Moti Doongri, Alwar - RSPCB",07-05-2024 07:00:00,27.554793,76.611536,CO,29,92,63
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-05-2024 07:00:00,23.555190,74.440010,PM2.5,114,303,199
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",07-05-2024 07:00:00,23.555190,74.440010,NH3,3,8,5
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-05-2024 07:00:00,25.106006,76.469948,PM10,112,176,139
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-05-2024 07:00:00,25.106006,76.469948,NH3,3,12,6
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",07-05-2024 07:00:00,25.106006,76.469948,OZONE,12,176,46
