country,state,city,station,last_update,latitude,longitude,pollutant_id,pollutant_min,pollutant_max,pollutant_avg
India,Odisha,Brajrajnagar,"GM Office, Brajrajnagar - OSPCB",12-01-2024 04:00:00,21.8004996,83.8396977,PM10,57,181,100
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-01-2024 04:00:00,20.94185,86.11510,PM2.5,237,329,298
India,Odisha,Byasanagar,"Ferro Chrome Colony, Byasanagar - OSPCB",12-01-2024 04:00:00,20.94185,86.11510,CO,46,119,88
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-01-2024 04:00:00,21.643900,85.599355,NO2,32,104,59
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-01-2024 04:00:00,21.643900,85.599355,SO2,8,23,12
India,Odisha,Keonjhar,"Jagamohanpur, Keonjhar - OSPCB",12-01-2024 04:00:00,21.643900,85.599355,CO,12,31,13
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-01-2024 04:00:00,22.265816,86.174829,NH3,3,3,3
India,Odisha,Rairangpur,"Divisional Forest Office, Rairangpur - OSPCB",12-01-2024 04:00:00,22.265816,86.174829,SO2,3,39,15
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",12-01-2024 04:00:00,22.18972222,84.86277778,PM2.5,70,311,198
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",12-01-2024 04:00:00,22.18972222,84.86277778,PM10,98,188,137
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",12-01-2024 04:00:00,22.18972222,84.86277778,NO2,12,71,24
India,Odisha,Rourkela,"Fertilizer Township, Rourkela - OSPCB",12-01-2024 04:00:00,22.18972222,84.86277778,CO,12,26,18
India,Odisha,Rourkela,"Raghunathpali, Rourkela - OSPCB",12-01-2024 04:00:00,22.220833,84.809444,NO2,21,113,51
India,Odisha,Rourkela,"Sector-2, Rourkela - OSPCB",12-01-2024 04:00:00,22.24500000,84.88111111,NO2,33,34,33
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-01-2024 04:00:00,21.606865,85.510538,PM2.5,140,314,230
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-01-2024 04:00:00,21.606865,85.510538,NO2,109,412,171
India,Odisha,Suakati,"OMC Colony, Suakati - OSPCB",12-01-2024 04:00:00,21.606865,85.510538,NH3,3,5,4
India,Punjab,Amritsar,"Golden Temple, Amritsar - PPCB",12-01-2024 04:00:00,31.620000,74.876512,SO2,16,20,18
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",12-01-2024 04:00:00,30.233011,74.907758,PM2.5,43,150,88
India,Punjab,Bathinda,"Hardev Nagar, Bathinda - PPCB",12-01-2024 04:00:00,30.233011,74.907758,NO2,32,36,33
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-01-2024 04:00:00,31.321907,75.578914,PM2.5,87,320,149
India,Punjab,Jalandhar,"Civil Line, Jalandhar - PPCB",12-01-2024 04:00:00,31.321907,75.578914,OZONE,11,41,14
India,Punjab,Khanna,"Kalal Majra, Khanna - PPCB",12-01-2024 04:00:00,30.736056 ,76.209694,NO2,26,29,27
India,Punjab,Ludhiana,"Punjab Agricultural University, Ludhiana - PPCB",12-01-2024 04:00:00,30.9028,75.8086,OZONE,13,39,18
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-01-2024 04:00:00,30.649961,76.331442,PM2.5,67,321,204
India,Punjab,Mandi Gobindgarh,"RIMT University, Mandi Gobindgarh - PPCB",12-01-2024 04:00:00,30.649961,76.331442,NO2,25,33,31
India,Punjab,Patiala,"Model Town, Patiala - PPCB",12-01-2024 04:00:00,30.349388,76.366642,SO2,4,32,12
India,Punjab,Rupnagar,"Ratanpura, Rupnagar - Ambuja Cements",12-01-2024 04:00:00,31.0325454,76.5623046,CO,74,105,101
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-01-2024 04:00:00,26.470859,74.646594,SO2,4,20,15
India,Rajasthan,Ajmer,"Civil Lines,  Ajmer - RSPCB",12-01-2024 04:00:00,26.470859,74.646594,OZONE,1,66,4
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-01-2024 04:00:00,23.555190,74.440010,PM2.5,67,213,128
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-01-2024 04:00:00,23.555190,74.440010,NO2,4,36,16
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-01-2024 04:00:00,23.555190,74.440010,NH3,3,3,3
India,Rajasthan,Banswara,"Rati Talai, Banswara - RSPCB",12-01-2024 04:00:00,23.555190,74.440010,SO2,2,25,11
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-01-2024 04:00:00,25.106006,76.469948,NO2,21,87,39
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-01-2024 04:00:00,25.106006,76.469948,SO2,1,4,3
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-01-2024 04:00:00,25.106006,76.469948,CO,24,97,47
India,Rajasthan,Baran,"Bamboliya, Baran - RSPCB",12-01-2024 04:00:00,25.106006,76.469948,OZONE,3,73,20
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-01-2024 04:00:00,27.215415,77.50873,PM2.5,239,500,358
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-01-2024 04:00:00,27.215415,77.50873,PM10,136,500,263
India,Rajasthan,Bharatpur,"Krishna Nagar, Bharatpur - RSPCB",12-01-2024 04:00:00,27.215415,77.50873,NH3,4,34,13
India,Rajasthan,Bikaner,"MM Ground, Bikaner - RSPCB",12-01-2024 04:00:00,28.018792,73.292658,CO,34,161,74
India,Rajasthan,Bundi,"New Colony, Bundi - RSPCB",12-01-2024 04:00:00,25.435774,75.644272,NO2,14,102,40
India,Rajasthan,Chittorgarh,"Shastri Nagar, Chittorgarh - RSPCB",12-01-2024 04:00:00,24.892047,74.623527,SO2,1,103,20
India,Rajasthan,Churu,"Subash Chowk, Churu - RSPCB",12-01-2024 04:00:00,28.296139,74.961696,CO,30,94,74
India,Rajasthan,Dausa,"Khatikan Mohalla, Dausa - RSPCB",12-01-2024 04:00:00,26.895552,76.334753,CO,34,138,96
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-01-2024 04:00:00,23.837789,73.714926,NO2,21,58,33
India,Rajasthan,Dungarpur,"Bhoiwada, Dungarpur - RSPCB",12-01-2024 04:00:00,23.837789,73.714926,NH3,7,9,8
India,Rajasthan,Hanumangarh,"Housing Board, Hanumangarh - RSPCB",12-01-2024 04:00:00,29.610750,74.283608,NH3,NA,NA,NA
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-01-2024 04:00:00,26.902909,75.836858,PM10,76,263,134
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-01-2024 04:00:00,26.902909,75.836858,SO2,3,28,18
India,Rajasthan,Jaipur,"Adarsh Nagar, Jaipur - RSPCB",12-01-2024 04:00:00,26.902909,75.836858,OZONE,8,96,20
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-01-2024 04:00:00,26.9164092,75.7994901,PM2.5,236,344,311
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-01-2024 04:00:00,26.9164092,75.7994901,NO2,43,157,80
India,Rajasthan,Jaipur,"Police Commissionerate, Jaipur - RSPCB",12-01-2024 04:00:00,26.9164092,75.7994901,CO,26,134,74
India,Rajasthan,Jaipur,"RIICO Sitapura, Jaipur - RSPCB",12-01-2024 04:00:00,26.786682,75.827928,NO2,25,216,87
India,Rajasthan,Jaipur,"Sector-2 Murlipura, Jaipur - RSPCB",12-01-2024 04:00:00,26.960669,75.771817,PM10,102,466,230
India,Rajasthan,Jalore,"Mudtra Sili, Jalore - RSPCB",12-01-2024 04:00:00,25.344694,72.626208,OZONE,4,122,17
India,Rajasthan,Jhunjhunu,"Indra Nagar, Jhunjhunu - RSPCB",12-01-2024 04:00:00,28.108988,75.386577,OZONE,1,157,8
India,Rajasthan,Jodhpur,"Collectorate, Jodhpur - RSPCB",12-01-2024 04:00:00,26.268249,73.0193853,CO,25,91,56
India,Rajasthan,Jodhpur,"Digari Kalan, Jodhpur - RSPCB",12-01-2024 04:00:00,26.295810,73.082283,CO,21,110,73
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-01-2024 04:00:00,26.215415,73.070156,NO2,22,114,48
India,Rajasthan,Jodhpur,"Jhalamand, Jodhpur - RSPCB",12-01-2024 04:00:00,26.215415,73.070156,SO2,3,10,6
India,Rajasthan,Jodhpur,"Mandor, Jodhpur - RSPCB",12-01-2024 04:00:00,26.358805,73.047444,NO2,25,104,44
India,Rajasthan,Jodhpur,"Samrat Ashok Udhyan, Jodhpur - RSPCB",12-01-2024 04:00:00,26.253384,72.976571,PM10,49,326,126
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",12-01-2024 04:00:00,26.506177,77.025989,PM2.5,54,346,173
India,Rajasthan,Karauli,"Satyawati Vihar, Karauli - RSPCB",12-01-2024 04:00:00,26.506177,77.025989,CO,16,90,45
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-01-2024 04:00:00,25.196024,75.855668,NO2,33,109,64
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-01-2024 04:00:00,25.196024,75.855668,NH3,8,23,13
India,Rajasthan,Kota,"Nayapura, Kota - RSPCB",12-01-2024 04:00:00,25.196024,75.855668,SO2,4,20,10
India,Rajasthan,Kota,"Shrinath Puram, Kota - RSPCB",12-01-2024 04:00:00,25.14389,75.821256,NH3,1,9,5
India,Rajasthan,Nagaur,"Karni Colony, Nagaur - RSPCB",12-01-2024 04:00:00,27.213494,73.734444,PM2.5,NA,NA,NA
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-01-2024 04:00:00,25.771061, 73.340227,PM10,122,183,142
India,Rajasthan,Pali,"Indira Colony Vistar, Pali - RSPCB",12-01-2024 04:00:00,25.771061, 73.340227,NO2,18,69,40
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-01-2024 04:00:00,24.041198,74.780702,NO2,17,66,30
India,Rajasthan,Pratapgarh,"Pragati Nagar, Pratapgarh - RSPCB",12-01-2024 04:00:00,24.041198,74.780702,NH3,5,10,8
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-01-2024 04:00:00,25.036360,73.883502,PM10,NA,NA,NA
India,Rajasthan,Rajsamand,"Dhoinda, Rajsamand - RSPCB",12-01-2024 04:00:00,25.036360,73.883502,OZONE,4,69,12
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-01-2024 04:00:00,26.031443,76.359327,CO,16,121,88
India,Rajasthan,Sawai Madhopur,"Sahu Nagar, Sawai Madhopur - RSPCB",12-01-2024 04:00:00,26.031443,76.359327,OZONE,135,143,139
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-01-2024 04:00:00,27.608912,75.153302,PM10,44,293,144
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-01-2024 04:00:00,27.608912,75.153302,NO2,11,47,23
India,Rajasthan,Sikar,"Radhakishan Pura, Sikar - RSPCB",12-01-2024 04:00:00,27.608912,75.153302,SO2,2,7,4
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-01-2024 04:00:00,24.885261,72.857549,PM10,46,407,126
India,Rajasthan,Sirohi,"Vedhaynath Colony, Sirohi - RSPCB",12-01-2024 04:00:00,24.885261,72.857549,SO2,7,33,15
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-01-2024 04:00:00,29.931624,73.864511,NO2,21,125,54
India,Rajasthan,Sri Ganganagar,"Old City, Sri Ganganagar - RSPCB",12-01-2024 04:00:00,29.931624,73.864511,NH3,4,56,18
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-01-2024 04:00:00,26.159933,75.780517,NO2,17,123,49
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-01-2024 04:00:00,26.159933,75.780517,NH3,4,75,15
India,Rajasthan,Tonk,"Shastri Nagar, Tonk - RSPCB",12-01-2024 04:00:00,26.159933,75.780517,CO,10,103,59
India,Rajasthan,Udaipur,"Ashok Nagar, Udaipur - RSPCB",12-01-2024 04:00:00,24.5886166,73.6321397,NH3,5,26,10
India,Sikkim,Gangtok,"Zero Point GICI, Gangtok - SSPCB",12-01-2024 04:00:00,27.338530,88.614099,CO,14,31,22
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-01-2024 04:00:00,12.9099161,80.1076538,PM2.5,59,182,97
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-01-2024 04:00:00,12.9099161,80.1076538,NO2,23,227,63
India,TamilNadu,Chennai,"Alandur Bus Depot, Chennai - CPCB",12-01-2024 04:00:00,12.9099161,80.1076538,NH3,6,14,7
India,TamilNadu,Chennai,"Gandhi Nagar_Ennore, Chennai - TNPCB",12-01-2024 04:00:00,13.218341,80.32027,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-01-2024 04:00:00,13.1278,80.2642,PM2.5,15,55,37
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-01-2024 04:00:00,13.1278,80.2642,NO2,8,37,19
India,TamilNadu,Chennai,"Kodungaiyur, Chennai - TNPCB",12-01-2024 04:00:00,13.1278,80.2642,OZONE,5,7,6
India,TamilNadu,Chennai,"Manali, Chennai - CPCB",12-01-2024 04:00:00,13.164544,80.26285,OZONE,10,30,16
India,TamilNadu,Chennai,"Royapuram, Chennai - TNPCB",12-01-2024 04:00:00,13.1036,80.2909,CO,21,34,31
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-01-2024 04:00:00,13.0052189,80.2398125,NH3,NA,NA,NA
India,TamilNadu,Chennai,"Velachery Res. Area, Chennai - CPCB",12-01-2024 04:00:00,13.0052189,80.2398125,CO,NA,NA,NA
India,TamilNadu,Coimbatore,"PSG College of Arts and Science, Coimbatore - TNPCB",12-01-2024 04:00:00,11.0328,77.0349,OZONE,3,5,4
India,TamilNadu,Cuddalore,"Kudikadu, Cuddalore - TNPCB",12-01-2024 04:00:00,11.6829898,79.7532099,NH3,4,4,4
India,TamilNadu,Cuddalore,"Semmandalam, Cuddalore - TNPCB",12-01-2024 04:00:00,11.7637683,79.7499835,OZONE,1,2,2
India,TamilNadu,Kanchipuram,"Kilambi, Kanchipuram - TNPCB",12-01-2024 04:00:00,12.864618,79.659968,SO2,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-01-2024 04:00:00,11.4068288,76.7138973,NH3,NA,NA,NA
India,TamilNadu,Ooty,"Bombay Castel, Ooty - TNPCB",12-01-2024 04:00:00,11.4068288,76.7138973,SO2,12,14,13
India,TamilNadu,Thoothukudi,"Meelavittan, Thoothukudi - TNPCB",12-01-2024 04:00:00,8.816428 ,78.099039,CO,4,28,18
India,TamilNadu,Tirupur,"Kumaran College, Tirupur - TNPCB",12-01-2024 04:00:00,11.0973603,77.3228673,OZONE,6,7,7
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-01-2024 04:00:00,12.909494,79.131861,PM2.5,70,167,102
India,TamilNadu,Vellore,"Vasanthapuram, Vellore - TNPCB",12-01-2024 04:00:00,12.909494,79.131861,NO2,8,25,15
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",12-01-2024 04:00:00,9.559382,77.948828,PM2.5,47,113,64
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",12-01-2024 04:00:00,9.559382,77.948828,PM10,57,117,76
India,TamilNadu,Virudhunagar,"Collectorate Office, Virudhunagar - TNPCB",12-01-2024 04:00:00,9.559382,77.948828,OZONE,3,3,3
India,Telangana,Hyderabad,"Bollaram Industrial Area, Hyderabad - TSPCB",12-01-2024 04:00:00,17.540891,78.358528,PM2.5,92,177,139
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-01-2024 04:00:00,17.460103,78.334361,NO2,14,36,25
India,Telangana,Hyderabad,"Central University, Hyderabad - TSPCB",12-01-2024 04:00:00,17.460103,78.334361,NH3,2,6,4
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-01-2024 04:00:00,17.470431,78.566959,PM10,71,88,77
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-01-2024 04:00:00,17.470431,78.566959,NH3,6,9,8
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-01-2024 04:00:00,17.470431,78.566959,SO2,11,26,16
India,Telangana,Hyderabad,"ECIL Kapra, Hyderabad - TSPCB",12-01-2024 04:00:00,17.470431,78.566959,CO,12,56,34
India,Telangana,Hyderabad,"ICRISAT Patancheru, Hyderabad - TSPCB",12-01-2024 04:00:00,17.518400,78.278777,PM10,86,130,101
India,Telangana,Hyderabad,"IITH Kandi, Hyderabad - TSPCB",12-01-2024 04:00:00,17.585705,78.126199,OZONE,8,30,9
India,Telangana,Hyderabad,"Kokapet, Hyderabad - TSPCB",12-01-2024 04:00:00,17.393559,78.339194,CO,14,19,14
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-01-2024 04:00:00,17.544899,78.486949,PM10,48,139,80
India,Telangana,Hyderabad,"Kompally Municipal Office, Hyderabad - TSPCB",12-01-2024 04:00:00,17.544899,78.486949,CO,5,54,37
India,Telangana,Hyderabad,"Nacharam_TSIIC IALA, Hyderabad - TSPCB",12-01-2024 04:00:00,17.429398,78.569354,OZONE,12,31,25
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-01-2024 04:00:00,17.528544,78.286195,PM2.5,40,42,41
India,Telangana,Hyderabad,"Ramachandrapuram, Hyderabad - TSPCB",12-01-2024 04:00:00,17.528544,78.286195,PM10,78,82,80
India,Telangana,Hyderabad,"Sanathnagar, Hyderabad - TSPCB",12-01-2024 04:00:00,17.4559458,78.4332152,CO,42,65,57
India,Telangana,Hyderabad,"Zoo Park, Hyderabad - TSPCB",12-01-2024 04:00:00,17.349694,78.451437,NO2,36,53,45
India,Tripura,Agartala,"Bardowali, Agartala - Tripura SPCB",12-01-2024 04:00:00,23.8175497,91.2726974,CO,49,69,61
India,Uttar_Pradesh,Agra,"Manoharpur, Agra - UPPCB",12-01-2024 04:00:00,27.23711,78.01936,NO2,17,20,19
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-01-2024 04:00:00,27.106972,78.000111,PM10,67,192,116
India,Uttar_Pradesh,Agra,"Rohta, Agra - UPPCB",12-01-2024 04:00:00,27.106972,78.000111,NH3,2,2,2
India,Uttar_Pradesh,Agra,"Sanjay Palace, Agra - UPPCB",12-01-2024 04:00:00,27.19865833,78.00598056,NO2,38,119,72
India,Uttar_Pradesh,Agra,"Sector-3B Avas Vikas Colony, Agra - UPPCB",12-01-2024 04:00:00,27.19412,77.96237,OZONE,8,20,8
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-01-2024 04:00:00,27.168897,78.376960,SO2,12,18,15
India,Uttar_Pradesh,Firozabad,"Nagla Bhau, Firozabad - UPPCB",12-01-2024 04:00:00,27.168897,78.376960,CO,13,30,27
India,Uttar_Pradesh,Firozabad,"Vibhab Nagar, Firozabad - UPPCB",12-01-2024 04:00:00,27.1594,78.3953,SO2,13,33,24
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-01-2024 04:00:00,28.646233,77.358075,PM2.5,258,331,304
India,Uttar_Pradesh,Ghaziabad,"Indirapuram, Ghaziabad - UPPCB",12-01-2024 04:00:00,28.646233,77.358075,PM10,192,362,273
India,Uttar_Pradesh,Ghaziabad,"Loni, Ghaziabad - UPPCB",12-01-2024 04:00:00,28.757294,77.278792,OZONE,1,85,1
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-01-2024 04:00:00,28.685382,77.453839,PM2.5,274,388,329
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-01-2024 04:00:00,28.685382,77.453839,NO2,41,120,66
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-01-2024 04:00:00,28.685382,77.453839,NH3,12,18,15
India,Uttar_Pradesh,Ghaziabad,"Sanjay Nagar, Ghaziabad - UPPCB",12-01-2024 04:00:00,28.685382,77.453839,OZONE,7,8,7
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-01-2024 04:00:00,28.6603346,77.3572563,PM2.5,253,364,320
India,Uttar_Pradesh,Ghaziabad,"Vasundhara, Ghaziabad - UPPCB",12-01-2024 04:00:00,28.6603346,77.3572563,PM10,146,259,199
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-01-2024 04:00:00,26.730136,83.433859,PM2.5,74,229,133
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-01-2024 04:00:00,26.730136,83.433859,NO2,2,3,2
India,Uttar_Pradesh,Gorakhpur,"Madan Mohan Malaviya University of Technology, Gorakhpur - UPPCB",12-01-2024 04:00:00,26.730136,83.433859,SO2,38,41,39
India,Uttar_Pradesh,Greater Noida,"Knowledge Park - III, Greater Noida - UPPCB",12-01-2024 04:00:00,28.47272,77.482000,SO2,5,15,10
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-01-2024 04:00:00,28.725645,77.749675,PM2.5,162,338,274
India,Uttar_Pradesh,Hapur,"Anand Vihar, Hapur - UPPCB",12-01-2024 04:00:00,28.725645,77.749675,NH3,9,20,13
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-01-2024 04:00:00,25.4547,78.6039,PM10,39,164,106
India,Uttar_Pradesh,Jhansi,"Shivaji Nagar, Jhansi - UPPCB",12-01-2024 04:00:00,25.4547,78.6039,NO2,14,66,32
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-01-2024 04:00:00,26.428282,80.327067,PM2.5,30,235,102
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-01-2024 04:00:00,26.428282,80.327067,PM10,46,213,129
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-01-2024 04:00:00,26.428282,80.327067,NH3,4,6,5
India,Uttar_Pradesh,Kanpur,"FTI Kidwai Nagar, Kanpur - UPPCB",12-01-2024 04:00:00,26.428282,80.327067,SO2,19,22,20
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-01-2024 04:00:00,26.509954,80.249612,NO2,11,16,13
India,Uttar_Pradesh,Kanpur,"NSI Kalyanpur, Kanpur - UPPCB",12-01-2024 04:00:00,26.509954,80.249612,NH3,2,4,3
India,Uttar_Pradesh,Khurja,"Kalindi Kunj, Khurja - UPPCB",12-01-2024 04:00:00,28.2348927,77.8683002,CO,26,96,82
India,Uttar_Pradesh,Lucknow,"B R Ambedkar University, Lucknow - UPPCB",12-01-2024 04:00:00,26.766433,80.927299,PM2.5,24,251,134
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-01-2024 04:00:00,26.906111,80.948222,PM10,96,215,153
India,Uttar_Pradesh,Lucknow,"Kendriya Vidyalaya, Lucknow - CPCB",12-01-2024 04:00:00,26.906111,80.948222,CO,35,96,69
India,Uttar_Pradesh,Lucknow,"Kukrail Picnic Spot-1, Lucknow - UPPCB",12-01-2024 04:00:00,26.90723,80.98579,SO2,26,27,27
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-01-2024 04:00:00,26.8458805,80.9365541,PM2.5,149,350,284
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-01-2024 04:00:00,26.8458805,80.9365541,PM10,155,358,237
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-01-2024 04:00:00,26.8458805,80.9365541,NH3,12,13,12
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-01-2024 04:00:00,26.8458805,80.9365541,CO,54,113,105
India,Uttar_Pradesh,Lucknow,"Lalbagh, Lucknow - CPCB",12-01-2024 04:00:00,26.8458805,80.9365541,OZONE,4,25,6
India,Uttar_Pradesh,Meerut,"Jai Bhim Nagar, Meerut - UPPCB",12-01-2024 04:00:00,28.9535882,77.7622941,SO2,5,19,9
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-01-2024 04:00:00,29.063510,77.709723,PM10,111,422,181
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-01-2024 04:00:00,29.063510,77.709723,NO2,16,45,25
India,Uttar_Pradesh,Meerut,"Pallavpuram Phase 2, Meerut - UPPCB",12-01-2024 04:00:00,29.063510,77.709723,NH3,4,6,5
India,Uttar_Pradesh,Moradabad,"Buddhi Vihar, Moradabad - UPPCB",12-01-2024 04:00:00,28.83526,78.74460,PM10,73,259,139
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-01-2024 04:00:00,28.840739,78.697531,NO2,10,92,29
India,Uttar_Pradesh,Moradabad,"Eco Herbal Park, Moradabad - UPPCB",12-01-2024 04:00:00,28.840739,78.697531,SO2,2,14,8
India,Uttar_Pradesh,Moradabad,"Employment Office, Moradabad - UPPCB",12-01-2024 04:00:00,28.88528,78.73880,PM10,96,230,141
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-01-2024 04:00:00,28.856664,78.772638,PM2.5,60,197,104
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-01-2024 04:00:00,28.856664,78.772638,PM10,93,172,132
India,Uttar_Pradesh,Moradabad,"Jigar Colony, Moradabad - UPPCB",12-01-2024 04:00:00,28.856664,78.772638,OZONE,7,44,8
India,Uttar_Pradesh,Moradabad,"Kashiram Nagar, Moradabad - UPPCB",12-01-2024 04:00:00,28.849399,78.742362,PM2.5,58,314,131
India,Uttar_Pradesh,Muzaffarnagar,"New Mandi, Muzaffarnagar - UPPCB",12-01-2024 04:00:00,29.4723508,77.7194031,NO2,34,86,49
India,Uttar_Pradesh,Noida,"Sector - 125, Noida - UPPCB",12-01-2024 04:00:00,28.5447608,77.3231257,NO2,61,179,120
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-01-2024 04:00:00,28.6245479,77.3577104,PM2.5,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector - 62, Noida - IMD",12-01-2024 04:00:00,28.6245479,77.3577104,OZONE,NA,NA,NA
India,Uttar_Pradesh,Noida,"Sector-1, Noida - UPPCB",12-01-2024 04:00:00,28.5898,77.3101,SO2,7,17,12
India,Uttar_Pradesh,Noida,"Sector-116, Noida - UPPCB",12-01-2024 04:00:00,28.569230,77.393848,CO,40,100,64
India,Uttar_Pradesh,Prayagraj,"Jhunsi, Prayagraj - UPPCB",12-01-2024 04:00:00,25.425602,81.917152,PM2.5,24,113,61
